Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df6471bb0ba12a8953070ee526e289212ac0ef55df15512a244ec64f6a89ba67,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
17ef2e5513cb0fad1648cb681a59a627ab620840974c1c0cbab5f8a4f5480ebd,2013-07,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
36620012f3d7ac5099112ad2d43fee39d44051c8b14b1b28c7532f4f8f1a20d2,2013-07,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
8f5dddba09c18ad633e09dfc7725e187f9d2d2d7897c9b0e02206b0f77f2bb59,2013-07,Durham Constabulary,Durham Constabulary,-1.557743,54.781236,On or near LONG ACRES,E01020722,County Durham 029B,Investigation complete; no suspect identified
9e0499a28aa5d2ad4a54139dc72394be8789e7b71fd983d9bc0430bfa23661ea,2013-07,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Investigation complete; no suspect identified
94dc6d7670e5b92baeecc21e57f03990f908eb377cd1e5ef644aa116adc80170,2013-07,Durham Constabulary,Durham Constabulary,-1.835128,54.854728,On or near NEWMARKET STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
da28b2da846fb34152c01b94e4e3e1936e85dc9d4106140888da7d45e0a0dca6,2013-07,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
954ba08d83d1fec7de2ba219a2ae704ffb0d3ceda28dacad71720fedadf0f4b1,2013-07,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
99686de3fbb28380bf846bac4ff22308d9fb354265cbe828453efcd013c4b1de,2013-07,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Investigation complete; no suspect identified
5103ac48da203028f61d46bf5190fecd9d2d0cf80dd780b2e3c0d7ddc64df78e,2013-07,Durham Constabulary,Durham Constabulary,-1.712177,54.634598,On or near CHALLENER WAY,E01020895,County Durham 057C,Investigation complete; no suspect identified
1228290544a1a61fb4e6cde5e2dc6f5d5597c4d56f242823ca8ad7486fa6cdaf,2013-07,Durham Constabulary,Durham Constabulary,-1.552878,54.528151,On or near Pedestrian Subway,E01033483,Darlington 008E,Investigation complete; no suspect identified
0e78a7fa362c482a5a8bd9123fdb3046bd84a625a93e74d703d73d45e982221a,2013-07,Durham Constabulary,Durham Constabulary,-1.581272,54.534867,On or near HILL GARTH,E01012313,Darlington 006E,Local resolution
8a2ecd60b4beaceb885bb302ac371ea57b77ca158754c6b5887fe9d7df4bf889,2013-07,Durham Constabulary,Durham Constabulary,-1.499918,54.648907,On or near A689,E01020828,County Durham 054B,Investigation complete; no suspect identified
9c0d443d9ca014dd806ab5a4d617aecc6b3da798018e77dddd33303e2a351685,2013-07,Durham Constabulary,Durham Constabulary,-1.734419,54.689908,On or near WELLGARTH COURT,E01020888,County Durham 057B,Investigation complete; no suspect identified
4751f0aa7533454d5a59bf772ebada4ef424f144621dda872e7ce2ae668e7ec2,2013-07,Durham Constabulary,Durham Constabulary,-1.414154,54.745912,On or near STEPHEN'S TERRACE,E01020788,County Durham 040A,Investigation complete; no suspect identified
1e0eac26ca4b45665bd0c5de859d54786a0fd8e04893e4d9bc7a5fe23549eefc,2013-07,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Investigation complete; no suspect identified
e2345c1be797dbfeb88a83144f0c81f3814d326fbf645477dd967c7a5e96e88d,2013-07,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
2498f242f2ac2f1bb4ce6b1303f21779a85350c8fc80e8fc62d0338f5374c13c,2013-07,Durham Constabulary,Durham Constabulary,-1.679592,54.796869,On or near HYLTON CLOSE,E01020659,County Durham 024C,Investigation complete; no suspect identified
ac512a85803a4a79afc00cb028b81ad224d992ae3d88d8d58055d69da506f338,2013-07,Durham Constabulary,Durham Constabulary,-1.712614,54.634069,On or near BAINBRIDGE COURT,E01020895,County Durham 057C,Investigation complete; no suspect identified
2caeae9ce7df6822ed2d95fd84d84c894a448c6b5f96b40bed3c0995988287cd,2013-07,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
8d935089375a374fbce43219089293f1396f69eaeb77372448c6021b6fe87462,2013-07,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
f24d700566d19e1c41b4166219353569225d4f791011dd2ec5fb32964ff9f512,2013-07,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
5e1d3003b3c8605c83298683bfcad7347195bc129be7de7ff677047bfa0b1545,2013-07,Durham Constabulary,Durham Constabulary,-1.381331,54.735648,On or near DOBSON TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
76d98bed986d79f546c09a64088eff106f8d5f0c261c87654f3dd48b4c1c7a8d,2013-07,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
b76336c22cc4c429e004e9092318ee5732ebdefa2927c376be1b8a2e6f1f4ac6,2013-07,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
69b6fe48dcba61b4b5072003bc0704accaca88ae599f683b6b481c480c0bd913,2013-07,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
c2273ce0d1097543778c92093bd92f27ac28d601646679d01483613bba4df99e,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
92bd2d1e764c76da568c2c253dea02a6bf1eeb74c869d7e83e6944b79a3a0f0a,2013-07,Durham Constabulary,Durham Constabulary,-1.574572,54.868043,On or near NORTH ROAD,E01020612,County Durham 007E,Investigation complete; no suspect identified
71a21530353143bcf84f322b011d20c60f580347caf511a7dc524fed11bf23c7,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
50aa1bb99bb6a3e88da8be3681fd24504cbee538aba737b5e515bc9bb692b8aa,2013-07,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
6c1ea57a15dedcb6e325bcebe0115e823c5fb7efadcf84b691d4db02898082ff,2013-07,Durham Constabulary,Durham Constabulary,-1.745289,54.822033,On or near LEE HILL COURT,E01020664,County Durham 020B,Investigation complete; no suspect identified
73af12eb895281e928f506fa94558847c19fab97304fae7c4bc7a4d1d67a0303,2013-07,Durham Constabulary,Durham Constabulary,-1.802509,54.580184,On or near OFFICE SQUARE,E01020867,County Durham 064H,Investigation complete; no suspect identified
0e0923f602a889f94ad6cc171fd18c0886e24f97583cab478c896c01724274a1,2013-07,Durham Constabulary,Durham Constabulary,-1.360250,54.844430,On or near BURNHALL DRIVE,E01033202,County Durham 016G,Investigation complete; no suspect identified
6581b0cbfdd2d7f7774c87fadb4bf28febc7ac73e81483562d1ba4c32d94c45a,2013-07,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Investigation complete; no suspect identified
0d6af4c19ed2708f92659808b6fa4d2d8b68e809659daf0d46e7de0034a099b8,2013-07,Durham Constabulary,Durham Constabulary,-1.579924,54.856801,On or near ALPINE COURT,E01020592,County Durham 011A,Investigation complete; no suspect identified
7e1ef86aec7c4edb37ae03cf562938e7c2b89d902a590cf40142622619c47dce,2013-07,Durham Constabulary,Durham Constabulary,-1.592191,54.537097,On or near FINCHALE CRESCENT,E01012313,Darlington 006E,Investigation complete; no suspect identified
823c0b659f02abd21978aa6f91363ae231b8986c2bf6cebd71860aa09f396e49,2013-07,Durham Constabulary,Durham Constabulary,-1.483642,54.542677,On or near BEACON HILL,E01012366,Darlington 001D,Investigation complete; no suspect identified
684a04a1b885730f9be3dfabde3ee11427180ed17c1e4373bf4e173ecfb05f45,2013-07,Durham Constabulary,Durham Constabulary,-1.590404,54.522595,On or near BEDE ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
cc95b45411665f98a72e17cfbd1ad257a00424688edfa063df6c2703b2759b9f,2013-07,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
9710e11a2d5cc9a9d0c16fba376486a447eaae6afcad629ea8ae8abff97ee3d9,2013-07,Durham Constabulary,Durham Constabulary,-1.814183,54.741549,On or near WEAR STREET,E01020894,County Durham 045E,Investigation complete; no suspect identified
a62e4268762f9963d28956b212e61463403d8d290dfae891799f8cb25c1d6cba,2013-07,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
dacf06afd52c3007aceb21f7f5d72bd867891cceed4d97f01b6f6c0b58c207c7,2013-07,Durham Constabulary,Durham Constabulary,-1.745289,54.822033,On or near LEE HILL COURT,E01020664,County Durham 020B,Investigation complete; no suspect identified
e5cbf2daebc1e3d3e3c34a1a307ce562fb4ce738c7df941701c84828da352411,2013-07,Durham Constabulary,Durham Constabulary,-1.742825,54.864453,On or near YORK STREET,E01020638,County Durham 006B,Investigation complete; no suspect identified
061f82d67be9a3dcfbc3222a2f35f024c1b34b927946153c7d81014e5651c55e,2013-07,Durham Constabulary,Durham Constabulary,-1.581774,54.775785,On or near CROSSGATE,E01020703,County Durham 030A,Investigation complete; no suspect identified
bc5780a17d39265cee82a7cb7288a4e916ef4d5b41c96195ecc740e802f1c9e6,2013-07,Durham Constabulary,Durham Constabulary,-1.595617,54.673546,On or near BLUE HOUSE ESTATE,E01020822,County Durham 052B,Investigation complete; no suspect identified
459ab2e7c7c00827681cd880d266075e75df7e3c16ca23ed3abbba51441006f8,2013-07,Durham Constabulary,Durham Constabulary,-1.730297,54.663532,On or near ST PAULS GARDENS,E01020882,County Durham 057A,Investigation complete; no suspect identified
36c2ee4bbfaf1cfb98364b84e55637d144cf177abeb069c1d239fbfe02e0c4f2,2013-07,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
281cd0432972ae1f279cb868d347aa39f723d60bbe9355e75ad2e652226667f3,2013-07,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Investigation complete; no suspect identified
e817cd733924eebb7f93196f599a8de82e67e54ed9c0dfe37426c08b1e336a0b,2013-07,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
7c23ca085dc65c2be57a290c3014e941c02fa84c386e3af4cadc76d9eb3c8084,2013-07,Durham Constabulary,Durham Constabulary,-1.444620,54.653654,On or near ORCHARD CLOSE,E01020828,County Durham 054B,Investigation complete; no suspect identified
b3b4a7f882a35dd3b047f567932ad40fdce062695b139ff9e8c04d704017d45d,2013-07,Durham Constabulary,Durham Constabulary,-1.582665,54.796430,On or near PIT LANE,E01020711,County Durham 023C,Investigation complete; no suspect identified
7c2743b00ca83844226621237836c0e80bcc3454934f16c97e3d5d63da502969,2013-07,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
6f363a44b9eb4de595c304d7d9caa0789d21f051964da42f96073d1975ba9ab7,2013-07,Durham Constabulary,Durham Constabulary,-1.654099,54.634446,On or near AUCKLAND WYND,E01020839,County Durham 059D,Investigation complete; no suspect identified
5ced3371b8b65beb471967c867440832f41a275e68ceb2de7dca08f08a961f18,2013-07,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
9e7ec53d9d209f5bc40359e2e0a2b728fa1f5d0d1de5df55f816f92fc31ed98b,2013-07,Durham Constabulary,Durham Constabulary,-1.705293,54.691054,On or near ROKEBY TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
9421c112808aee337564ed21c1bdb746be26607aa9f130d38a369bae6be3fc02,2013-07,Durham Constabulary,Durham Constabulary,-1.746962,54.718566,On or near ROYAL GROVE,E01020877,County Durham 046A,Investigation complete; no suspect identified
f155fa6ce8f2e24818a50fcbd8f2517f0d5c1b00e4450c58a74d4e70ff65e8d5,2013-07,Durham Constabulary,Durham Constabulary,-1.573012,54.850487,On or near DURHAM ROAD,E01020594,County Durham 013A,Investigation complete; no suspect identified
a0ca01325f2db02b6a97f05de2f5fbc9eaaa496fc59a142f743ffd5abaca0ab7,2013-07,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Investigation complete; no suspect identified
699fab22981f30aa72a12cd7542025dfc12f3b01f797db29876af91548253bc7,2013-07,Durham Constabulary,Durham Constabulary,-1.860229,54.861446,On or near CHAYTOR ROAD,E01020630,County Durham 014A,Investigation complete; no suspect identified
1a2bd82ade3371c3b863e6aad8e1b9509d414a5421144db3e8033b9b70ce660e,2013-07,Durham Constabulary,Durham Constabulary,-1.611783,54.630391,On or near THE CLOSE,E01020815,County Durham 060C,Investigation complete; no suspect identified
bcac96e6a0dbdb40310250b62be99cc904b63b34971621a6406d0d6da163ecb3,2013-07,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
33d1bf99fed90b292cbe166a1d78e53abf1fb387f9a7b38cdb667587821fb912,2013-07,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
ef4777246e3da6ce847bbd7a5fa955aeb5c848f01f81b8ef5bd958771c69abcf,2013-07,Durham Constabulary,Durham Constabulary,-1.554747,54.522559,On or near BEAUMONT STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
e0182018b83f3ad78c8b8cac68f6597fe4987c644c1c8da78e3704cd1d2fa857,2013-07,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Investigation complete; no suspect identified
05795ef647ccacaa005b99f5438590c496ea0dd043db4299f24fe040e5cc1a53,2013-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
df8533b60448d84dfb791be92628d6e834453f75635eb277fee53dc7b1ece4c5,2013-07,Durham Constabulary,Durham Constabulary,-1.601824,54.538180,On or near SHERBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
0f1339237fb3eb509fe35ba13db0415a8ae4a30d4e3b348f41dfc75287391ad6,2013-07,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
ce2d7827705cd436236677c90eaa57111118a57cca3f07e41894fe0e20667f06,2013-07,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
49fbe41ca7bafe38a023ad75b8748d4b3ec993264d91367b55348ee75b9d03eb,2013-07,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
74d465f452861777bb468222e4360e1cd7ce76562cc46d434de53d05e13a4857,2013-07,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
33fe005a2d5e76260b48ec13d41407d7e2e2b3a8f54a1da3884e9e5a9167a715,2013-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
8a3fe5cbcd794fb63ea579d35d6a76fe31b01596dd8b6606909f19ccb97f80ed,2013-07,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
6df22a850a79b319ad84cece75aaf6a36ab50f6f1a30b8bac8dde7b928ae540e,2013-07,Durham Constabulary,Durham Constabulary,-1.579905,54.517418,On or near WOODBURN DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
bb1b3989bbb0544c77b6b86cfc2f887baa8ffb0756dd86b9f2013ce52c7c5ec5,2013-07,Durham Constabulary,Durham Constabulary,-1.732344,54.854330,On or near SHIELDROW LANE,E01020625,County Durham 009B,Investigation complete; no suspect identified
44959d210087492c7da4149ead70ba6c4a0d29479d9c743d7679fc0b8fef887b,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c88826573729823d1856679358e7b7caf8f91d905ec7b74cb39c62e8bb1f4fc8,2013-07,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
4e3179236f2591308d25c2136c63d6022b20f0e37c24a48b0338af1bddfabd70,2013-07,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
a33946a95d9894df8adc2a2878687da5b48217fb604fd55724387058fdeb4864,2013-07,Durham Constabulary,Durham Constabulary,-1.578663,54.540564,On or near BOWEN ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
ec56b6f7a01dbd4dffecdc27c3da3cb24af50fc2a78263d25573545aaeccbaed,2013-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
394b866fe3720e16501cae5b038a885c831349316946205e347ff113efcb2f64,2013-07,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
874982a9c930ac74dbb311dd558c46c1bd9871e6f77c7fdc6e66a67897b23df6,2013-07,Durham Constabulary,Durham Constabulary,-1.620011,54.817815,On or near VIOLA CRESCENT,E01020621,County Durham 019E,Investigation complete; no suspect identified
70fe90892c307adb68343062285c21c03f8fa0e377fe5fe02df2ea462f44c368,2013-07,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
7d7f34cd7acd807642d583e50e46a5fbdac4f80bd3d9615fc9d890ae5bb422c1,2013-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
6cb9849df6d5389a205702b261b5a0959823a668563f0a4cc3ac1652897e9e9b,2013-07,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
fdd8460b0a8e51599e4faa06c9340963f313d698a39dbce045889a9baecb38bb,2013-07,Durham Constabulary,Durham Constabulary,-1.824648,54.854183,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
57bcd88a9a6f722d692d6d79f20a565a1a8f4cd488081c65b43f3647a5ec971c,2013-07,Durham Constabulary,Durham Constabulary,-1.600110,54.875867,On or near ASCOT PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
d6488cdcdcb4be9cc24f6595e3c72ec3975cfeb226b2745c2fe1545a8da5ab4f,2013-07,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
898f68df8fc6383e68ae2d6a07e46d1d30fc777907917bc6343b8c4c43818c9d,2013-07,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Investigation complete; no suspect identified
1afa501472f4a265e9caac4ed7bb37c3cfafd29815de26cc09f12836fb473c46,2013-07,Durham Constabulary,Durham Constabulary,-1.431409,54.697394,On or near WYNYARD ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
fd39482ec207e4b5f8ea24d4a214a05466a3302c9f5646dc42d92d63fd89bb5c,2013-07,Durham Constabulary,Durham Constabulary,-1.643914,54.778850,On or near HUNTER AVENUE,E01020716,County Durham 026E,Unable to prosecute suspect
77f7101561b1590aecd2412f7a7604b748eb75a2280b8cd64407441fc37361b4,2013-07,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
1ed0d3bafeb023788bd567b1e3c135f0b887fd4e779859c4f4115aec85b7400f,2013-07,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
f99e56372e8225f900c1bb30301ea638a44005999a64bd868df464353648f75d,2013-07,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
d686d6ffc4d1f2e7c45e86bbd3769a8837b62b52d057f1975cc59d71f47d0dca,2013-07,Durham Constabulary,Durham Constabulary,-1.730206,54.578832,On or near NURSERY END,E01020862,County Durham 064F,Investigation complete; no suspect identified
a45ba52d5b06a9de9dbbc7efa2a8fd68be295fa3084705cb1597205f1f5c5a9f,2013-07,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
52b096b545f906f58e051f2c33d7235c8c8faa52958020001b7d4ec1c9f8f1dc,2013-07,Durham Constabulary,Durham Constabulary,-1.524531,54.520934,On or near HEWITSON ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
d9da6e16037c5afe67b70b1be7be9d42c8a9a44a3a98adccb459fa8b179c45e1,2013-07,Durham Constabulary,Durham Constabulary,-1.915447,54.543344,On or near CROOK LANE,E01020852,County Durham 066A,Investigation complete; no suspect identified
b94c8ed8819008834ec2aa66ddc8343c8b2da80e7f4eabf573a1303a5b0d6c09,2013-07,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
6843afceaf4098ed3b1037ee53b7f13a2a17ac6aa828c86673c1bf5722656290,2013-07,Durham Constabulary,Durham Constabulary,-1.407659,54.747076,On or near PATTON WALK,E01020788,County Durham 040A,Investigation complete; no suspect identified
c2820d103ee1a5970a21fc58aed9a6c87b3ba52a0a0308e78518f37cde8de0ff,2013-07,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
3a123f9b9e584c463fdee5d0b8f424730dbead84873e6c3bcaa1aa7e8f6f8bb3,2013-07,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
50aa1d3bd80e01a782baeb0ff67c720e8eaf907847fad1fa9151f3edf4a55de8,2013-07,Durham Constabulary,Durham Constabulary,-1.431970,54.702771,On or near ST CUTHBERT'S CRESCENT,E01020812,County Durham 048D,Investigation complete; no suspect identified
5eb370f8a4e0b3b14e88d61d87ad64529a92f79168415e6ecd08e41a4693dbc6,2013-07,Durham Constabulary,Durham Constabulary,-1.742264,54.653906,On or near B6282,E01020859,County Durham 064C,Investigation complete; no suspect identified
8f2903698652a9153a825d747d34b1f14b058af49be0fe175c8bb255082fea4f,2013-07,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Unable to prosecute suspect
43ffd6825f994193cb2460963881781c460cf8b95d73738be624608b896a8375,2013-07,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
474b5d53d6b7ad5b7cbdb226f04c6a6d159facb9db8607c3dfe8598b9e5abfa1,2013-07,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
5cd48a455674b08d279fc84d1cc5a1334606bd11d04cb7d4460cdbee788ccf23,2013-07,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Investigation complete; no suspect identified
52f85d1593deed9961a03aac1fff23d615413f7538915385ee6238bd8998a8cd,2013-07,Durham Constabulary,Durham Constabulary,-1.368833,54.719372,On or near BEACHDALE CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
37de7494b5b42cbab491f6c386773b85ee12f06dc18447da8b93e4ce39d293c1,2013-07,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Investigation complete; no suspect identified
742c345da9b6f1b8063871e11e8423ee81544d977b64e169574483ee150a23e8,2013-07,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
ca3a27bbc99ef97acb397e489d304b7017daa71bf118a5c260af82eaec7d6dad,2013-07,Durham Constabulary,Durham Constabulary,-1.646169,54.775235,On or near Sports/Recreation Area,E01020715,County Durham 031C,Investigation complete; no suspect identified
a33cdc42dea86abaed65ac83ecbc7f5f5cbb66a085d1ded624c893713419a41c,2013-07,Durham Constabulary,Durham Constabulary,-1.577468,54.871171,On or near WEAR LODGE,E01020612,County Durham 007E,Investigation complete; no suspect identified
424ef691c613f230370d0fc062cd8d495e0637100928cf61738b9277ea3301e7,2013-07,Durham Constabulary,Durham Constabulary,-1.555884,54.554467,On or near NEWQUAY CLOSE,E01032546,Darlington 002F,Investigation complete; no suspect identified
363f9bd75367374f3f978df35555a4ee27357aeae1ee2f78d0bca9fcafb9462b,2013-07,Durham Constabulary,Durham Constabulary,-1.563355,54.516560,On or near PENNY LANE,E01012358,Darlington 014C,Investigation complete; no suspect identified
b07d76f8c236d1ad4328fe1681f634469e1194283767ef30d1de8ada19c4b732,2013-07,Durham Constabulary,Durham Constabulary,-1.630607,54.604406,On or near HIGH ROAD,E01012334,Darlington 001B,Local resolution
1aa9aa1eceb8fdf05dbd3929b5ab72f2837dba0b303e2aa64a0ddf57f6dc440b,2013-07,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Investigation complete; no suspect identified
cc975c50023d42d8b881f69fe3b7b6fef74d4f767b655f9b5643a388c4f3dd93,2013-07,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
4cc3c6c38b3e96d210034a5aa3bacff9c3875070056b088b4930ad51b04cd530,2013-07,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
cfac03b5ee7d9f4b3a4eec9155c4fe7af15a96a216d2249c15179100c5f09bb1,2013-07,Durham Constabulary,Durham Constabulary,-1.348941,54.765225,On or near HAMPSHIRE PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
c7cbe0048025120806995894aa151a868f423ac066cf8bf522205dc90bd66c2a,2013-07,Durham Constabulary,Durham Constabulary,-1.539932,54.517003,On or near ENNERDALE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
