Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c414308ee7a009bca05825ee5c04d6658e249ade3d7fb65b6b00dcd18131d1c,2013-07,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Offender given suspended prison sentence
7c751ee2dea5abd6b0270c98207d13d41147bec52c94cecc758fd749fa865d08,2013-07,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Offender given community sentence
b1b8c785cc8d6c9dcc0a051104bb25d7ce21442a7f8508fa471a3f6384ad44ad,2013-07,Gwent Police,Gwent Police,-3.272637,51.603623,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Offender fined
3c66e91b0b77390ab10ca80dc83a8a67f00b2ea122c61c72c4b4994e05e6f85c,2013-07,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Offender sent to prison
74c5d689019e9db73d6ece70bbf7f27ea30c1bd2b3769191257007d1d0689138,2013-07,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Defendant found not guilty
2ce96d0ce83e1295c0eabdffd4842e9faa246aa27aefdb844b4b82e4fbb18ddc,2013-07,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Offender sent to prison
722c02e75eb2eef411e43c01214c5354d41f3a769c3b9fa882db5c1c34e335c9,2013-07,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Offender sent to prison
498471757a836fbdd355e1ada6489b8e268805fb5b80d619f6e6c3a56dd849cd,2013-07,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Offender fined
40820e98fe47436f5a222f02828cdbe953500225bac2dd474b0c1a6af6f3f279,2013-07,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
6e41fa1acccf4992e799466db9f9cf5c0c5a0954e8ed9db22f8aa2f1725abe79,2013-07,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Offender given community sentence
f391ad7dfb57a8463d1374d888ed0d97f42db0385a2c64a59a0d21f2ed198d32,2013-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender otherwise dealt with
61ce03d802efb0251c0682c1d3dd552f5eed43a300b21a3cd5cd55c330561dc4,2013-07,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Offender fined
9008175a1934e90dfb4a76eaeee9016e617493393c68453acc03aea29a5ad260,2013-07,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Offender given community sentence
69eb85ef76d92e731b38b9a227d851a50867ed6a9ead231db23f9368d8e8fee2,2013-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender sent to prison
6d1d557a6bc3971854435d4f24250864188fe73d2e4ba007cbfad3317e80cc12,2013-07,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Offender sent to prison
9e194b8c004a900d78d870be415b95d0d01bac324eca36a91dae401c42218ecc,2013-07,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Offender given community sentence
ee4d5d516cdff0baa4b0c92197c9584688597fb23fcd93219bdc822dc94c0fb4,2013-07,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given suspended prison sentence
a5ee1cc644eaa45d2bc233bf45d204aa0fea51ce3e4f3191b75b80d265c2a866,2013-07,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender sent to prison
e560bf9c4e6f1a4c3974e0dcf9647b577c76eb493215472a51222e9010816c1c,2013-07,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Offender sent to prison
5cb1fed97904c0905dd528a02ba80291cebc322d9b7764b945d60b150a88d0ef,2013-07,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Defendant found not guilty
5117734c04c5dee5d88d48f03872bb959629e9690d1ecd63212c1ac8374b710c,2013-07,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Offender sent to prison
0e018e599285e64210d7e5336482eaeaf2127d56e84840527670df3dfac8175c,2013-07,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
22e049a2b4c5df7a7392066b19b68c98887c3451dc65cf75f318b89786b6faf2,2013-07,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender fined
034ca290cb723d17dccba448b2ea598afde871c9aa8161158f47f2f47710ee21,2013-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Offender given community sentence
b7e107212fe5c5e3a53c8821a201c291db976909dfc17f97bfd93c58302aea11,2013-07,Gwent Police,Gwent Police,-3.211690,51.780864,On or near PLEASANT VIEW,W01001458,Blaenau Gwent 004E,Defendant found not guilty
44ce072cd1d0e9b8bc374274f6149280ba3ff7fdd92ad09d0257b55eba163e64,2013-07,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Offender fined
b59b91baf671169664380fe8c60df17e2a98e9617480c4740279762028a22f1b,2013-07,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender sent to prison
6342856ca71615809537491e3a6963999212243986a0b5f36408f6d3bdf40a37,2013-07,Gwent Police,Gwent Police,-3.032610,51.699124,On or near Petrol Station,W01001524,Torfaen 004D,Offender sent to prison
cfbfdcfcfb6a1ff09e40cec15808af981df74b8cb3a853cf2a8fb5dc356003a4,2013-07,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Defendant found not guilty
7a6920086322a93bb153c319b8cbaedae8cfb53a546e6cb823b5afd6b6cb0ce7,2013-07,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Offender sent to prison
c7476d981f005575b229903aee24a23c071cde03ea9df7884d70a771f8d9b580,2013-07,Gwent Police,Gwent Police,-3.004534,51.589077,On or near GODFREY ROAD,W01001603,Newport 012C,Offender fined
5e00d7cb74b32eff48af1af99e0870b352d1c71bd3a8e7db6fba99abdb09f2d0,2013-07,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Defendant found not guilty
f3a56ffd2a8d51e31e47fb0c083cc301b060cd2e32a92cfad19f5a989c2bc293,2013-07,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Defendant found not guilty
fdeac0b17704898a6b8483d474b0bffb80d0047a79363ff88efd85afe0808ab5,2013-07,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Offender fined
155432819f0a30932dda1ba0fd08e8eda20adc87ac0efb17712c5c6087b620d9,2013-07,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Offender sent to prison
8e1466ed52f3d2956f10842f1d0e31f40403b0627392e6b90d38459e1ab28c85,2013-07,Gwent Police,Gwent Police,-3.091769,51.605544,On or near RISCA AND PONTYMISTER,W01001412,Caerphilly 017B,Offender fined
f4f138bc7f0ffb94cf668f5bf20e9bb8e580257e48946860182e311a890cd41d,2013-07,Gwent Police,Gwent Police,-2.770992,51.614464,On or near LLANVAIR ROAD,W01001542,Monmouthshire 009A,Offender given community sentence
0f65273e067cf673e541635a4b8312bbdc61f68c21a903b526ac7f7aba280d06,2013-07,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
7895a9c2e6d86f4542fb1c62444733f90b94f3a8fd397054c1287f956717971a,2013-07,Gwent Police,Gwent Police,-3.008930,51.556840,On or near HEOL PONT-Y-CWCW,W01001688,Newport 019C,Offender fined
a49ced67abbec0367f0d1514ca5fcd6e7d0b16b54444411ec67b9aa7d7350b15,2013-07,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Offender given suspended prison sentence
9740f8b5dbebc119ad181e39758f048212f8ff06f8a153e1498d91a864039a20,2013-07,Gwent Police,Gwent Police,-3.021641,51.655413,On or near CARADOC ROAD,W01001506,Torfaen 010A,Offender fined
4e79fc2c6309b9458ce6f99e8ed6145624320f24209cccef5ef476ff839a2c4a,2013-07,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Offender otherwise dealt with
81a6c43f5c3bd4a6af11c8926c62eadefc01fef55fbb054c8051d346618ed4de,2013-07,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Offender fined
4aeee71d0cb0cb55a40c3dc157d21ce1f910355aa1965632ab5563574de0dc4f,2013-07,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender sent to prison
2c972fa9a14d320de66f723de557a21a032b0dff97ebda576c08fd196a62c585,2013-07,Gwent Police,Gwent Police,,,No location,,,Offender fined
5968cb30f52b72fbd6c8ac3e18f4199c9bfc311c56cfaaf79cfbc0ad4aa6d46a,2013-07,Gwent Police,Gwent Police,-3.216641,51.777396,On or near PENTWYN,W01001459,Blaenau Gwent 007D,Offender given community sentence
f56682fbd86cc7d3e1c2a158d5fa2c177826bcd3cc22f8cd20735b9ed42ff195,2013-07,Gwent Police,Gwent Police,-2.822311,51.572332,On or near WHITEWALL,W01001573,Monmouthshire 011B,Offender given suspended prison sentence
b51a60012270c53adc7791b4f5596e5e9b772c088700414d5a586c2862867125,2013-07,Gwent Police,Gwent Police,-3.147885,51.697137,On or near LLANERCH ROAD,W01001358,Caerphilly 006C,Defendant found not guilty
e06ec8c662652378dcedbaebd0e3b97b5f403801cc10f53532bfa53acc09baaf,2013-07,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Offender fined
4659b6c03c5f6eaa6180af10370681faa66076b37edc133d08a1524d83aa8ab2,2013-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given community sentence
aad23f549a78b3cf554c698c5ea492c5a89791402b84c8052ebec2e892f749f9,2013-07,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Offender sent to prison
aa7b1201b0555110ad05f6d10e7cfff87d504aa8bf40b5832a6732947e53f807,2013-07,Gwent Police,Gwent Police,-3.209101,51.772411,On or near INSTITUTION TERRACE,W01001461,Blaenau Gwent 007F,Offender sent to prison
308ea9ba9b0a0e36066c74970b454a811ac26ca3713c1f843037f44592efa315,2013-07,Gwent Police,Gwent Police,-2.754994,51.586929,On or near FITZWALTER ROAD,W01001588,Monmouthshire 010D,Offender fined
4751156904d047c4876d8b2d325cc5ccb6d7718e221aee0821fe68ba8dfa149b,2013-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given community sentence
c5cae7b8ce00a1c56f55e677b49ff4a6834ad1a84b80f199fc9e254791d50eed,2013-07,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Defendant found not guilty
0a6545a1916d1c0afade26825ee1e32825211f4dd308a6299fcd60c70b9d42a5,2013-07,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Offender fined
4ec06438bd4a4652c392c1f7f37e8516fc55623cd03e78cebf1f3c014b9963c5,2013-07,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given community sentence
0ab648eb77c34fa5dd116f28b2af52a369fc8266384c71088407447ae753674f,2013-07,Gwent Police,Gwent Police,-3.131840,51.727945,On or near QUEEN STREET,W01001436,Blaenau Gwent 008B,Offender given suspended prison sentence
ba58de0ed6503bc59978a5f0201ed9db59f0d9f06bca4ab136d4b5ba693dc069,2013-07,Gwent Police,Gwent Police,,,No location,,,Offender fined
b5921a047a76c3caa8a5e14cc653e5e8322d4993fc1e1e93a28e18f4107e3664,2013-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
dcd55f3d5bb65a214b7fb8be821288b73eb391321d79ab254f2f567c4a282a7f,2013-07,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Offender given community sentence
4aeee71d0cb0cb55a40c3dc157d21ce1f910355aa1965632ab5563574de0dc4f,2013-07,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender sent to prison
f222939b8274b80ad7dc228824008964a7b09e0a59a8dd84e10d3b69e1638f3a,2013-07,Gwent Police,Gwent Police,-3.002113,51.595832,On or near POWER STREET,W01001684,Newport 006E,Offender sent to prison
53917fb7800de503f5cf27eda2442ca80a228d041ab04ea2929d42346f644490,2013-07,Gwent Police,Gwent Police,-3.003073,51.587642,On or near GODFREY ROAD,W01001685,Newport 014B,Defendant found not guilty
613bba93b467cb6fb7f3c0f7eef4f0faa7c5e2d3c397bf80c8d4280548dda896,2013-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given community sentence
f3e5926ab7f83dfb5115a2f2e7afa960c63391352b5ab5582c94f4d2e849f991,2013-07,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Offender sent to prison
f9d6a9511898ae963733ea9697b108357c63127b263da23ac39fab3d8b5c756b,2013-07,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Offender sent to prison
6be2cd1260f20ba532188cfb6080f17d146cb6d41db30c430a1879e897c4e02f,2013-07,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender fined
234810b905d0d3f74b01994d70ab5b2db5768e2b167196291a40aebe41991a5a,2013-07,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Offender fined
e62788a3bad27f12a82c62173a7b0515360179c7674b2fbe9cb028433124a891,2013-07,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Offender fined
29e75739fbfc84183b950f3add8f313c49fc0cc9cc742979e40ef0bf65529f89,2013-07,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Offender given community sentence
a0187f0eb9ff475497a638bfc5316da2a3654d390d4803a499653e3c19d4d537,2013-07,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Offender sent to prison
71a1f2328d3cd55fddb9b3dc37977ec52229cf342f150abc35e96bb6136a5717,2013-07,Gwent Police,Gwent Police,,,No location,,,Offender given community sentence
7798f908273c75d56c4d55397a24e57cf370939c7e1520f41bc5e9572242cfab,2013-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given conditional discharge
d0d837685ef3dafc4c48bd5607563390546a3d2528b439c75140f805a39d62e7,2013-07,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Offender sent to prison
53f257dd1e43fd1ab46ddc0b1c241b247fd5fa1633c190cbdca461203e5403e9,2013-07,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Defendant found not guilty
dccdbd28056abd6bfa005b88cd8aa125bdc58d9831ba532f64f3a7bc4033bcae,2013-07,Gwent Police,Gwent Police,-3.018039,51.650751,On or near GRANGE ROAD,W01001506,Torfaen 010A,Offender sent to prison
8daffc2bb39366528430c1ca1b290ca28abb1bef16c679e91875ba94b3281150,2013-07,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Offender sent to prison
5da051756a949fd727bd7c92a6ac9b8d6f1bf3d5fd48290a1b28a6f4bc8ccf0d,2013-07,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Offender given community sentence
c6bbe4fa162e1ed92a9eaec4791100b64c55cc1a3132da7cca2dacd92fe0f0ab,2013-07,Gwent Police,Gwent Police,-2.956455,51.580982,On or near ESCHOL CLOSE,W01001648,Newport 015G,Offender given suspended prison sentence
7b669493031a7956f7da69f5ad5014a8a07519db398a622e7fb36dd30174325e,2013-07,Gwent Police,Gwent Police,-3.176154,51.798470,On or near Parking Area,W01001448,Blaenau Gwent 002C,Offender sent to prison
679e5d320d0d167d2a88eb5de874f7fe49c910c2028b661655d3ece85258312d,2013-07,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Offender sent to prison
2bb522eb1367bd7157c308cba956d17c9090cb90038d58a07de174bd1938e529,2013-07,Gwent Police,Gwent Police,-3.047444,51.716778,On or near CANFORD CLOSE,W01001530,Torfaen 003C,Offender given conditional discharge
b5ad9a1db8142e17c34759129f3d4e3121506a4c21cec1c0f6886b145a2cc772,2013-07,Gwent Police,Gwent Police,-3.005430,51.615253,On or near ASPEN WAY,W01001652,Newport 002B,Defendant found not guilty
87055c23ba48823250277e1fe6be97b8798e8c08c2cb94dd8d58c48eb787f0d6,2013-07,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Offender given conditional discharge
0de0017867f69e9928d30b1efc7dfe6a5dee41c4f274410fa5e3caf0a04f5ef7,2013-07,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given suspended prison sentence
7a3de943061617e612972efabc8a6e9dc9c67f0c9322013152521fa210f09a25,2013-07,Gwent Police,Gwent Police,-2.997569,51.586124,On or near BANESWELL COURTYARD,W01001685,Newport 014B,Offender sent to prison
aae4f968ba20a9d5e09dc5d2957db3851b58daf5b2d564dbbd3fba0bc8df9f01,2013-07,Gwent Police,Gwent Police,-3.019121,51.657755,On or near ST DAVID'S ROAD,W01001519,Torfaen 007A,Offender sent to prison
12645522f983c321b5ef0a535157f8564a08fbdc740d58639cfb4c3d69bce321,2013-07,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Offender sent to prison
44ad1ea58a87b1a6caba55a7467af92171733dcf25c7c1173c8abc84d8527556,2013-07,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Offender given suspended prison sentence
604c0a07b186f5c58925626f5fea30f3cda917922d8552d33fbd40ed1dcc9634,2013-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Defendant found not guilty
7ed91b3da9416f670544e90a619bcb8f2901c1010d7a2b6b8bd185b308e0e816,2013-07,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Offender given community sentence
ebab931cc76a3ea73086e01822e6ebcd070bd9fd5e58536415110b0f1e4d6b2d,2013-07,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Offender given conditional discharge
31e10f4da4edbdaad8d2d2bac3efa64f3f5539c5981f9189ed60909fc758f405,2013-07,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Offender ordered to pay compensation
13077ab57b0a5de6730e3ea8ff32394dfcbd0a2b733ed4f87dc919a34e546318,2013-07,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Offender sent to prison
26fc96ab28de00e9f3c0d6ed67450d6dd4fe124aa786ae9621c0165a9ad60635,2013-07,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Offender given community sentence
c4dc3510c3b4d10d76f8115431def4f0cd755d491680b7697ac4e6a6e761adf4,2013-07,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Offender sent to prison
e374d9d0a52b646f8277e96ac36eb95824fff9facf9deaec2106667d44bcbca4,2013-07,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Offender fined
32bd9a0d75d75f8fabd13bf0235a309337b0171eb881e92880adc53719cfab66,2013-07,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender fined
22e049a2b4c5df7a7392066b19b68c98887c3451dc65cf75f318b89786b6faf2,2013-07,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender ordered to pay compensation
88bd61594946e078f8bc7626879d0a3dc4175412d1b1166711c43cb7f603c033,2013-07,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Offender given suspended prison sentence
44f8d478434426bed31e339172a4be079babb9e02c752f48a184789debacdd03,2013-07,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given community sentence
a7313ac9046a6be27d956b7fc11eea3ae8f75b13fbbcd01c65e129b5f2961840,2013-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender fined
14529ec5295342305cc0dfdf4fa37fd5597262d34a13e2973009acc9d7e0b735,2013-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender sent to prison
8b9609951487286486cb3a4f1f1bed4a52e8019b6f8dfaa80697ada1fd97ad1c,2013-07,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender fined
18a88e91856d928793f4003e198cf98bdca2af378855e5c569cec7f51eb35eae,2013-07,Gwent Police,Gwent Police,-2.974818,51.588671,On or near EVESWELL STREET,W01001612,Newport 011B,Offender fined
4bac0ba7f40aa4c57455b011c83443b9b653e5cd9554e4874e59a3ab058f5b8a,2013-07,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Offender fined
53e3de8665ae7858841d12b3ee3825c0e6189fd4a357f59b8cf7d7c30200c2a3,2013-07,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender given suspended prison sentence
fe51515f9c0d8fd419031066bd3af33c38e53601bc7ce7d2798267c51fc95f15,2013-07,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Offender given community sentence
935bfa95d1aabf36691976242e01fed46be46fe2e59f9e71ff3febc3d382a32e,2013-07,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Offender sent to prison
047cac726e9f7b2baed451807d26e8142b998fc0a00939e66846c73d4afcfcca,2013-07,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Offender fined
53f257dd1e43fd1ab46ddc0b1c241b247fd5fa1633c190cbdca461203e5403e9,2013-07,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Defendant found not guilty
ae8a6b3d866f9e9319f41aed63d826d6f8f6f0bae4a48eb9d2ae66109e879ffe,2013-07,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender otherwise dealt with
94777753d9c7e7674e002693958e30b007e4693eb17ea34b6afa6e4bc3c42f92,2013-07,Gwent Police,Gwent Police,-3.035444,51.647038,On or near COLERIDGE GREEN,W01001526,Torfaen 010B,Offender fined
449cd8373ee086adc00b88994bbeb510c040a81f4a7e6258d91a103189300d0f,2013-07,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Offender fined
604c0a07b186f5c58925626f5fea30f3cda917922d8552d33fbd40ed1dcc9634,2013-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Defendant found not guilty
5d9420098ed632d250ccdfd86c3acd55d4fac733088e0d825eda473e405c3026,2013-07,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given community sentence
a6aa26fc18f847e67e64566cb274291bb98ac54598600cba5f69d09b0a430a91,2013-07,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Offender given suspended prison sentence
4d305e79105cb513e1308729a55770b9287dec0991507b91c7ef3abafc0f0c2c,2013-07,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Offender given community sentence
0236c5a9e319131adcf395a748550e23cf4718c037f47d779da03043a3f10da2,2013-07,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Offender sent to prison
5fbfe7fcdc3426bb4cbc165827d203154332705526dfbb42750f03528feaf1a2,2013-07,Gwent Police,Gwent Police,-3.196425,51.654715,On or near HILL VIEW,W01001405,Caerphilly 011E,Offender sent to prison
a1129bc78a67e4d331a6aa9a86db396a778ac439ebef111049d4e0ec75eb0128,2013-07,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Offender sent to prison
e3778c08d8f64d5211db29815de551dcb1b948899e43f6fc61ee9e494b7707a0,2013-07,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given suspended prison sentence
56754b3743b654577906db70df57d3a28a6fae76d88e672724a10e32be9e5d7c,2013-07,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Offender sent to prison
3dc11e4ee3ff9c647d675054de2d148c10b7f9c57f8bc14a3a126fc8c32c7b2f,2013-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given community sentence
69c8ad5c83c8efd2f836d389b6960a54e9d3d71a0a3cceb0fba2337b5186c492,2013-07,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Offender sent to prison
33f349b14e5cc61a4cbc084c3d5486cd703f59891b1eb57b9403c9ca29154529,2013-07,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Offender sent to prison
9eb682fc4a6ff3bdb28a78d8137a8a4111a1393aefbe515f58719d67a29c1f6e,2013-07,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Offender given community sentence
f3c851490d63023c770ad1aec2ab7cc7e9f998d5c89d20b903c2976c960362df,2013-07,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Offender otherwise dealt with
