Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
834fc14dd5a5c697df242d3f4d52ca0fcc18b57fc067c38c6cc259e455faf52b,2013-07,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
9018ccddf1de6121c507ccb3ea2654d8402efbfba7feb397099f82cbbb79bae1,2013-07,Leicestershire Police,Leicestershire Police,-0.921387,52.478725,On or near CHURCH SQUARE,E01025795,Harborough 008A,Investigation complete; no suspect identified
ae2f8f10a3a2a5e4f3fb0fd9a22c0c5a5868f648c782e0fbe7f844beafa9a883,2013-07,Leicestershire Police,Leicestershire Police,-1.197752,52.417585,On or near SWINFORD ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
61cdd85013d7753ca7a9ee1894b45b4c641a66913c466dd34783af3a8e1be89d,2013-07,Leicestershire Police,Leicestershire Police,-0.856221,52.542700,On or near SLAWSTON ROAD,E01025770,Harborough 002A,Investigation complete; no suspect identified
f96e4b5d6938af77bf422334c976c1d3865559eb46cd2a1481c86d2192ab0433,2013-07,Leicestershire Police,Leicestershire Police,-0.939090,52.519548,On or near MELTON ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
be3aaa9349ecf1f5f69b584ad8f9680035d5bec9721c0f5a8e9f43c883af29c1,2013-07,Leicestershire Police,Leicestershire Police,-0.945728,52.511885,On or near Parking Area,E01025788,Harborough 005F,Investigation complete; no suspect identified
851bee1f1dda46c185ecfd734bdd19765142cfee531af531341422e2ef87b047,2013-07,Leicestershire Police,Leicestershire Police,-0.927813,52.483890,On or near BIRTLEY COPPICE,E01025795,Harborough 008A,Investigation complete; no suspect identified
eec2091a351ebf275589e20874b69c1187a5b8e872f5651f61eb55700e30dd65,2013-07,Leicestershire Police,Leicestershire Police,-1.197731,52.467346,On or near OAKBERRY ROAD,E01025793,Harborough 010D,Investigation complete; no suspect identified
4b6e471cb04510f0988b64eec5f68c55ebe9f96eb3792223e198d1dacd52ed95,2013-07,Leicestershire Police,Leicestershire Police,-1.211338,52.453008,On or near RYDERWAY,E01025791,Harborough 010B,Local resolution
1f0408b760c2891c4fb5ea3f81a09472fcb68f87b3a308d16af5f974695bf4b5,2013-07,Leicestershire Police,Leicestershire Police,-1.202477,52.458837,On or near HAZELAND COURT,E01025792,Harborough 010C,Local resolution
b2240150b051d53f60415c40b4afbe38d85e5020cac273ed4575cce5b3d3b867,2013-07,Leicestershire Police,Leicestershire Police,-0.901139,52.481137,On or near ROCKINGHAM ROAD,E01025796,Harborough 008B,Suspect charged
2e50a9dcf59aa244d47729cbab74a2aa20da1538c9cc8ca876fde9ae4aac10ff,2013-07,Leicestershire Police,Leicestershire Police,-1.109573,52.607222,On or near CARISBROOKE AVENUE,E01013703,Leicester 032A,Suspect charged as part of another case
4cb5b332e9ee8b97b770e04e7e86b0b5c8bbea1b0ed9c3f9221b9a2872e8b588,2013-07,Leicestershire Police,Leicestershire Police,-1.116330,52.602400,On or near WESTGATE ROAD,E01013707,Leicester 032D,Suspect charged
625dc5198574504be9d6c003909df2fcbe43c33d2b6a6b04dc09b7e2c679eb7b,2013-07,Leicestershire Police,Leicestershire Police,-1.118592,52.600035,On or near DEANCOURT ROAD,E01032599,Leicester 038E,Offender given a drugs possession warning
8fd6d6ef13d5734c5493f8c5e49f11af1013d9b5f41178eea4951b33d2591cd2,2013-07,Leicestershire Police,Leicestershire Police,-1.118592,52.600035,On or near DEANCOURT ROAD,E01032599,Leicester 038E,Offender given a drugs possession warning
4b9a03357f2f081156a0b1737938e384dac0670e8f028ffb18c36192db1fb1d2,2013-07,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Investigation complete; no suspect identified
fc8a21896fd667110e83fcc31e9632b395a3ff981d12f1a9503eea366529e274,2013-07,Leicestershire Police,Leicestershire Police,-1.144717,52.606564,On or near CURZON ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
10846a4d57cda713615d30ee37e543cacb2794bb64a217c8db7d86ab3f7c6127,2013-07,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Offender given a caution
83af5ece832a8a7f78dfdf3acb7553088f69518a073dd635f175c26b319d84e8,2013-07,Leicestershire Police,Leicestershire Police,-1.134136,52.597237,On or near SOUTHFIELDS DRIVE,E01013679,Leicester 035B,Suspect charged
e60fa3772bdc1d7962ec6e9c8b673969d8abcb49a58582c3b456e213c2062901,2013-07,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Suspect charged
7e73760c8984413b9ed3ba26400453a1bc41c65dc46a206113ab0c066be02243,2013-07,Leicestershire Police,Leicestershire Police,-1.125409,52.612878,On or near KEBLE ROAD,E01013689,Leicester 038A,Local resolution
892828a209778ce535dcae83c57361a14b07092872c8691c8bf6d02af12e579d,2013-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender given a caution
8ce2d3fc68a32cccffbafb952da2882556c542032ef9470e1236981623a3369f,2013-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
8ce2d3fc68a32cccffbafb952da2882556c542032ef9470e1236981623a3369f,2013-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
d66fb9d00a003db531456dbc979add4d88cdcc452f948f39681a02d1e24d579c,2013-07,Leicestershire Police,Leicestershire Police,-1.127851,52.597730,On or near BABINGDON ROW,E01013692,Leicester 035D,Investigation complete; no suspect identified
c041ef166aba29314e8b8cb920dbae11a8e12eea435f9a3c7565c97df2bc1b90,2013-07,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
0599747280ba961fd77de854a810c557b73ca62bc27a4eb2c38ef1429f761544,2013-07,Leicestershire Police,Leicestershire Police,-1.148257,52.606743,On or near HAMPSHIRE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
3a8fab97abf7c125c7e7f337e624ae5085ca9390fc97fb16963b950804346d7c,2013-07,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Local resolution
6159cbf4e1d96fddb8a9585c758f75450f00d31eac4ad76760600d8fe5626f0e,2013-07,Leicestershire Police,Leicestershire Police,-1.146730,52.597193,On or near EASTWOOD ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
53b1d1e4376bf0ee1d264b917cf6767af606e55b9ee9fcbd516213af99092333,2013-07,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Offender given a caution
0a65216fcd631f0d4047c00953ccf9857ba78a323df2d2e7edad1f794ccb8889,2013-07,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Local resolution
9e4eb98fdd14a805d5aed35b7eb60e98920218824c97d40c04efe12697c63583,2013-07,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
ec1410f85eb4e9bb9790d5a42d760600112fcf236a5f036645a4b8d03d64b1c8,2013-07,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Investigation complete; no suspect identified
1d6b8cb92dca4fea86388d96121e6613cf4220e0d8643017528c95b3f1eb170e,2013-07,Leicestershire Police,Leicestershire Police,-1.141852,52.611830,On or near RICHMOND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
0b6c4db327396b8db8c4ad919458deee5004ff2da491f4b347a6c04338391338,2013-07,Leicestershire Police,Leicestershire Police,-1.154907,52.605720,On or near WARD CLOSE,E01013612,Leicester 034E,Investigation complete; no suspect identified
43bf854c9cc073181bd27873f2296180baab7bc60c7ced40f3de127f2126eb9f,2013-07,Leicestershire Police,Leicestershire Police,-1.133145,52.598038,On or near FERRERS STREET,E01013692,Leicester 035D,Offender given a drugs possession warning
18ee49bcda5e08153590824870c1c917cb1ee79edeef2c58dfaf23328a86a8d9,2013-07,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
5042333b38d59858f2a62b62a63ab7ffc6a6cc46231a171275251048474d3794,2013-07,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Investigation complete; no suspect identified
8703d12d249da7a3b400e6a0463d023c6b44fab24acfa741c00e9c500d177686,2013-07,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Investigation complete; no suspect identified
9d32702a65dbdd8226fd2a6f7b7fa4cd447a2f1ffcfb4c4fe6898aa046db1fbf,2013-07,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
6edfeffc63a579b815e1740ae253abfbfbb3c5e9c7b147bf99e8de70ae7a2494,2013-07,Leicestershire Police,Leicestershire Police,-1.126236,52.592827,On or near AYLESTONE LANE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
e845cefb0f4aff91e444d1086cce7ea523aff39cba18017add4bff1a26304bbe,2013-07,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Investigation complete; no suspect identified
7b151d20397f33f00f02ab7a71196330096c95527cb9b9c252aaeda3af54aea3,2013-07,Leicestershire Police,Leicestershire Police,-1.145697,52.588834,On or near Sports/Recreation Area,E01013678,Leicester 035A,Investigation complete; no suspect identified
32819d770be316224a0c10937c1e25885e1fa731ee1c19327a31ea22bea240b4,2013-07,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
78d4e94cdcee953106a4bb5a748b5db7b6c641de66b2cb30e97edefb4bf70fd3,2013-07,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Suspect charged
a4d4a409a711a3ef6f431a9f3f00cd380435da237ab6750ed84462331a8cfaa3,2013-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
5eb4f24333841a8b56cdfbfc85d26e006eaf4cb53fbdc27038947cf717634ab8,2013-07,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
1ac8afba3bc93bb1314c2da828d8e03502f4dd3fcd4aa8f4cb8e827403a35ba5,2013-07,Leicestershire Police,Leicestershire Police,-1.136895,52.600295,On or near ELSTON FIELDS,E01013691,Leicester 035C,Suspect charged
052c7467c82da595a5678a2c03ba701a5234b2d6868df43f710764823490e08c,2013-07,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Suspect charged
052c7467c82da595a5678a2c03ba701a5234b2d6868df43f710764823490e08c,2013-07,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Suspect charged
96ac25320621fd5d30562e0e9bf6f488afb4abb1207032ee94672ada725705c6,2013-07,Leicestershire Police,Leicestershire Police,-1.139200,52.603252,On or near SAFFRON LANE,E01013693,Leicester 035E,Investigation complete; no suspect identified
2c828470f9fb9bcf4f8b5f3c0b034d6dc356d6e2eb5a0d33aafbbe7a0a50ba4a,2013-07,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Local resolution
582f08aa0192226a0844e72085349c847f70f13d3494ad5d36e9c83588196652,2013-07,Leicestershire Police,Leicestershire Police,-1.138638,52.610826,On or near LANDSDOWNE ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
d0d0435b6f49b714f2a2c0122d8ed93caede751fd1e6ef24727abcb3db7083b8,2013-07,Leicestershire Police,Leicestershire Police,-1.122961,52.611224,On or near Police Station,E01013702,Leicester 030E,Investigation complete; no suspect identified
cf3d7abf4a56d8a52603807496b3096e2914126d0fe390c1f88691dfec03b3a7,2013-07,Leicestershire Police,Leicestershire Police,-1.129604,52.618060,On or near PUTNEY ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
bb91b01bc268cec69c2aa46b6dfd3bd6d0edcfd1e7d9c2a83668ef0a8e789ea3,2013-07,Leicestershire Police,Leicestershire Police,-1.143218,52.612972,On or near RUTLAND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
a54bbd533967d1b8cba8f4eb399be0919ec20f848ebd9ca8dd7efe4dc429ce5e,2013-07,Leicestershire Police,Leicestershire Police,-1.106967,52.614098,On or near BIRKDALE AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
01f2a06612625e4ceffc1bd418a0bc24836e04a2f05a2778aaf1d9e3a7e051ec,2013-07,Leicestershire Police,Leicestershire Police,-1.123573,52.611597,On or near STANFELL ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
3a0ed107ed097649f2cb08789f00e4748d9f6fca4a8b71fd23578c76c308599f,2013-07,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
63dff5e7b27d31b1b5e3a4a6ea408a0856c678782fb80c7799c6d1faf7f6fc4a,2013-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
f09994a4d6c1de859b8ef6a11b53ab6ab90c7c487225ede1cd2f66919272c3a7,2013-07,Leicestershire Police,Leicestershire Police,-1.106847,52.612722,On or near KNIGHTON DRIVE,E01013711,Leicester 030G,Investigation complete; no suspect identified
f79a24ac40d02488875962fcd320ee7504af89af3c4427443a83ae2105172885,2013-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
00aee5a00d9702286120f6911995bae9c068a5ccd392f052fd322aeedd70592e,2013-07,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Investigation complete; no suspect identified
8283807b733fd5247c07ce8ba8d585256c64080c1cb74c08cc8f1179e9eca0e8,2013-07,Leicestershire Police,Leicestershire Police,-1.119590,52.606991,On or near WELFORD COURT,E01013705,Leicester 038C,Investigation complete; no suspect identified
194003e92665317b810d0a429b46fc7b09d8be4c8e405899151dcd4ee80ca2bb,2013-07,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Suspect charged
d02adbd13f2c9631f72a08a81c67331f64c62ed88a4fa61c19b78900e7fcddb9,2013-07,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Offender given a caution
ddf5899559dcbe8f3ec449cdc5c5c9fc2f678ed93c90cd5f4e65a67838461aa1,2013-07,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Offender given a caution
c3b4a274faebcc31797bfb0fcb137f23ac15fde01efab095771ef8dd85c37f17,2013-07,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
48464a9c6856fb176ead024a81313d53a68eaa8b16d1b7a53d30f96fd23e1f2d,2013-07,Leicestershire Police,Leicestershire Police,-1.149153,52.605481,On or near BANKS ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
d086893759fa6bed93f630382c977c814b18a7f56f1b123bb40b6c0382d7904c,2013-07,Leicestershire Police,Leicestershire Police,-1.141175,52.608687,On or near GRACE ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
9062e4f51d77f91f2046c25d5259689829520d008b06eb1a346a14dd60a74b92,2013-07,Leicestershire Police,Leicestershire Police,-1.147884,52.604654,On or near MIDDLESEX ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
479e25f9056f2ffc6faa6a024b9a49366d30c7fc257ce95a33f641b1ba9cb162,2013-07,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Suspect charged
81c207cb2bd4c0ae69d3cb20ec41e673410204d339ce490f184e5890877a5685,2013-07,Leicestershire Police,Leicestershire Police,-1.149572,52.595281,On or near GLENHILLS BOULEVARD,E01013673,Leicester 036A,Investigation complete; no suspect identified
6da0edf9235090d472f925af28b4ca4c990234fe55ae77973b7ae0804aa34e38,2013-07,Leicestershire Police,Leicestershire Police,-1.110582,52.611338,On or near NEWSTEAD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
30adfea80c13f76122ce9cc9fc9dbf173488a08e62df65b00726fcad3b4ed7d2,2013-07,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Suspect charged
cc7b4ee5fc73ce8e7477b7df2f2f737ae464dcac0882ea8c794cf38c22ffb3fb,2013-07,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Investigation complete; no suspect identified
766054afc371cde39da8f470bea5e6ccd9130f0c9c40cfc8eef39cccfa8e80a5,2013-07,Leicestershire Police,Leicestershire Police,-1.129581,52.612486,On or near LONGFELLOW ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
b0166f67e7b5224182716e218383bda3596c10b0ceeb214f534419f24d37d45e,2013-07,Leicestershire Police,Leicestershire Police,-1.143203,52.598624,On or near BRADSTON ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
c73cd613569b8377294bf95a0c1e1e6ce560d741b5823559b8c2d09b3f4646f1,2013-07,Leicestershire Police,Leicestershire Police,-1.140383,52.593326,On or near TRENANT ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
1491dd1ead0c494ba6495d68aa4c7e3a7795196a70e65457ea3b9b34b2e067be,2013-07,Leicestershire Police,Leicestershire Police,-1.157271,52.603364,On or near MIDDLETON STREET,E01013609,Leicester 034B,Investigation complete; no suspect identified
b39b70ee18b1e436d909f2ad836d43c886087ce1a9cea0a8b616ef599149b326,2013-07,Leicestershire Police,Leicestershire Police,-1.117841,52.608741,On or near GILLIVER STREET,E01013705,Leicester 038C,Investigation complete; no suspect identified
72af8ee72ea2301dd34ce46c8dcf9bd0612671b5358738512cb97ef7e8c5107d,2013-07,Leicestershire Police,Leicestershire Police,-1.097695,52.614630,On or near WESTMINSTER ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
339202e59f0608f0a74ea507388184a3eb94d4f40cc298b07a5ca7cc5adab8c6,2013-07,Leicestershire Police,Leicestershire Police,-1.150950,52.597340,On or near MATTS CLOSE,E01013610,Leicester 034C,Investigation complete; no suspect identified
5d98044231f83eed0fc4570ae5908d76d76dc16ce5ee05c43bb864cf657b65ae,2013-07,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Investigation complete; no suspect identified
dbabe229102458f1f72e8e895b9037c002a4b7e3ebdb9d19ab53460c10f71429,2013-07,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Investigation complete; no suspect identified
490e8ba82dddfbf0c554d23ae58e9238d814201646838c475b1e7ec1e133b261,2013-07,Leicestershire Police,Leicestershire Police,-1.104495,52.606393,On or near KNIGHTON CHURCH ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
a1e3c0a1056d4ebbce3d1114a59c86461317f398759a2dd9addd0b970f1053ad,2013-07,Leicestershire Police,Leicestershire Police,-1.118337,52.609796,On or near HARROW PLACE,E01013702,Leicester 030E,Investigation complete; no suspect identified
63f550794fded28b91612c3276249dc6c81b9aa410302eb7d636f3fffb9f66d5,2013-07,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Offender given a caution
f9deef1ca36bdf0cfaf24249bc9759ec15b0e6e9f2bf03f693cb97cbf5f38c70,2013-07,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Suspect charged
31829f3a6a7e3515fbbbb8521bd84ff151efef604aa6ff9da0b67390752d6439,2013-07,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Suspect charged
db9b6c67841c0a0347599c788a683923ec5d6a73070f79005199d2c2ab35ec88,2013-07,Leicestershire Police,Leicestershire Police,-1.139791,52.613774,On or near HUGHENDEN DRIVE,E01013688,Leicester 031D,Investigation complete; no suspect identified
ee515dd6850dd22a5b6525e9afe734f52fa99ec2ea06a255ee70bf610f689c05,2013-07,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
557c827b581fab00e9c2a6d8692a70bdeef275b9e66afd6dba07c4efac22bfed,2013-07,Leicestershire Police,Leicestershire Police,-1.138617,52.596083,On or near COTTAGERS CLOSE,E01013678,Leicester 035A,Investigation complete; no suspect identified
b8d4f77b25102bdb7f161901442d68c4cc601205cfe7ce53466861580cb9ae18,2013-07,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Investigation complete; no suspect identified
4562a6746002cc00ce47c290c941312c8c15a845d67717a1a7405a48f7df4473,2013-07,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Suspect charged
df3a0e33ef0a92bd0efc92c7ce70659a0f8dac844d32876abdfa43cdf587941b,2013-07,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Investigation complete; no suspect identified
814adc0b5b318aafea58b7ca6c333c92e114c64b957d214d8a6e6518ff7f19c9,2013-07,Leicestershire Police,Leicestershire Police,-1.097820,52.612878,On or near KNIGHTON RISE,E01013712,Leicester 032E,Investigation complete; no suspect identified
03dad14bc5ebbad07818816f920be834b94069d3e887945a2ba43235d32aebfd,2013-07,Leicestershire Police,Leicestershire Police,-1.134775,52.608973,On or near Sports/Recreation Area,E01013690,Leicester 038B,Suspect charged
9263376c9551de924c2951bb737a992650bd029a72afdf611bbc88b977756960,2013-07,Leicestershire Police,Leicestershire Police,-1.143365,52.613791,On or near BATTEN STREET,E01013687,Leicester 031C,Suspect charged
4fa0884d17a7cf86c87f12db110b8d34beff9bb9e73505d972417c5c54409468,2013-07,Leicestershire Police,Leicestershire Police,-1.148506,52.593925,On or near CAMFIELD RISE,E01013673,Leicester 036A,Investigation complete; no suspect identified
12ab988800599ca7acdbf1e3293c98b58aef588b3997f2de8186d793a46ae3c0,2013-07,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
82c49909d6989a06aea0e41c598d958344b6405e19722701e17134b0c891bd7d,2013-07,Leicestershire Police,Leicestershire Police,-1.138183,52.598615,On or near ASPLIN ROAD,E01013693,Leicester 035E,Suspect charged
555c0c4ddd0e7dad0f63e6af5b42379fe58422b7ba00cab6bd2ba05b41086c2b,2013-07,Leicestershire Police,Leicestershire Police,-1.156225,52.595571,On or near STURDEE ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
9abe17af939cc5459a14bac0a9adb15d15ec04e2bfdffdba209d2a7bf5ec8e8a,2013-07,Leicestershire Police,Leicestershire Police,-1.115586,52.599032,On or near HILLCREST ROAD,E01032599,Leicester 038E,Local resolution
86fa422a71356813abdb8cb945e5e201d9d582ba2192f5abe048e47a94107f95,2013-07,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Investigation complete; no suspect identified
2162b5a1cabccb89f1597d6321ac8f713db802c6862b52496d41616e2f1b1ea0,2013-07,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
5ff0da05bb2bfac0c1564395a9dfe6d68a9a15bd040ea31e3a13547e3ba4e4e6,2013-07,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
f124d6633073d588f3bb933cf09060712ef991b11599d1750b7e6f7afe7bcb2f,2013-07,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
d5853ab98619576f98507295d9befa5db91e309f458b7043a06f85e2d753efbd,2013-07,Leicestershire Police,Leicestershire Police,-1.137295,52.607742,On or near B5366,E01013690,Leicester 038B,Investigation complete; no suspect identified
604429d644aa7261c2457ae1af17eee0a71f8f899d3082721ce3a4ca5e3156df,2013-07,Leicestershire Police,Leicestershire Police,-1.097572,52.616346,On or near GARTREE ROAD,E01013757,Leicester 027B,Investigation complete; no suspect identified
d750c30dfc6701ea36c4229508f09b5f8fd5aaea797311eda9f29c0722ca9af3,2013-07,Leicestershire Police,Leicestershire Police,-1.129790,52.594490,On or near HIGHGATE,E01013679,Leicester 035B,Investigation complete; no suspect identified
1492b85dfb375c6882c2c742ba9f45816defd255dcb9554d19bcfc93d9284fe7,2013-07,Leicestershire Police,Leicestershire Police,-1.100978,52.615878,On or near STOUGHTON ROAD,E01013712,Leicester 032E,Suspect charged
e870e2f410924859978a79f1bd25b27322632e7693cdee76b857ab6d38ff9a5b,2013-07,Leicestershire Police,Leicestershire Police,-1.147527,52.593396,On or near TOVEY CRESCENT,E01013673,Leicester 036A,Investigation complete; no suspect identified
eaf762975fc127c8bc192281fcd07d155f2b20d4989501e0230e795fa9c1b21b,2013-07,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
be97cdf2213b8b6042171c3afb23c350111f0cb9ebbf2214c16c21d6a9c2d35e,2013-07,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
c0cfc3f0fa2c22ab25e4ceb8ad5c7704c3e66f8d5a66c1f1efe34911a74de46c,2013-07,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Investigation complete; no suspect identified
11715cfe17117745320b461ceaf5af0f65793b0fcf264131387c4b3ef101aa94,2013-07,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
cd33b0f9901196634a899c305fad88107910a16e2aaadfda547a3319d9f669fb,2013-07,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Investigation complete; no suspect identified
c988fd2f55152289b3fbfef8150262f29d78bcc3c14c920abbb67c738c933fbf,2013-07,Leicestershire Police,Leicestershire Police,-1.157271,52.603364,On or near MIDDLETON STREET,E01013609,Leicester 034B,Investigation complete; no suspect identified
03c1abb5b275317a7ac5825ddd4da014721852c46bc1cdcc41757a917dbce4ad,2013-07,Leicestershire Police,Leicestershire Police,-1.104495,52.606393,On or near KNIGHTON CHURCH ROAD,E01013704,Leicester 032B,Suspect charged
