Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee21aef4034aaceaf5327c23814347e50e2aa69a94459fa9f54fcad4e7818a54,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166617,52.318436,On or near ALMOND CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
bdab0682ecb629595f6f6e936fbc636d1fa5e4708b64c74b246bd7c4848b2bf4,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033682,52.329749,On or near HAWKES LANE,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
fc0b8dc87663e3c74c9853a134cef526a1c041c34dce8b3630252402a7d99bde,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7facb1f60c71b01c7ecc477e285d1f71f735939c6bce708161685a4a422ef7e9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300238,52.662577,On or near CASTLE DRIVE,E01015635,Peterborough 001B,Investigation complete; no suspect identified
e2f35432431e00e3f842d8a357eda9c848149ed2d74e9a962e7344ec238ea394,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153712,52.340840,On or near ELIZABETH DRIVE,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
4939b35ad819fcb55d2690548d161da39c26da0c8eb68ed448fe03a05bb8deb5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247859,52.395970,On or near WINDMILL CLOSE,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
90ea9c17cbd24dc4176aecac0208c3bd11e77c2419e72e3acc1c9d48cf629cc0,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near LYNTON CLOSE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
e9675949074439f53aeafe61cff51b8982b8758cf82bf5de700109cc074ac588,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146506,52.231865,On or near Conference/Exhibition Centre,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
4bd02eac40b36a952ecc37b01399e83cb7801d20ebb803b5d7a1cbe6015e20f5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b9e65512988552fbbc9dd50ad2cb1204549d968ab641e5098abc257316b02eaa,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.443529,52.605819,On or near THE GRANGE,E01015626,Peterborough 004C,Investigation complete; no suspect identified
51a563dafffa7f74dcacfa3f03441081a54cb0dc0621373fe2f2bab23e03f0dc,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
084ad5f729ad4dcffd9815bb03b5cadacd7b90fa2addbbcd9df60b95a9bc20fd,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016985,52.216670,On or near HIGHFIELD ROAD,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
d1fb6799f71c17505649f310b884ba400abffb5982b5522a4fe2e964b4c028c2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064266,52.327764,On or near LITTLE FARTHING CLOSE,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
770017a4e69adf3ae4360a446dc19398868f93b4ff14bdeb953a261060f91755,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
8ab1587f4b2c9f4961ca041af2310ba5e2f2a9032b75f53cc5c2e3c3b614110e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286144,52.554080,On or near LONGFIELD GATE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
4b32abb236844b4c74daa98551ad4a8f3193372fafdb8314f5e9018909b71590,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
c5802f486cf7a9b61bb0ff6b4babfa2a63e9b612e703acb92d465aae3f04ec23,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fe4d54b6fee4cd1f59593ab3a5750c349f957acde32540a967845884ed633e68,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
d72fb3f18a7f06f7ef8dea0361e2d364204810aacaffcb6720424e9269b05e9f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Investigation complete; no suspect identified
bec9b2d56cccc31f0fa64a88338725ee8ea3ef8e3f86b78896708c52dbf6806e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.414339,52.578666,On or near BRIDGE END,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
46965e453073287da638acea7ef2c3743c0a0bfceaca0937cfbd48cb8b8bdb24,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297417,52.454093,On or near THE FURROW,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
e7032182d9d89f04de004b9f4bc65aa09f28f284f0159738903469cce302d976,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near ALDERMAN'S DRIVE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
68bee31b72826138b4f4e25da90d7404f7552f3856a2c3f10f17502558a8505d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Investigation complete; no suspect identified
ff1e4ab7ef9205fdb1234fd04f4b960d4798304a6eba0810eae64033b7372aff,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249481,52.597976,On or near Sports/Recreation Area,E01015634,Peterborough 008E,Investigation complete; no suspect identified
4ad1ae26d800391af14c3a9c1807d06fc921ffa879bb002dd5d69535800da529,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130776,52.233041,On or near ARDEN ROAD,E01017980,Cambridge 001F,Investigation complete; no suspect identified
6a2192edcc6d4b3de9afc5b6ad60454592ccbffb65ebbf8ec51a374f326c55e1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164304,52.339575,On or near CHARLES DRIVE,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
9e72b32965a6734badccaa6a77e613fa2c19f9e2d229a4e0f22450a438f62ecc,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.390419,52.300416,On or near ST ANDREWS COURT,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
91eac7f103bd5fc6fdb009059cea08ab06fa929575f99c359aa359a496bd0eef,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.390419,52.300416,On or near ST ANDREWS COURT,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
ae71de34368b7f26513d73478c8dd7e3bd8da2b1132e988042e5291b67eb107b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.391239,52.301237,On or near ASHFIELD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
75e3b2559fdaae991b107d0fede57c647fc55e3a926f8847c365e28fb25990d3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.391689,52.301782,On or near TUDOR COURT,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
7fd5c459b02d09dd8747f323fd0e7531bd31a6de4bac9cd72ddddfb7bf9fabc9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160777,52.664328,On or near ELY PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
a0f2bc7ae1563f4112700e277c6606b0f370514be7dc7a69187a046947be6229,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near KYM ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
c594718f79fe356344d7c62a1460168b0b71e275dd7620472d4033b5c1f6266f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
630f54cbe36518c97a7b1306909852b45b1c8361ac243673a72cc7a0964c119b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111179,52.453161,On or near RULES PLACE,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
f9ff98dcde63306e0256e9dc25582e41d1d7b724864d7d35a6d784c48e36061e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
06b5857c46a55b1cfada254b183cb126900540ba8d8b336d37c6711f000018bb,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
afeb104d36847d89f20ca73edd93a9a57d220d7fc72f683626453347605945f9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
50d75b8a5d753e4cafda06c81b874b8441dbadeba5f84044fe5631c18abcbc6b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
39e729b77494a9e592c869b9ff1fb874880930643121721c08dd32727c1e30c3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Offender given penalty notice
7c458abbd5a358537620eb00472edc8b36392d5bcde7537b04f18e91faf09d64,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256843,52.591431,On or near Pedestrian Subway,E01015603,Peterborough 010A,Offender given a drugs possession warning
dbeeb08eef60a172679c4b292b92cf7a4d6d2ef2f36cc51387ee83b910b54bac,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Offender given a drugs possession warning
cf565e089ecc8249f66a5df36f1d1d34e1d9304d4bfe003753eedbe234a83502,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Local resolution
9b2abf310e5f16a99195cdcbcb3f8342af97fd92a464cd76d99f21941c776591,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285274,52.543853,On or near GOLDHAY WAY,E01015642,Peterborough 021E,Local resolution
4e5a0740ef1a9582a89b5a4927df5ee856e7a087a155a2703ac721d3ffd0726d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263110,52.399293,On or near STEEPLE ROW,E01018025,East Cambridgeshire 004B,Suspect charged as part of another case
5ed954fbbef6d3584567ad2d67e6b25bafc55e6f8a81d133fd088f18cdc82837,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Suspect charged as part of another case
7a7892096637c938e67386ec5bcc0e4e963d00994728f3642b01ed2e05bf974e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Suspect charged as part of another case
954156389efec7a7e585689632dca544d507aa9bc6b12168e2f40100fe19af71,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263707,52.399758,On or near CHEQUER LANE,E01018025,East Cambridgeshire 004B,Suspect charged as part of another case
6d73322aaebff3835064af3c41be94b383b637f88e80d664a2e1b95164d5e348,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263110,52.399293,On or near STEEPLE ROW,E01018025,East Cambridgeshire 004B,Suspect charged as part of another case
ae22f22389af455254053d5841819dee4de77391dde10ed0e5d034ba32ad78ba,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180741,52.342167,On or near Supermarket,E01018145,Huntingdonshire 008C,Local resolution
4edfd21cf95b604660fd93260573d8a4d5c769506240b190c88a27dc128cc414,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Suspect charged
5fd8f6f74c8071573f440a4407856b9d000b51f66a0dba22e51e8e1d923137bb,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Offender given penalty notice
6953ebfeb800aa190180796fb6564d8de29ee7c6323544076373d634e3b915d9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Offender given a drugs possession warning
5dbf7229389161151fd372b8e97d0ad13758b2f824c917c0b93b219fbd485159,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given a drugs possession warning
b023ba73495207f5f6ed8e932bbf63679fb4bbe4f38150b061d87fa486a8e35d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Suspect charged
f6f4bc1046b9b80f816c3e4b3a50c4d703685afb75d8790de1e74414c20d1058,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Suspect charged
cd349bc4553f12a3d3a697e3ac8e24aae21da196c4c90ffc3d6cbe7b01a674d1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Local resolution
e75a7fbcd213d9bb5010642e125f4bfd5198103b9d748923777d45cdb2f4c97a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Local resolution
6efb62a42a914d69555197152232ab276b65ea41e616444184604ea4867197c6,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Local resolution
05bc751088121143ae7d6725ff529be91e5db6426cf8cf21cbb48688ac538930,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.407989,52.362522,On or near BRINGTON GORSE,E01018126,Huntingdonshire 015B,Suspect charged
2abb1a7789ba27e216cac2f9d7c3ecda2eef2ea320964e4e4d94cbdddd3e3c9f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
130c864bb1ae9479b7982dd27142b6fd831c4705e5b94205f2999a2e0e3f0143,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Suspect charged
d6688402bdb5b9b27ede71077c053953c877a1f71b988c8128b43f8428186fef,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269543,52.229222,On or near TAN YARD,E01018187,Huntingdonshire 019A,Suspect charged
2b893321aa2e3b107d7fc4dda57941c1712730335edefd2ff03c36fd277b5aa2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Local resolution
6f76000e4390670456aa63ca3252b916e2b77c4e52e32db7c77275eeb889b7aa,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Local resolution
037f3f1220efe408e070045a1dc6fa2ab84d1eee4dcefd9e05996721c9d4662f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Local resolution
f392438eae15bb4e7e10bc85f6704d3fbe3746b4767616e6d06756ff27edf0c0,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
cf00bf35e65d5ec7ebcf451412db6e2ce1a5e8979914c0349c3847a48bed2b9f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124870,52.232347,On or near MONCRIEFF CLOSE,E01017979,Cambridge 001E,Offender given a caution
40f94707b44d2c520a451d704457d98c69fe4300f67ce8edc903471658f4b951,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318269,52.521715,On or near HADDON ROAD,E01018127,Huntingdonshire 002A,Suspect charged
70ed3657fd39e653a30fbb2280def6d66a3a81bd26f9fbe26f9c00e8fb03136a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275730,52.623266,On or near MIDDLE PASTURE,E01015678,Peterborough 002A,Suspect charged
69fa970b019d1ff0eade5734ee45fe3b19595eda7cd8494f4daa8746c5be7ae2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
1e57ab1b7c7a0b11761fbc735c0681b8138e708bb747ea91a18992b250a9518e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Suspect charged
84bc459fb5d405e16c9a2c3fb18e05ea39dc29a66299a66792af98547b36beee,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near COUNTESS CLOSE,E01018179,Huntingdonshire 022C,Suspect charged
c1abd6b4e1ac3c7a73f1efe8ef6ade50d1dd3965304b41a756e29671aba94b9e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Offender given a caution
4200958e1283a15de29d0bb602c8beee3a18c57031480801c91046812a0b1df3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Suspect charged
8b62ebce856c63c0b95fdecd390835320f589b2612b02c3295c8b4ae41a092cb,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Offender given penalty notice
c14983780a8eb5bb0015693d881d1862c8843a801f670d35d3703465c5f43b5f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender given penalty notice
ef3c9113b709b82f7434f13736fb55bcc16d238563927ffb0feb169ab4de288f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129528,52.200225,On or near GRESHAM PLACE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
af59d5fcfe0a5e4fae93ce3b8b1608f3d87c14173b109561efe134f6222c6c32,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257589,52.615430,On or near AMBLESIDE GARDENS,E01015685,Peterborough 003E,Investigation complete; no suspect identified
effad155553e8f08aefd9e1769acdb76a16555f70652aff8bc0525e550e51d8b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near COPELAND,E01015598,Peterborough 015A,Investigation complete; no suspect identified
6b39c3fd45c86cc12eb827b1e3a240f1a8be4b452d8a9f00504a76fbe029f2d0,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Investigation complete; no suspect identified
4db2d997f688681ed4c9562581b4a430c9d001971b57fd7fd9a820410c8189a5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near PURBECK ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d0c2ac601fb67b29b9b2a478524ee14ff509f3ef8169b509a8cd6e45bdcbe3a1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108007,52.216113,On or near PRIORY STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
c7fd38fe043b9b4a6aa09eb58c36f234de4bd6074b9232fcead56acb4df0c303,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
cb758eaef47181e4e3f12c9a0f71940a86133f1ecda50a82038df8acce7616c9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161303,52.662682,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
bf3c4f72769ca927709fb695ac11e615b649523857044732b84109ead0dbff62,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277375,52.550500,On or near ENGAINE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
49d719d04a44305a753fe106d7db512feea5ad96cdb2350f4803f7a5bc2207e8,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146815,52.635629,On or near CROOKED BANK,E01033111,Fenland 003H,Investigation complete; no suspect identified
4116dd829742848e12f89a5059187605cf5f298f8c383f64e2b7f43b61c54d2b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094657,52.552908,On or near WIGSTONE'S ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
2714ef9fb610b2058ecc59910947822fe09f52c540dbf370b595c00298586bc2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120156,52.604181,On or near BRAMLEY COURT,E01018068,Fenland 004C,Investigation complete; no suspect identified
69c46bd823029e4e7e2e86272115a97c6edd95cfea83ce2fec6ef50fd98b4bed,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103857,52.448558,On or near ABBEY ROOMS LANE,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
602bf634e44036b0c7201a89436e7237db4b9e5ede6f467fed988f682336b431,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093867,52.121779,On or near TOWN STREET,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
3ea8b36925e7e7df2fff4189f86da520ff31902a7beafd549a62ad9a446597f1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
25f2c8f9c5c58f5108b5cdce1909f9fa968d8e762f4686d4bd7d6387f29ea7b5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
0743b1ddb3bc56d1926330e4321472370c71d4635339900c5050509fec60d049,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128946,52.556491,On or near MARKET STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
b4f3b68f9c5095a999def5da5779bbfc12b9714b8bef66a40e28f05d5bec57c4,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213128,52.335567,On or near BLISS CLOSE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
b0b9fec656b8177133346d920c9f6c4ad9bc5b5af22bd2f5855c4cfbcfcfb503,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
f8d66eed4dd72b2e9b57d38f5cd1c1579d2c1cab59d2b7c2e64f56c6b61f4e0e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391815,52.307439,On or near FROWD CLOSE,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
14edd177f48d95610066e1c73f766687333f78dc8a9be82c245d396fd6e30ee7,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313092,52.458589,On or near STATION ROAD,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
63a51312a2c1789e1accb5b5c6b2fc0b17239fd10e0c600c8ba6c33bda334ead,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b4e0b68ccee04cc1d73d57e670b8b5f77ff0dd2d715776bbec23cf096180cb95,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024183,52.496265,On or near DODDINGTON ROAD,E01018060,Fenland 008C,Investigation complete; no suspect identified
59c0994cdaf4fe856a0f99ff65e6fd7162f89feeec0e9b7307f1bf2bab89b055,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
972b28f029164d95cdb2094692c6ef5eb407caae96475fc43975587aaecff138,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.385035,52.306318,On or near MARKET STREET,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
2d3122d9a83193603bab290184b5fe1498e26c69a2f612be673a0ee336f306c2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050769,52.210067,On or near BROADWAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
b76530b588598b3ece0ae0a1ddb490ac5b1c51b65ed886d21f979b2823b18755,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
ea50e9bc96417303b6fd0b570c93b5ef1b8f7b2af1ed90887747cb180ea3323d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
402c61e75564796a269f07fcf61d022d1cab5a430e14fe2c5ee2cf0f8d225e62,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
605d91879b554d8b4c66a35a4c151e94b04d31561c24a2eca72c88aa5083d65f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Investigation complete; no suspect identified
7138ec806f005c4a8ec6556835fa0508fc5a53a2d0434991a575b4cb90f5dc41,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276402,52.405341,On or near CLAYWAY,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
34be5fd4d202de901087032bd3295b53f95bfcb6a40181399e8e1897444b4279,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.472522,52.291245,On or near Parking Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
1b35d92d9714b195c9d567f8d5e86527e0e956a4dcd663426a8e0b776feb9658,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331076,52.277739,On or near HOLKHAM MEAD,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
b71bdfac2ebbad2b8964da5ae32df702febaf5f4ff6d624e6abbe8144517cc4e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290742,52.212537,On or near ROBERTS CLOSE,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
