Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
079069cce0b92f62fd505c507155b74a47573f93882d8b740d775dc5116bd6db,2013-07,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
e2373c1bd0677ae96969d9306c7eaa9924f8daf34e9ad4d91d9cceebe2e407f7,2013-07,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
c63fc392331401719b9125d10cf94e797cb0b1b4dc9ff2ab5ddb68af3395f763,2013-07,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Investigation complete; no suspect identified
dfe9c2ed7c9a46fa5e29211f2f1056db56bac66aee5416457ffc2cb61e90293c,2013-07,Warwickshire Police,Warwickshire Police,-1.682627,52.567387,On or near BARLOW COURT,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
34240b57fb4b87096f0effdca5d3c20237fdf730e9940a4b81f4597eaacceaf8,2013-07,Warwickshire Police,Warwickshire Police,-1.484046,52.486732,On or near COTMAN CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
1a15b26685a524c77d9027929c47f9f738429b2e5e4cd3d8de0f02c36f9b203f,2013-07,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
59d0165fd1ae767bed029cd6935cb2d520f7c93b235d5e223b1084c571541db0,2013-07,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
c249c864053df052e505196ef2acf4889e13f690038c9620fb7a4e0e0bfab574,2013-07,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
8dba4b314f26e34c76e3a8f3bcc312500875e4971238cd5da21d913fce877cbe,2013-07,Warwickshire Police,Warwickshire Police,-1.595982,52.498026,On or near TIPPER'S HILL LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
f8ae65c80c5825d6d0ea4700eb5b5d39c53c15cf1859b301c6cdb4d36d1eae3b,2013-07,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
df39beab0cc589ce2bd0fbf9a4f06a64c209e50525792cceb4b53a181501175f,2013-07,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
e6b55d04ea8deba0918d5ae02841268b4b0f23c2877dd1e9ea96fadb2b5454b7,2013-07,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
881735bee3a05262165e7896304323eae08a5bd0a484e7a5fd963d7983f5e630,2013-07,Warwickshire Police,Warwickshire Police,-1.414801,52.391285,On or near SAXON CLOSE,E01031151,Rugby 004A,Investigation complete; no suspect identified
189977ca279b2446e45bc1e0c72a78536f027ea2ddd22517c384e323c29eadd8,2013-07,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
6642dea391e78e0b9a4b740924c3e52ac6a711fb495d9a9ca4fa81405fbe2a64,2013-07,Warwickshire Police,Warwickshire Police,-1.583349,52.513068,On or near CHURCH CLOSE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
b1b325331405d3e4f07773d21ce19918be5d01e2f6b7ccd1fee331503c371adf,2013-07,Warwickshire Police,Warwickshire Police,-1.276032,52.374586,On or near CAMPBELL STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
a61dca486bb2ae69d28c66834e001e2ec6769cf4eb538fad2764fdcff65dc2fb,2013-07,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
58de32f9a1d6c952361b0092f4aad37c1e9b1a8289c107d28dd1b3a555fd53b6,2013-07,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
a64ce680052fb987910308fbc70a1cf669a879b08ee62f8af4bbf9d1cd2ceffa,2013-07,Warwickshire Police,Warwickshire Police,-1.537134,52.573875,On or near CONVENT LANE,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
cd5c8e0f14410639e76684ccab84cb9223d712619f977f20b1272164a6f4a479,2013-07,Warwickshire Police,Warwickshire Police,-1.243138,52.361101,On or near PERCIVAL ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
1f13bd921d00b59cda8a7a0f08ca0becd7503f8a91f6b4f784b7b8753747b8a0,2013-07,Warwickshire Police,Warwickshire Police,-1.467756,52.535754,On or near CASTLE ROAD,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
419d212e44c4b557636b19f6d9abc3d84de4dee2064e60fb405dd9539dfa938d,2013-07,Warwickshire Police,Warwickshire Police,-1.478993,52.481954,On or near FRANCES CRESCENT,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
d5db84ff6436a4743986f5cc14a5e1c6a4bb5b2ea574d44a76d6da8ed9470cbc,2013-07,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Investigation complete; no suspect identified
5439bedddab0d4ff40767e4e1cd5d92012377bb2f3c45538abaa0539ffbdbf0e,2013-07,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
31ce4726d75e8cbb7a26a38dd3cd90936c7505e12cc67cb81b51ea608de2c80f,2013-07,Warwickshire Police,Warwickshire Police,-1.528448,52.461763,On or near ADDENBROOKE ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
3adf8e71eb0768e07b140cdea124d7a763f9c97eae3a8762ec72a7e4116f1d3e,2013-07,Warwickshire Police,Warwickshire Police,-1.614123,52.603098,On or near Parking Area,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
f105b0dd026a2b62d43c43e91dfb12d7ac2e1db5c3d74a3cf44d13ceeeee80ee,2013-07,Warwickshire Police,Warwickshire Police,-1.595982,52.498026,On or near TIPPER'S HILL LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
f36f6d1f857396bffe329e0c14c86e086fa20a8b03a99c483960142807f43dc9,2013-07,Warwickshire Police,Warwickshire Police,-1.507023,52.520677,On or near HILL STREET,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
ff233375d5058f3d96c707126041d99b9fdff299250bb3d0020f7e5f5b6907c1,2013-07,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
32f332e47f187f649424e44075be192ee4ff5b80e82bccc4176a8256674ec472,2013-07,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
b0e4902139669be04897551bae752aced986a64859c01e35efea2a6ecb06dbad,2013-07,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
d12767df9a163abf17a84e5d5a5635d86e9d29c1453929e5e1c27ef16848a884,2013-07,Warwickshire Police,Warwickshire Police,-1.616786,52.600742,On or near BROWN'S LANE,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
dbdcaf8cb71ba04578a3b081e0fc07a9847be2bbc995d2fbc50f696bc75dd2a5,2013-07,Warwickshire Police,Warwickshire Police,-1.504254,52.470780,On or near NEWEY AVENUE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
450d3f407727031b45c1838d46475a36a67f93420c9ac0fd46a5d7ac5ef8f7b5,2013-07,Warwickshire Police,Warwickshire Police,-1.371336,52.422159,On or near SMEATON LANE,E01031159,Rugby 001C,Investigation complete; no suspect identified
63f8e27b201d28ba2cf6906515ff5b2ae3834ed974ab480c1dc34718ca9dfad9,2013-07,Warwickshire Police,Warwickshire Police,-1.277910,52.349461,On or near Parking Area,E01031135,Rugby 011B,Investigation complete; no suspect identified
3f475c447ba25fe21ad0e49cbdf65d8c05f20630ee814cff94fa741e75b2b5f4,2013-07,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
c13f3ff3d19a0fcbd1f2a9abc498bfd1e15ab8afcb7fc8e04bf2150c9d4d397a,2013-07,Warwickshire Police,Warwickshire Police,-1.240859,52.366391,On or near Sports/Recreation Area,E01031157,Rugby 008C,Investigation complete; no suspect identified
9fd678692c69dab3ec7e2beccf5bdca9bae74b77d2a7e04c8cf04e0b54d48bb9,2013-07,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
c50fb7ab75c9df7f4ff8000cc85e86cebc4795a5a0b96e82072ac86374563679,2013-07,Warwickshire Police,Warwickshire Police,-1.649182,52.559804,On or near Sports/Recreation Area,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
548e82b7bdb1dd681d57653e0703f8988e4a6af585fa44351ad785cdc736cf12,2013-07,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
247363c65c3f6c83a9d65178ff23b6dc02de77bd1adb2f9f7986fba50725cc2a,2013-07,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
a6ff008f2636982e1bb055a39c911fd0d03d94d335acb4d0d525c68bbc3dfdc6,2013-07,Warwickshire Police,Warwickshire Police,-1.682637,52.541424,On or near COTON ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
edb74c5ecccdf757835fc42626599400bcf48ec03aab5e92dffe0850e2b9f953,2013-07,Warwickshire Police,Warwickshire Police,-1.245925,52.399256,On or near NIGHTINGALE GARDENS,E01032891,Rugby 001F,Investigation complete; no suspect identified
8ada2842ff00e0bc8cbadb91053b7506350ee0fee6e4a0d13468594aa23384d6,2013-07,Warwickshire Police,Warwickshire Police,-1.447544,52.528721,On or near HINCKLEY ROAD,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
7d2a5f4b74b72f212746f23544b821fdb093a60d36ce37f5f6e8b6049f3981ca,2013-07,Warwickshire Police,Warwickshire Police,-1.445127,52.528611,On or near HINCKLEY ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
d296cab02cc5313f9b5b85d7ad7eca351596a22a5fe2317275dad48d1c21369c,2013-07,Warwickshire Police,Warwickshire Police,-1.483760,52.506203,On or near POPPY CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
f9f6903a85099a7d7366ebca3be270055ef69b76abfb05b0f3ed0877449c31ff,2013-07,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
ed9ad265130f2aabc4f1429993c9719e57b533bd1a59996deb8fbcb298ce9713,2013-07,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
30b79714a23e738b8340aa3c5b3074c74964b04c3bf826095fadba83182656f7,2013-07,Warwickshire Police,Warwickshire Police,-1.480536,52.468413,On or near THE COPSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
a4a342da573182b92dcb8e98d1d1be7fc6524795fea5437951692d0edeaa0ef9,2013-07,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
854550d2d5f3752086071903064e13e1059b8c4e9afaba2411c7a565a2239516,2013-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
9efe7c2eaeaf3c5ff16f17ec46525c7102e67d78b1fb1efdb185d0db0049b0c6,2013-07,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
0efb1715a800f95eecad19d5571b392072921d73d4636491ea06ad1a1957ac0f,2013-07,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6e28492015e311f4524ae3ada9f7b312ad49a831e24f7bb1beade1fef9320c54,2013-07,Warwickshire Police,Warwickshire Police,-1.500002,52.531561,On or near CEDAR ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
52fbc36c9c23203e3f79209dcaf0c38e92812c5426572675e7a832225477e159,2013-07,Warwickshire Police,Warwickshire Police,-1.417630,52.391829,On or near SILVER BIRCH CLOSE,E01031151,Rugby 004A,Investigation complete; no suspect identified
1284dd17d2f7017ca9f9a7982debb0d389e8afe259f093bee8b873498d12a221,2013-07,Warwickshire Police,Warwickshire Police,-1.534748,52.538544,On or near CORNISH CLOSE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
f02bb6250c20e9a9c261d240e618af1fa3f9c4b18051e94b3f320731d0396cf3,2013-07,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
990d16a02d9d1e4c8b48975b99dccc55474052955ba1aeb3972a83b6be4eaec4,2013-07,Warwickshire Police,Warwickshire Police,-1.279441,52.355574,On or near TENNYSON AVENUE,E01031178,Rugby 011G,Investigation complete; no suspect identified
e942a584765bbddfc7e8cf7fb9307df5b1c051b50445a5a34df9755d410a7725,2013-07,Warwickshire Police,Warwickshire Police,-1.226688,52.363773,On or near PHIPPS AVENUE,E01031180,Rugby 010E,Investigation complete; no suspect identified
5193c629fe09de2c6a9f7c98b338bf45e73f1e4f0cf732bb0798c74077fb7c1b,2013-07,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
483d751d147ca866646bb6472bc2f8b55e5540c1c4a770eeff34e568acf9241a,2013-07,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
391c79f53333d8ef976c9891a2c4959103bf5e6ee39b83cd89ba0ad6efcdfbc5,2013-07,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
9018705ce86dacddb1f69adfa9ee75bfa463e7b34d703612d38be30669866ed5,2013-07,Warwickshire Police,Warwickshire Police,-1.242468,52.373657,On or near CLIFTON ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
00c790b13df367bf7f41b4202a9eef7b0f46b1f74bfebc1ac39a630c9f2605e7,2013-07,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
d067fd47c6b84375fa78639b893f30ce64a915f541f92d521f821674918bd103,2013-07,Warwickshire Police,Warwickshire Police,-1.278897,52.389006,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
de13b36c8b50d1e1839b575f9427f9ae2da3aeb05d0da7160b99c47157e887ab,2013-07,Warwickshire Police,Warwickshire Police,-1.275739,52.364632,On or near MELLISH COURT,E01031176,Rugby 011E,Investigation complete; no suspect identified
e0703448f6fb025a26e139ea7a452aea50e9a0a55189ace2fc17bd1313ac7328,2013-07,Warwickshire Police,Warwickshire Police,-1.282378,52.363684,On or near EPSOM ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
0e2381c4872197c49bba9c98498c4a2441b8d5a02167f4ffc6dc26ad0844d988,2013-07,Warwickshire Police,Warwickshire Police,-1.749815,52.517834,On or near SMITHS WAY,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
8666c43a69cbe29db95c5785805e98c256042838e097778cba40013406455c32,2013-07,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
88161ea3d80499d31c3a7f1a54df0d4d2a3349610d8938fdeef497e24af1cf7e,2013-07,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
40177315c872e6d5e6c66dac5c6a0259322933540876d91ff3dd1f21a35ad01f,2013-07,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
13ced38d67177deff4fa4ebe09b7e8002a6c50b54b38dd9141a0b906ecfedaea,2013-07,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
77af88cca703b8fbb61244a9689feb36698c60134d3e55b49d7b55348801beda,2013-07,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
f546e97f701468a59a5303ed1d5d010326810aa9b2ca2873bc926a66fdb92eec,2013-07,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
db15bcf06458325dc429292b75cd7988f8fe1f53ce0d1dc83e0f08a75f1700fd,2013-07,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
5ebb64c8edba96e710975040063daa373d16cd16998d356148a67ccdb4c5c28b,2013-07,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
f00a39724789aec79991c7e92fbe60a834a5fb9c7c488dda453ae34dd4d5cd53,2013-07,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
a769c74ac9d8f8b152053fd12668273f99a29997556640279bfa3b0fbeffa965,2013-07,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
86e9568c7f8d4a7d47b356901c524daac1222250dd9a0df55f136425203e8867,2013-07,Warwickshire Police,Warwickshire Police,-1.683296,52.564629,On or near Sports/Recreation Area,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
1fed9111764326af5500f82f9d74ba19f5b0e4555a07e7100a7dbde1b62d529d,2013-07,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
fd6504d6bb56f16e56465692947c45dd1fc200fced8d511ce7fb108797dc47cc,2013-07,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
aabb6dec346c4cd661b29589cb96899478653a1174c997e3499a7fed3889068b,2013-07,Warwickshire Police,Warwickshire Police,-1.497805,52.529044,On or near ASHWOOD ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
e94a3e8a0f82f291d1a35c9c378900e71899b5b20b089b8f417bd6708569ca16,2013-07,Warwickshire Police,Warwickshire Police,-1.481329,52.487349,On or near REYNOLDS ROAD,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
54218427b24ae9679e535eed9ecba9683771ac5452519d586f5ae1d2e7ee8fb5,2013-07,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
2032b4c9ea1f3b0b7290940980ada18a973f765f722eb0e18470f83f6f1903cc,2013-07,Warwickshire Police,Warwickshire Police,-1.483447,52.519039,On or near HOWARD ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
5ec3a7960be267537b3e9f42a4ebff8be411a66a420c8ddccea0a08f8ccd4d83,2013-07,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
70bc5d2051edf8ce878c4d1d016255f00a41952e7a31fcc1cf37227b3d6e3a6d,2013-07,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Investigation complete; no suspect identified
8177ce3959894f36ba5ea771a3d1af16ba2462eefc83f5f47b0593139f72a7a8,2013-07,Warwickshire Police,Warwickshire Police,-1.402138,52.348545,On or near MANOR DRIVE,E01031150,Rugby 012D,Investigation complete; no suspect identified
d23b85c541d7399f8d69e468d535c2a6fe6b8120f920d8f6d48bbb53970c79d1,2013-07,Warwickshire Police,Warwickshire Police,-1.474842,52.480569,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f14599cc1bf35160c9f98bb70f432390bae1e3ff28355965d4caa0842b5dfc8a,2013-07,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
54c13f9328c56521d53b5ff8300d1a6e9166d7e2777493895bae62dfc334206d,2013-07,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
8eaf7243a3147aae2a3983d3be13b5c59ede53ab42f1cc3ca4dde0e3edcc6fa9,2013-07,Warwickshire Police,Warwickshire Police,-1.500925,52.517748,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
0b903885ff0a7b0896b7fc5ede1e43e790e80c6a817ac72e2133182a819c2522,2013-07,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
cfa7595d2d9062aa08a2252425425519ae32c33fc992c4e0c625d1fbe97df1c7,2013-07,Warwickshire Police,Warwickshire Police,-1.536218,52.538955,On or near THORNCLIFFE WAY,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
38577d37936498375b53252cdf387adf86fa35941c0ca272ca44bbf5f1a0d3d7,2013-07,Warwickshire Police,Warwickshire Police,-1.759667,52.586528,On or near COPPICE LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
ee2d464222fcf2edd480c675b7a0cc9a6d6780b371e34204bbfa8c0ca7dd089c,2013-07,Warwickshire Police,Warwickshire Police,-1.292939,52.338745,On or near Petrol Station,E01031148,Rugby 012B,Investigation complete; no suspect identified
a3581c0d5102ff627a2e637c1b78464267f640d38b26ecafa2f5b482da4dbec6,2013-07,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
1e06cf6b68296c1f9581b5d76496d9689353d9f2a0421a142283c760be5e87d9,2013-07,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
79b03c727639596cbc2594405ef674620c53dd6eea0227ab333a0e1a0d8a24be,2013-07,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
be2c96bd6ba33feb1e17c85da5b41e9b907ab8d95ea6d4adc6a59e45cf7026ad,2013-07,Warwickshire Police,Warwickshire Police,-1.462805,52.523442,On or near WHEAT STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ad3ae2b6101d1a6027b46886c42da58384431c6301cb3ad75ca9ae8ce12c75bf,2013-07,Warwickshire Police,Warwickshire Police,-1.423905,52.503526,On or near LAVENHAM CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
d625f93a2fdae2c53e89482808c9305d897609db8e312528ee42edf41862a5ae,2013-07,Warwickshire Police,Warwickshire Police,-1.290334,52.366644,On or near HARDY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
f9ef290ca2aa898d36b43abe44eed3ecc614e03c5a082d4649debf69f8364360,2013-07,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6c3d9c7d9e417bf99bdd25ffadc01c42464592f61715aa500679ed9b2415417a,2013-07,Warwickshire Police,Warwickshire Police,-1.266136,52.366299,On or near BROOKSIDE CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
7caf928383859fde15a9d92057205b3510e562b518eec6ff1dbc285ae09ecb6c,2013-07,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
504ed0f8101850b7d70326fdd1aa4ef410d08049f1cc0fed7ac547f016d990ba,2013-07,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
57a4d8898afba59d12ee90ba6ca86c8740943ca279037578a0bae54f5e3b166e,2013-07,Warwickshire Police,Warwickshire Police,-1.293496,52.369145,On or near MADDEN PLACE,E01031125,Rugby 007A,Investigation complete; no suspect identified
19811c18d732cdcccbe6e6825378be5f148e054b0b8d39ee49cf3354c4fab958,2013-07,Warwickshire Police,Warwickshire Police,-1.248048,52.369467,On or near CALDECOTT PLACE,E01031144,Rugby 009B,Investigation complete; no suspect identified
7ad69586b361a562782b1473c98f00f7181381d7dd0c05e897b2d92a3d009c19,2013-07,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
8a7e97c64979e61d6f4dcfc5b633ac54a65a8cde3513e54a87e899a33603d331,2013-07,Warwickshire Police,Warwickshire Police,-1.425804,52.503590,On or near DORCAS CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
5e9e22e8fc16a30a3a2a98293146d44ad6a4f5673ad5e635020ec0d0829a3805,2013-07,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
875f72ef7b11b985c5e3f4ce52ade95ed5ade7b55c2f3cf5784343122a8487ef,2013-07,Warwickshire Police,Warwickshire Police,-1.529990,52.462092,On or near CHARITY ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
8d55d21d3916bc914bcf77b1cd0292b6625aed6d82789e8e7eed10e77a92fac8,2013-07,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
15abbd0162821991976048647118ccae655149331c972c03c1694accf3863f1f,2013-07,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
