Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f193259196a6e9c72e77a7d9d23d38236afd6d52ee3eade5f79b5eb0bb48af39,2013-07,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
93f7f2c5d8a34e790d9ca8381a52297ce4ab7a143e1831983ff78437b36db426,2013-07,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Suspect charged
5713914d4a35fc9c9b64d4befcbbd56cc5e20f74b3047aab4aa3d0512fdb29cf,2013-07,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
65daba32c94749b419d25e63318b78fcd04f0dda537f0a5f503aa5931ae68946,2013-07,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
17d3eca4be26186b7c9d9fa14900803b676fcc09550e8ba865e6d66f156fa9a1,2013-07,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
d8f20c9329d6bd88406e07df4c68f13c944545763bf9d93897ddf30956b3d876,2013-07,Staffordshire Police,Staffordshire Police,-2.203438,53.044114,On or near LYNDHURST STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
a5ae95e9974c7593fae8b88b18c5b07c6804d5774fd3b294373982716357b660,2013-07,Staffordshire Police,Staffordshire Police,-2.149012,52.815265,On or near FERNLEIGH GARDENS,E01029752,Stafford 007E,Investigation complete; no suspect identified
b7f77e0beb812c2b720fb3a57c3a345e83635509f9fc838ab2a3a72c17769fd9,2013-07,Staffordshire Police,Staffordshire Police,-1.991668,52.953831,On or near GARDEN VILLAGE,E01029791,Staffordshire Moorlands 013E,Local resolution
96bb9526bfadc543d7b07c63f308a35ce7efd86f4f92df901ba838a9c1979d0d,2013-07,Staffordshire Police,Staffordshire Police,-2.271336,53.016041,On or near MADELEY STREET NORTH,E01029594,Newcastle-under-Lyme 012C,Local resolution
6d7ef28bf8190ef82087be368351ec875bd6bc956032e098b1ec17d8196d566b,2013-07,Staffordshire Police,Staffordshire Police,-2.196583,53.022651,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Local resolution
27092072c82256c93a4667d5af29238eaaa6eebe76045a6d355e92df5924abd3,2013-07,Staffordshire Police,Staffordshire Police,-1.936084,52.673145,On or near UNION STREET,E01029497,Lichfield 006E,Local resolution
c87535c8a362f8fab6ca03fea5438b01db848bb63e5e4ebc3fafe412f23d9167,2013-07,Staffordshire Police,Staffordshire Police,-1.892967,52.864016,On or near B5013,E01029411,East Staffordshire 006A,Local resolution
094a8779675c2aaf40177e8ce1759f8d6f3b0137a19f1a56e32a2f86e69c72ec,2013-07,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near WENTLOWS AVENUE,E01029790,Staffordshire Moorlands 013D,Local resolution
8358100672d94dcc5c60a72f4392e79f4e5e935f482adcbdfd65f78548d278be,2013-07,Staffordshire Police,Staffordshire Police,-1.697310,52.622605,On or near FAZELEY ROAD,E01029837,Tamworth 005B,Local resolution
4a16cbea78101eb8d7ed6c2d2c0b6c51ecaa38c9852f7ed6ce1d558c009c653b,2013-07,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
71148564f8b2d009ee15810ae0bbd49a5e3eeb92c1b493ac6287cc1c5887c6cf,2013-07,Staffordshire Police,Staffordshire Police,-2.129163,52.995866,On or near SPEEDWALL STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
bd8871514c5d99e7c58a8452ea947d79a1654f2ad063d38efe886b57796f443f,2013-07,Staffordshire Police,Staffordshire Police,-2.220709,53.073037,On or near FERNEY PLACE,E01014358,Stoke-on-Trent 002B,Local resolution
4dd5e8b84d785257a73b46e0c839a9962f55b0e46eabbf73277e2ddb95cffbe2,2013-07,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
31a175134729235016eeb4cfc430776a52c90ab0559a8882a999198b9eecc78c,2013-07,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
820c427d619a5305d9f0924abc42cb6ecac20bd864404af5991deabe4a271f84,2013-07,Staffordshire Police,Staffordshire Police,-1.982322,52.690403,On or near Parking Area,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
3b13c563538887376ab11f52a4de2493b9cc31eb6915eaa9a340f1890070374c,2013-07,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Investigation complete; no suspect identified
bc144cc46ac7621dd653f1fd3a365694f9a9ffdcd5e8f9d9f234cb3ce232c13c,2013-07,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
31bd7f413d978e8c577c07944834e1f7469f86cbb1731591f6805b334c20063d,2013-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
c3f7cd225e02d6b57d4ef48248cc381fba4473325e3dc14f974e0b60d65c7266,2013-07,Staffordshire Police,Staffordshire Police,-2.173862,53.052000,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
7ea1b802d3f5d391eae92edd1fc4de9f33bb740231b1b047c70fe981d8f07456,2013-07,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
fb3f9dc9ea0be47b2f237ae986dd5d678da23a8870dc20e360b5ce316268ccd9,2013-07,Staffordshire Police,Staffordshire Police,-1.965867,52.675153,On or near SCHOOL ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
7778544d8ad91bc6cdeea35e7a82f0f88545a9b660a665b42bbce9d3bfe23708,2013-07,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Local resolution
bf698291f19cbca786c9410d53ea724f25061b17791751c7566217701efe5114,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
cb246b9b1ecac027e737ad011cac00c1c03eb761a5db236ad00ec0857787a4da,2013-07,Staffordshire Police,Staffordshire Police,-1.991915,52.985545,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Local resolution
7a65f26a6c94d7b2fc6e8422e765498cd2c244e44949b2cacaeb861799f68b1f,2013-07,Staffordshire Police,Staffordshire Police,-2.114114,52.798080,On or near SALT ROAD,E01029699,Stafford 010D,Local resolution
3c5d3d18849f3b6046f2244f2751f58766e088fa02ef6ab58dbe6198d4934fee,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5f9a5049d60ad13d592b57fd860875c2101d32ba1e9e3d133e3d00c0cc4886a2,2013-07,Staffordshire Police,Staffordshire Police,-2.178085,53.048542,On or near A5272,E01014249,Stoke-on-Trent 011A,Local resolution
9460bc3a4fb789daae9b355672a9af57259f7d67fcf752c5c5365179e77ed8c7,2013-07,Staffordshire Police,Staffordshire Police,-2.258882,53.044609,On or near WALNUT GROVE,E01029548,Newcastle-under-Lyme 007B,Local resolution
62ff4eb8280c1cb7966bfcc65b66999500a2721c1f5c6694a6c448a1c9b83428,2013-07,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Local resolution
3a29d909b1f998a657c90b3a92969fb5b3ce7c420d9f0e548f460b8c6fa83f1f,2013-07,Staffordshire Police,Staffordshire Police,-2.040596,52.687539,On or near ST JAMES ROAD,E01029365,Cannock Chase 011C,Local resolution
5afac7bdfa401271170eef2fc337f6dfd86458c8260e6cdfd517a0465d2b3c2a,2013-07,Staffordshire Police,Staffordshire Police,-2.134275,52.790220,On or near WHITBY CLOSE,E01029715,Stafford 013A,Local resolution
1e27e2513c9103f6e2968ff82f479a856754d493f9c8f765163c9a6597887082,2013-07,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Local resolution
f701c88b59fc2faeac9370cb743b10c951d37be17e311d5684884fff4a29e486,2013-07,Staffordshire Police,Staffordshire Police,-2.058616,52.677211,On or near WOOD LANE,E01029621,South Staffordshire 002A,Local resolution
4d6eaf4ca9e119c12ed92ee52b19dae8ff850248e0b153cf87a3617d82a46307,2013-07,Staffordshire Police,Staffordshire Police,-2.158743,52.973042,On or near ILFORD SIDE,E01014235,Stoke-on-Trent 032A,Local resolution
8a031ebca8249ee8b02d2ff6ce794fae31e98a2886e5a6f528885125202432e5,2013-07,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
6ac8da8b0d3cf8d3fc96aaa969e196d9c46da4b58f896189e09b998c0c96faf7,2013-07,Staffordshire Police,Staffordshire Police,-2.064255,52.630165,On or near Sports/Recreation Area,E01029634,South Staffordshire 007C,Local resolution
1c4be9c5c32f0b8c1b7a97530db2b28036a97fe6a5b985aba5155c9687bdcbc6,2013-07,Staffordshire Police,Staffordshire Police,-2.172627,53.112363,On or near WILLIAM AVENUE,E01029763,Staffordshire Moorlands 003A,Local resolution
076dd41a4cbee4cc0cf36e79152f67c3052056603eef451735620851059f2c29,2013-07,Staffordshire Police,Staffordshire Police,-2.126030,52.789834,On or near JONES CLOSE,E01029717,Stafford 013C,Local resolution
1026fdde32d0ba5bd3347eee563c73724b60379939953c82d997ac4e4817cc8e,2013-07,Staffordshire Police,Staffordshire Police,-1.921881,52.676211,On or near WOODLAND WAY,E01029528,Lichfield 010C,Local resolution
62ae183bdec26267c877f4d6cfd1c274662a530e31bae36a2ad866a5f1cce78d,2013-07,Staffordshire Police,Staffordshire Police,-2.138560,52.999289,On or near RACHEL GROVE,E01014280,Stoke-on-Trent 021C,Local resolution
d8ba4c09decc9ea8f2dfaa9d40e98a527723bb6d286a00ed82c1821aa08a7fa5,2013-07,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near MARGARET DRIVE,E01029357,Cannock Chase 007D,Local resolution
aa36b1b21c55c1c8c9f360da0a9f2faefbc5f9bd709d47914eb88a3e34b2dcd6,2013-07,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Local resolution
f628446fb5aef4bd1d4c5389d61ce9d3aa985ebf5cf04c7a7e436d4ccbce74da,2013-07,Staffordshire Police,Staffordshire Police,-2.284262,52.511633,On or near SIX ASHES ROAD,E01029667,South Staffordshire 013B,Local resolution
03f80f25a3d7ab3e127763db8c804742050fc306a5d0bae1fc394fb3c7cfd2ee,2013-07,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Local resolution
10ddc18d841fd6f66e84daffb8a42fb39a30a3ba958b6e801f47f7ddaf016ad8,2013-07,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
c1a3ed73a4a3ef663bc770c7dfaa246542351f5f00ebd1738bf77d502518c5b9,2013-07,Staffordshire Police,Staffordshire Police,-2.197525,53.000302,On or near GARDEN STREET,E01014295,Stoke-on-Trent 019B,Local resolution
467d0cf60bc8ef1f27d2dbaf63ef6d72b2a56e6119a0d3abf49c15e35cc0ecbd,2013-07,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Local resolution
16a1606103529da8f03823e3ee3f6cddfcf97aca70bdf12efb69dcb73525e6af,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c476256e429836cc189956ee9ebc2ed0d6fe3f8f360cfffd20b28797622e6082,2013-07,Staffordshire Police,Staffordshire Police,-1.969849,52.713252,On or near ASPEN COURT,E01029399,Cannock Chase 006C,Local resolution
c1863109ad6a190f44de83376eee734cb6b4f09d15998edb5ee336f47725563e,2013-07,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Local resolution
b3100c811fd5e3ce194062701678b7fe721f948016c58a0efafe9a1149593aa6,2013-07,Staffordshire Police,Staffordshire Police,-1.687745,52.634015,On or near SAXONDRIVE,E01029838,Tamworth 005C,Local resolution
e2f42ba1430455e2dee6ca09129d3196fcd1f42a33274f10e8ffa245200c7fb6,2013-07,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
f1a6b47e450c153fc9e9f6abf5a1c89f342c9efbcd74e81bbfa5b946e53980d0,2013-07,Staffordshire Police,Staffordshire Police,-2.092142,52.675428,On or near QUEENS ROAD,E01029647,South Staffordshire 002C,Local resolution
9550c4443ddba3c0a31dda71c7ec6b365242b77cd3f7f73933ba8937ad4fb8a4,2013-07,Staffordshire Police,Staffordshire Police,-1.872369,52.907980,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Local resolution
b7764201f2a080479c7fb8f2164caaa17d1e5ded64b6a8b8679c3bcbd3814c67,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
820ad3798c0df9a0fa65b86c0ad501eccc458aab313e82901e721100d9206218,2013-07,Staffordshire Police,Staffordshire Police,-2.257469,53.050230,On or near CEDAR ROAD,E01029547,Newcastle-under-Lyme 007A,Local resolution
30ede9feea51ecbf533b0ac10f3304f7bf0c525a3b5a327da91fa2f597cfb428,2013-07,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Local resolution
162f51f709ddecd6c4224b211e18ac7227e707af270a90d06b414d0eb0c8f3a4,2013-07,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Local resolution
530a1aa9f46ac7f59c3531ce1c8fe0d2b3bdeb0b0d698624c8697fcb4201ae03,2013-07,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Local resolution
e581703cdb0ce5a9c23fae26e429a863166da3476761681e4b77d30e4acc529c,2013-07,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Local resolution
ca9c8a7865672043163bea52a7858628943e92a3cd50a9fc694587aa3eeeb764,2013-07,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near EASTFIELD CLOSE,E01014237,Stoke-on-Trent 032C,Local resolution
368d410311a3a06a10594e784c5503d7b93db3c58f564433a4bf9d61c45e16d9,2013-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
7184db7a2204adbdf175bf838f799e3f54932fafc2bfde6664036c46c64a1d83,2013-07,Staffordshire Police,Staffordshire Police,-1.644287,52.827268,On or near ST ANDREW'S DRIVE,E01029438,East Staffordshire 007E,Offender given a caution
69456b93db3c92c77fc025c6c2ab06619b3c00d9b37a9a2055873288b4633816,2013-07,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Offender given a drugs possession warning
50793c5a592b063562e1e0cd39596e48ea8a78807850f13c3c23f9d51cbdac0b,2013-07,Staffordshire Police,Staffordshire Police,-1.683820,52.598378,On or near SCHOOL LANE,E01029861,Tamworth 009B,Offender given a drugs possession warning
539bd7a7e3ada032dbf774883eecab3c49f989b7d07bd32935e9703324fdf233,2013-07,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Offender given a drugs possession warning
218948060f023914a5e9a281ad925f0b64686f6bac323bff766143e9daddf1b1,2013-07,Staffordshire Police,Staffordshire Police,-1.740737,52.642935,On or near CHURCH DRIVE,E01029517,Lichfield 008B,Offender given a drugs possession warning
b2c9d97803c39d1da41d77ff839823d41cc8401777b1152c1863eda6b5e5fac2,2013-07,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Offender given a drugs possession warning
96c7c341eeef62a7ddcecb9ba66920d8e4e8411aec3c386a08c9081474e45810,2013-07,Staffordshire Police,Staffordshire Police,-1.825430,52.685089,On or near CROSS KEYS,E01029526,Lichfield 004E,Offender given a drugs possession warning
761f5c74d67053aec1375b2fe6e195446f08726afb0af1be2b58014de5d98d57,2013-07,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Offender given a drugs possession warning
b334058537f6f1bc68f0f3a8013f81f6460aecff37b41a829745506487e2d9ac,2013-07,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Offender given a drugs possession warning
dc6eee23b5bbf062ff762aa6138740c245d31a7191bf0e1a0b39872d8c7004cf,2013-07,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a drugs possession warning
a8c6e3313205932cfc205b4fefd5b153f04dd5e6eb91c5df2f6c1f4df3b8550c,2013-07,Staffordshire Police,Staffordshire Police,-2.280460,52.587850,On or near COPLEY LANE,E01029654,South Staffordshire 010A,Offender given a drugs possession warning
f850d996fdcfd59f301f1e7b2d091fd74e4b2d50814c0f1d046d9c39607248be,2013-07,Staffordshire Police,Staffordshire Police,-2.056666,52.769984,On or near CHASE CRESCENT,E01029730,Stafford 014C,Offender given penalty notice
8df0e4ec7ab3a7f9b920b36090d18a6635b038028f0330c83d4cb6465a2deb71,2013-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Offender given penalty notice
3d98a3957af57acb989489d96dfe374f9e295545670f7b69b1da402b77f4fd12,2013-07,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Offender given penalty notice
d80cc4085f976bc44cc2c7ccfc306407c9d4ab78cae3e373ca565765dfa90079,2013-07,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
1a7461f48f081bb29f8031ee0a54eef058745bd3d35494474e9a3df462e72b56,2013-07,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
3687e346d6715ce869f8e7b54e0c575ceec0090cd299041a2bda4e037a6f0500,2013-07,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender given a caution
b03ca1dee24fb8bf67c0a01289cde9649f62ac92918b3227fc227c157c7dc3d9,2013-07,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Offender given a caution
ae54097f949cb1ff064fc9b137d0bb31aceb16aef22fa8c4b883909b06b27677,2013-07,Staffordshire Police,Staffordshire Police,-1.927216,52.687712,On or near SUNNYMEAD ROAD,E01029487,Lichfield 006A,Offender given a caution
da2afffcdebb613eb234bd3a066bbbcb4f391be8497a2ea6dbbe0e09842b7c9b,2013-07,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near DENBY AVENUE,E01014298,Stoke-on-Trent 022B,Offender given a caution
