Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbcdd2e418abc4fecd610fe309c93b444483da1977f660b2bfa8716cbe9151e4,2013-07,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Local resolution
84ecb02f259581bb0561f900ea3cc79930a24afe6f3824e4f19d5006384b81e4,2013-07,West Midlands Police,West Midlands Police,-1.949917,52.486146,On or near MAJUBA ROAD,E01009151,Birmingham 053A,Investigation complete; no suspect identified
396714b49c0f2d7d52e1d26d69d2b1497fbf50e15237c3d5b4e15f0dcb9f8a05,2013-07,West Midlands Police,West Midlands Police,-1.862934,52.503760,On or near ELIOT STREET,E01009202,Birmingham 043B,Investigation complete; no suspect identified
1b0f2fd132e178bd6cd5c2fb8b86fc4627677e964d5576a450fe48d73e87bdb9,2013-07,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Investigation complete; no suspect identified
afeb9325e9940944bb39cfc1ce94a4afba5e0e8379fb8e8b9936094360cb11ac,2013-07,West Midlands Police,West Midlands Police,-1.895254,52.485643,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
c2381dc3cb602bd87c277b2b74359a7f995b3c5a72fe0364ce52ec2638284dd9,2013-07,West Midlands Police,West Midlands Police,-1.941308,52.481602,On or near GILLOTT ROAD,E01009140,Birmingham 060C,Suspect charged
aefa3350c849b1b4165d3f6a1fd0105a70c0f63f4f4c9d487a35610e52210c7c,2013-07,West Midlands Police,West Midlands Police,-1.955478,52.505575,On or near WATTVILLE ROAD,E01009349,Birmingham 036D,Investigation complete; no suspect identified
12c3187fb31808f3944f1b8fa3b61f3491a7bf34464e80e683c13399cdd232c0,2013-07,West Midlands Police,West Midlands Police,-1.912523,52.495492,On or near OLD BRIDGE STREET,E01033638,Birmingham 049F,Investigation complete; no suspect identified
541f6d9fc2de0fcaa32c204ff90f506f92791cab05d5aa67f38f9eba307fc6eb,2013-07,West Midlands Police,West Midlands Police,-1.897923,52.541724,On or near Sports/Recreation Area,E01009228,Birmingham 013D,Investigation complete; no suspect identified
87e322ab8f44ac16d96fc16ad94a5511e0ae4abb0ec39e26775dc819121ef090,2013-07,West Midlands Police,West Midlands Police,-1.904851,52.535716,On or near THORNBRIDGE AVENUE,E01009234,Birmingham 019A,Investigation complete; no suspect identified
e6e660a3fc64ead352e433451b3a9a32aa4e1b943073ac6f66e948decf6859fb,2013-07,West Midlands Police,West Midlands Police,-1.906445,52.493051,On or near MOSBOROUGH CRESCENT,E01033638,Birmingham 049F,Investigation complete; no suspect identified
65cafbea1d25c9768d1d155513df27db59eb43b4ef123ff7e991c0236651afe9,2013-07,West Midlands Police,West Midlands Police,-1.952700,52.513818,On or near COPTHALL ROAD,E01009268,Birmingham 036A,Suspect charged
5e3b316e4a537b88c692fb0ee4ae3f3b25321ff5349ab2582ba96d865b089f49,2013-07,West Midlands Police,West Midlands Police,-1.952700,52.513818,On or near COPTHALL ROAD,E01009268,Birmingham 036A,Suspect charged
dcd082a9a5b97b19e364ae287f4f3f22132d5d111da27ccec6ef718b0ce3930f,2013-07,West Midlands Police,West Midlands Police,-1.941253,52.511637,On or near MERVYN ROAD,E01009271,Birmingham 034D,Investigation complete; no suspect identified
1cb3dcf229dec5923435a217c8e6902eb50137d043a293e9a89cb1ce729c0834,2013-07,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Suspect charged
f27d4b0257ce78ba2da237ddd4a744d1c881c2fd41bafc9f5e1b94862055edd3,2013-07,West Midlands Police,West Midlands Police,-1.906265,52.473857,On or near RIDLEY STREET,E01033557,Birmingham 134B,Suspect charged
502e4b614e5b0eda3d67410893472a437d237c1fa5517c6307b2fb773463d977,2013-07,West Midlands Police,West Midlands Police,-1.878765,52.511203,On or near TAME ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
a5442e5e5d3076294dd693d1f64600a975fd98e6bd02195540365d60908750a6,2013-07,West Midlands Police,West Midlands Police,-1.885980,52.552807,On or near Parking Area,E01009221,Birmingham 007A,Suspect charged
af2b1a55511b0612ace17d26596aecfebac9222724cd879f45452238a0b53a0b,2013-07,West Midlands Police,West Midlands Police,-1.922871,52.508076,On or near JUBILEE DRIVE,E01009056,Birmingham 032B,Local resolution
726969f6e4793dda1d880ae4ae6951bdb86f47bae1a0425d13fb9119958754d7,2013-07,West Midlands Police,West Midlands Police,-1.871390,52.493512,On or near LINGARD CLOSE,E01009201,Birmingham 043A,Investigation complete; no suspect identified
88ef389095698f9057415127f959f4ff26e92de8081302d4232d65bb7e3b015d,2013-07,West Midlands Police,West Midlands Police,-1.905954,52.481840,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Investigation complete; no suspect identified
9d56da9bb2ea04b782cd2c9a4e817f041997868aaf9523cb0e89efd77b00b563,2013-07,West Midlands Police,West Midlands Police,-1.896047,52.474298,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
6e124440fdc7e07c1b19364de3f7f63d01b277e7979db2017b2fb951ce42e758,2013-07,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
62e32c20be4f0327685331bab6b136d5f90580358b28ade5d2972d0bedb53998,2013-07,West Midlands Police,West Midlands Police,-1.885980,52.552807,On or near Parking Area,E01009221,Birmingham 007A,Suspect charged
cddd20e5f20c0c1f6ad3f873c3707c37a66a5c23bb88aff9edc0e285e295a9f1,2013-07,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
f95e852515427a36d17f0822eab25f33382372656f1ce741175cdabe505848e0,2013-07,West Midlands Police,West Midlands Police,-1.923707,52.535549,On or near YATELEY CRESCENT,E01009235,Birmingham 016A,Investigation complete; no suspect identified
6f58732cc76482fbd420ffc7cb1b8373d9f23a540675f422a782451ee30d50e4,2013-07,West Midlands Police,West Midlands Police,-1.862089,52.472412,On or near GREAT WOOD ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
d2f7e62a710fe8e647265e96b0422b90bfe1d3a9db69c54e396197bb518b6d79,2013-07,West Midlands Police,West Midlands Police,-1.885241,52.548104,On or near HEATHER CROFT,E01009226,Birmingham 017A,Local resolution
146d570c6cc940a5c693fa2a98022ec361f02677cc02e57ca0470ea687f4a56c,2013-07,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0a608ff8e1d571c4358f1a71667f56252f6aa4390bc903b95a201f8a80c52987,2013-07,West Midlands Police,West Midlands Police,-1.900745,52.480173,On or near WATERLOO STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
9f91bee5d9a85916381a9e2cccccb04b618268a67b59fe0ea9502b851b10ff38,2013-07,West Midlands Police,West Midlands Police,-1.906390,52.518996,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
12f71e89e12dec79be28aa8531a3ebc4c5c5abcbeb65c0879d14c4a7737113b2,2013-07,West Midlands Police,West Midlands Police,-1.885088,52.493553,On or near CHESTER STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
0608ed29ff22c0dec46c324cdc5743c926322ddd3904e38cf673dbf3ba377cd0,2013-07,West Midlands Police,West Midlands Police,-1.895717,52.514222,On or near ASTON MANOR CLOSE,E01009051,Birmingham 033A,Suspect charged
257618186b7e1d25d9c9bc34b28fea273106f56d16604206a99cc77b755cdcd7,2013-07,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
6aaf790956521a19373b16c3548834fe48c96bb3a177ef42b9997463e0dd5180,2013-07,West Midlands Police,West Midlands Police,-1.884605,52.475357,On or near Conference/Exhibition Centre,E01009200,Birmingham 139A,Investigation complete; no suspect identified
a06a33db0ab0d415b8ed06b65c985b45777dc51320439f123aa226ca6e6882ae,2013-07,West Midlands Police,West Midlands Police,-1.917576,52.479538,On or near ST VINCENT STREET,E01033627,Birmingham 137E,Suspect charged
e2d12f0cca4f976f467b08a73c144c6eeeeadd4148314eaf82204c68812d315b,2013-07,West Midlands Police,West Midlands Police,-1.885676,52.465469,On or near UPPER HIGHGATE STREET,E01009362,Birmingham 071A,Offender given penalty notice
ef758f8a02e3b8dd8052cc53e524f15ed97d0d05a92412b65893aa1c0cbe66f6,2013-07,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Investigation complete; no suspect identified
4ea191187d5ee0f2ecb825397234635ee4a0aa0fcb6319b870b9402ce7dd0f01,2013-07,West Midlands Police,West Midlands Police,-1.897320,52.503148,On or near WITTON ROAD,E01033637,Birmingham 041G,Investigation complete; no suspect identified
cb304c86746f1e54d5437f18f07d2e5d4c17020ac0a30cb8f4fe13b2803f2015,2013-07,West Midlands Police,West Midlands Police,-1.888252,52.500380,On or near GILLESPIE CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
b6a22e233018cd7e7b647e31d76483cceca645a4fb0dd8e3b81c57acd2564d30,2013-07,West Midlands Police,West Midlands Police,-1.950430,52.514338,On or near LINCHMERE ROAD,E01009268,Birmingham 036A,Investigation complete; no suspect identified
98d2d07c44b1800926d39d90e44323801b399c47b25e8f0fee0937ac154c2867,2013-07,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Suspect charged
f74043733cbdeec1811a6a1bd0f7790ce17c2d7ceb3b8fca8251ffb42accd6e7,2013-07,West Midlands Police,West Midlands Police,-1.898670,52.537401,On or near BRADFIELD ROAD,E01009248,Birmingham 019D,Investigation complete; no suspect identified
be5b87658f2464b6d10ca1b30ec50f11295a73002d8e84db4dc51068c73a943e,2013-07,West Midlands Police,West Midlands Police,-1.914369,52.477801,On or near BRUNSWICK STREET,E01033627,Birmingham 137E,Investigation complete; no suspect identified
849dd40b27918215419139b226ffecc1b6e2c76c9177271c431ab7e55c942e8c,2013-07,West Midlands Police,West Midlands Police,-1.917403,52.516828,On or near Sports/Recreation Area,E01009263,Birmingham 032C,Investigation complete; no suspect identified
c302548b629049b08a141095fc79b2489a5277a5fc07d1bc78f8fb8784559962,2013-07,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near UPPER WILLIAM STREET,E01009146,Birmingham 136B,Offender given a caution
7b02f690eceba7aae4a29f02a2e725f4dc05411e976457a32bd712160cbe9536,2013-07,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near UPPER WILLIAM STREET,E01009146,Birmingham 136B,Offender given a caution
4331cee2aaf23c4635c983366d44ea8f43bbd1ef41d79a4c79902a29d84716f0,2013-07,West Midlands Police,West Midlands Police,-1.946785,52.481676,On or near ROTTON PARK ROAD,E01009140,Birmingham 060C,Investigation complete; no suspect identified
632382ec5bd5252cdf0d806b564f06b14dd6141c9ec1b577a1c60027d8dd0a0b,2013-07,West Midlands Police,West Midlands Police,-1.936570,52.499534,On or near CONIFER DRIVE,E01009359,Birmingham 047C,Investigation complete; no suspect identified
0399e9298e5a2ae25bad2af9a5b1105a256c29ebdaef3edcd8e8949f78fcbed5,2013-07,West Midlands Police,West Midlands Police,-1.880527,52.486267,On or near GREAT BROOK STREET,E01033561,Birmingham 050E,Suspect charged
a57be5bdfd3e63e75d453a43f49b85b889cb67bc8b5664c5bb34f1961e22bf39,2013-07,West Midlands Police,West Midlands Police,-1.902406,52.488049,On or near HAMPTON STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
5455d2a869d9a67f3b05b03e92f8451b930e70fbc4f081f30e1372142d6cc9f7,2013-07,West Midlands Police,West Midlands Police,-1.898415,52.475316,On or near Nightclub,E01033615,Birmingham 135C,Suspect charged
3f863a6f208466f4dd06773d3094e090be2525e73f660dc64fe8380e59487dcb,2013-07,West Midlands Police,West Midlands Police,-1.898415,52.475316,On or near Nightclub,E01033615,Birmingham 135C,Suspect charged
04d48278cd7e63ab8cc677dbc451b3951cd7071d61c62551783786679a14d3fc,2013-07,West Midlands Police,West Midlands Police,-1.924683,52.533761,On or near KINGSDOWN AVENUE,E01009237,Birmingham 024A,Offender given penalty notice
6c38da5dcce8eca65c4f5df3423cdae06f0d2371efad26a45acca88aaae2ca10,2013-07,West Midlands Police,West Midlands Police,-1.924683,52.533761,On or near KINGSDOWN AVENUE,E01009237,Birmingham 024A,Offender given penalty notice
f1328e9f7eae50ca787893b736d5403349941ccfd45f3f5660d566f7b9e115ad,2013-07,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Local resolution
64f5515ebbc4d825bc70afec2253eb58b8758a8d4d818acddc6d2c4b90e1b41b,2013-07,West Midlands Police,West Midlands Police,-1.924460,52.500399,On or near ST MICHAEL'S ROAD,E01009358,Birmingham 047B,Investigation complete; no suspect identified
f98d846bbd9daad29879a0fa03d53e01bf97fe98bf31e180c11a919e53d27817,2013-07,West Midlands Police,West Midlands Police,-1.911264,52.536071,On or near EDALE ROAD,E01009236,Birmingham 019B,Investigation complete; no suspect identified
78bda7296ccaa2fd1948032b17ae3c4c4506ad3d51c84c5929bdb52d3e628351,2013-07,West Midlands Police,West Midlands Police,-1.924460,52.500399,On or near ST MICHAEL'S ROAD,E01009358,Birmingham 047B,Investigation complete; no suspect identified
ef48ef8fc13e2458c46c62062d2c8869e428e81f2b1a71f8dda281467d1af76f,2013-07,West Midlands Police,West Midlands Police,-1.907723,52.509063,On or near TURVILLE ROAD,E01009059,Birmingham 035E,Investigation complete; no suspect identified
5a1fe275bc50ae61ee0d44ad3d7da1e3b0da744c187ee66419ce0c48a896e3d1,2013-07,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Investigation complete; no suspect identified
8282e3df6db448bb2cb93c578ba0fda3822036c378afee277e5e2c2043450bec,2013-07,West Midlands Police,West Midlands Police,-1.920243,52.478362,On or near LADYCROFT,E01009141,Birmingham 137A,Investigation complete; no suspect identified
be3e6db9514cec6a7dd8af1aabc9e4a2e3e6b00db3554e95f43e02a0b083d484,2013-07,West Midlands Police,West Midlands Police,-1.906529,52.488295,On or near GREAT HAMPTON ROW,E01033623,Birmingham 138C,Investigation complete; no suspect identified
0ef6518230f894d65bd99ff32d2480d3f2f3bcbeb44a5dbadee08978e67d26f8,2013-07,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Investigation complete; no suspect identified
210f8c9db122727acda8bee89d3eda29aaa664114f5f84d6d88f36cd3430e0cf,2013-07,West Midlands Police,West Midlands Police,-1.895468,52.482514,On or near THE PRIORY QUEENSWAY,E01033620,Birmingham 138A,Suspect charged
171da3999ef3a1844d00fc2c086b80311c6087ed6d59709c99fd30f162ac443b,2013-07,West Midlands Police,West Midlands Police,-1.880201,52.470624,On or near BROOM STREET,E01009364,Birmingham 071C,Investigation complete; no suspect identified
51d3ada1794f1483101b087c0fb2ea052d4bc4b3a519184dab382fa1c12d1094,2013-07,West Midlands Police,West Midlands Police,-1.884874,52.468157,On or near DARWIN STREET,E01009364,Birmingham 071C,Investigation complete; no suspect identified
f7ef30b205813cdc9233b237d5a284293fd947754cd3e2f860fd74d7f02e02e6,2013-07,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
f301424a90259c39737b3a006ac05d1f4c44833dcacfda17df045e772b25d698,2013-07,West Midlands Police,West Midlands Police,-1.882900,52.474475,On or near ALCESTER STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
ea2118cc9a2dc33ba36f8da65c29c80c55c6e82cf02be8b9a8d35fe1aec0cce9,2013-07,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Offender given a drugs possession warning
4bc8909ddcccc88f36901dfea6b771d83c96c22bc5fe92f491e33a425b4431c4,2013-07,West Midlands Police,West Midlands Police,-1.927912,52.488733,On or near WESTERN ROAD,E01009348,Birmingham 047A,Investigation complete; no suspect identified
89cb45efad6c5730cd60bfc6203845badc0a484bd26f139ee8f10d174beb8273,2013-07,West Midlands Police,West Midlands Police,-1.940785,52.487328,On or near HEATH GREEN ROAD,E01009346,Birmingham 053E,Suspect charged
079d31dd92a78fb265d83ec0f273ab8b961b095cfd4d9eac74d00dcc5dca1db2,2013-07,West Midlands Police,West Midlands Police,-1.920453,52.517244,On or near BEACHBURN WAY,E01009263,Birmingham 032C,Investigation complete; no suspect identified
d1d72ffbb75c8b4450d46330b36c27f7558c58c0b7c193a8f8fdf49b8ddf54b5,2013-07,West Midlands Police,West Midlands Police,-1.908326,52.488351,On or near HALL STREET,E01033623,Birmingham 138C,Suspect charged
c03f7d8ea597258aff98a8bf4c22e92621bd7491b632eaadd3c1b46a61e00007,2013-07,West Midlands Police,West Midlands Police,-1.914725,52.514633,On or near STANIER GROVE,E01009049,Birmingham 032A,Investigation complete; no suspect identified
b60695ca82aca20cc10da6963c56a498ee879364b4eda7937b9322a9d7e3b290,2013-07,West Midlands Police,West Midlands Police,-1.857554,52.472451,On or near Sports/Recreation Area,E01009332,Birmingham 139E,Investigation complete; no suspect identified
d8c1d9482c602834e2efdaee7f85be5dc2867013d102534c993dddf4226ddf67,2013-07,West Midlands Police,West Midlands Police,-1.878811,52.483640,On or near Petrol Station,E01009204,Birmingham 052E,Investigation complete; no suspect identified
8a5a8f0820decc50b5bb22853bf09d196eef0f91b0188995a5bd34e84411b579,2013-07,West Midlands Police,West Midlands Police,-1.895262,52.469901,On or near SHERLOCK STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
8c9ce8f35ba23bf12f6323f9af721b12e5865b223c988c0d6d5fd35c65d45ed1,2013-07,West Midlands Police,West Midlands Police,-1.929418,52.477110,On or near OLIVER ROAD,E01009140,Birmingham 060C,Investigation complete; no suspect identified
33dafb73c7f510b9040f9d15711821533e8f01f9c554fe6736b2ed6fd49ef96a,2013-07,West Midlands Police,West Midlands Police,-1.910377,52.471415,On or near BRADSHAW CLOSE,E01033626,Birmingham 134D,Investigation complete; no suspect identified
4989a829d044017eb181400103d5a083ffdc2d755efa3cb47a6deed78763d01f,2013-07,West Midlands Police,West Midlands Police,-1.943476,52.513158,On or near UPLANDS ROAD,E01009269,Birmingham 034B,Investigation complete; no suspect identified
3f043c57252315c5816ce4b68c9bc6736851b1c672f03b1a13bffbb06b3a3afa,2013-07,West Midlands Police,West Midlands Police,-1.867745,52.505780,On or near Petrol Station,E01009202,Birmingham 043B,Investigation complete; no suspect identified
710fa39f6a4ff08b4eb46e4532a2df504a1f601683b70a6ec40be1a9dfae2eb8,2013-07,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
ab7232aa8cecae550313f5c4b41f697af85cd1f6de0c99e46b9a2d0ff4225ff8,2013-07,West Midlands Police,West Midlands Police,-1.895341,52.529918,On or near CRANLEIGH PLACE,E01009232,Birmingham 022D,Investigation complete; no suspect identified
c274799b7b72bf8e2850c1481182a6e114e3d37a816d35b8b4ef8b443e8cdd1b,2013-07,West Midlands Police,West Midlands Police,-1.897506,52.543522,On or near REGINA AVENUE,E01009228,Birmingham 013D,Investigation complete; no suspect identified
9fa726b911f9379f84935cbadfe187424c15e977f99b19ba89e4761b8299e938,2013-07,West Midlands Police,West Midlands Police,-1.898523,52.498762,On or near MAYFLOWER CLOSE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
1d204e7f742ac7ed80d5202f817bc452d69447ddb909fc64212afaf7a7aeceef,2013-07,West Midlands Police,West Midlands Police,-1.920505,52.479882,On or near KILBY AVENUE,E01009141,Birmingham 137A,Investigation complete; no suspect identified
56f92a71d4a6c4cd1a72518b55dc643f340f29ee2a7fc679b5a8ccdc855d2c91,2013-07,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Investigation complete; no suspect identified
6627ebe7ebe0f27171ca3ff134e034c5077e43f3c8036e30249586f4e40aa966,2013-07,West Midlands Police,West Midlands Police,-1.878856,52.483290,On or near LAWFORD CLOSE,E01009204,Birmingham 052E,Investigation complete; no suspect identified
e7047ef704be39eaea880163f193cfba25951a47ef252256faba266ba2ed2c33,2013-07,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Local resolution
0f3d7c35b5dcb30f36bb144634f98d7d6eb97d85a13d78cb2e9567ca2178bcfd,2013-07,West Midlands Police,West Midlands Police,-1.870128,52.476943,On or near ST ANDREW'S STREET,E01009200,Birmingham 139A,Local resolution
a25a61cf6f0220204921fa3cf5e316898096eec63d3a1ee65e138b404c5404b0,2013-07,West Midlands Police,West Midlands Police,-1.885399,52.543933,On or near HOTSPUR ROAD,E01009226,Birmingham 017A,Investigation complete; no suspect identified
a5ce06529c52bb6d85b819aed24c51c343d4eef653d0b256da85b59a0f41811b,2013-07,West Midlands Police,West Midlands Police,-1.903318,52.474880,On or near BLUCHER STREET,E01033616,Birmingham 135D,Suspect charged
c92c74421b961108274b21d686cdd408ad684b72081382e15cd704dcda18e329,2013-07,West Midlands Police,West Midlands Police,-1.893775,52.555745,On or near COPTHORNE ROAD,E01009222,Birmingham 008B,Suspect charged
23ca3a6a731a35d18faab188e42191b3a6046d090463d3118bd1f8fc9add42cb,2013-07,West Midlands Police,West Midlands Police,-1.947944,52.485875,On or near BRIXHAM ROAD,E01009151,Birmingham 053A,Investigation complete; no suspect identified
02747b201c3c2fa7f59da1fb1a0fb068903a3ccbbdc756965a69f04a5bd66d44,2013-07,West Midlands Police,West Midlands Police,-1.905503,52.479206,On or near Sports/Recreation Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
075f6728476e05e48150a39e0730c9ae297018a1b6178d26b2fbbb0cbe1b4fe0,2013-07,West Midlands Police,West Midlands Police,-1.925077,52.492722,On or near BREDON CROFT,E01009348,Birmingham 047A,Investigation complete; no suspect identified
90346a27fa2b0b27d3ff27189e75d9695bfc69851278b2a98c11039efa07ddcb,2013-07,West Midlands Police,West Midlands Police,-1.889599,52.491832,On or near Shopping Area,E01008914,Birmingham 050C,Investigation complete; no suspect identified
9bc1721b2b1f427c9c8645681c60f83815abc683bb377de1b9a061cf67f051d2,2013-07,West Midlands Police,West Midlands Police,-1.911736,52.513705,On or near LUDMER WAY,E01009057,Birmingham 035D,Investigation complete; no suspect identified
ab6310024681a52cae23852e8a7301c343b70e1f67ffddb86f0e73a9c4d768c6,2013-07,West Midlands Police,West Midlands Police,-1.905950,52.469883,On or near BELL BARN ROAD,E01033624,Birmingham 134C,Investigation complete; no suspect identified
c9cf72fa050ba147913aa55e677b8a5f40980b46e19f14bb4906d94ff1dfe0aa,2013-07,West Midlands Police,West Midlands Police,-1.913560,52.515414,On or near HOWARD ROAD,E01009049,Birmingham 032A,Investigation complete; no suspect identified
73873a77db7ee9e96f25785f16fe9462f2f1bea0090b59644d12219f9493c51f,2013-07,West Midlands Police,West Midlands Police,-1.875806,52.536291,On or near CROSSWAYS GREEN,E01009121,Birmingham 014A,Investigation complete; no suspect identified
aed9ac4def3154645b312d12b2c7553dc77fdc3555652777e1fcd99fcb29c4e5,2013-07,West Midlands Police,West Midlands Police,-1.914961,52.483995,On or near CAMDEN STREET,E01033565,Birmingham 137B,Local resolution
a5aa59c302aaac56fbb2baa92883eaf18aeafa7cfd6225b4c13edad8225ddeb8,2013-07,West Midlands Police,West Midlands Police,-1.904216,52.502201,On or near MALTHOUSE GARDENS,E01033628,Birmingham 041F,Investigation complete; no suspect identified
6ab68a993514ee293fdadea6ae19a265bb02dbc22c0b2af5246fbdddc6526912,2013-07,West Midlands Police,West Midlands Police,-1.892150,52.502532,On or near BRAMBLE CLOSE,E01033637,Birmingham 041G,Investigation complete; no suspect identified
cbbacc2fd22c1fef7245bc2b9bb9e87a0bba0acb5e855ec3a2a27feb69db7823,2013-07,West Midlands Police,West Midlands Police,-1.893624,52.477928,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
be9aaf3f8c2dbb4a8dafd47c72cdeee3597dd04569c481ed7b6554c4dfedcfc5,2013-07,West Midlands Police,West Midlands Police,-1.940130,52.514666,On or near OXHILL ROAD,E01009266,Birmingham 034A,Investigation complete; no suspect identified
924c35be3cb6daa35d2a2ff060f1a987289eb0249cd1323037530bc479e49be4,2013-07,West Midlands Police,West Midlands Police,-1.926577,52.512276,On or near HINSTOCK ROAD,E01009265,Birmingham 032E,Investigation complete; no suspect identified
40e2fa3974a7b28611741d1fb0b7f601180f55b9def86cc060c3e4267fbd694b,2013-07,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near PADDINGTON ROAD,E01009349,Birmingham 036D,Investigation complete; no suspect identified
3e197094b874de367ed06d9067ea7caa947823526b33f318b98bd1e921ce4840,2013-07,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
44ac0ec940e4876416e27cdcfcbdf2febbcee2f39d8d1b7cf76f0b380be1f9ae,2013-07,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
f70b9570042d5630ba9614dd45460a939c0b9fd7d1fd38f49471ddb639129823,2013-07,West Midlands Police,West Midlands Police,-1.887752,52.552035,On or near ROCKMEAD AVENUE,E01009224,Birmingham 008C,Investigation complete; no suspect identified
ae1af965bf74770056e8f97213e1841ec98ab0425d99f88cc714cd6b332d6654,2013-07,West Midlands Police,West Midlands Police,-1.903906,52.482045,On or near Pedestrian Subway,E01033620,Birmingham 138A,Local resolution
cb5e1645540b8b75dd13d66e2044a66b5040392eb04df7a9ea14a4c34ade87a7,2013-07,West Midlands Police,West Midlands Police,-1.912523,52.495492,On or near OLD BRIDGE STREET,E01033638,Birmingham 049F,Investigation complete; no suspect identified
7bd2a66b034ba946b402a4b800bdd4f97a6dcdd526ad1f83e9bac70a571c97af,2013-07,West Midlands Police,West Midlands Police,-1.889275,52.538633,On or near RIDGEWOOD GARDENS,E01009229,Birmingham 017B,Investigation complete; no suspect identified
6b9b14438af3fc541ed5a22d4d3fbfa1798cb27246be03a6aab1f56e64f8e76b,2013-07,West Midlands Police,West Midlands Police,-1.950512,52.480267,On or near ROACH POOL CROFT,E01009145,Birmingham 060D,Investigation complete; no suspect identified
f7052d0600a5ec20511032af65e0b98acf98d78999c8cfa8d215060d48938678,2013-07,West Midlands Police,West Midlands Police,-1.950512,52.480267,On or near ROACH POOL CROFT,E01009145,Birmingham 060D,Investigation complete; no suspect identified
432ad205aafe4671c9369ae5da90f7020b59eb8c218f48859f0025cbe30fc927,2013-07,West Midlands Police,West Midlands Police,-1.896319,52.477535,On or near Pedestrian Subway,E01033620,Birmingham 138A,Local resolution
80a2ebe71db512b09232a3d618a406f6540b260b0ed3b2b1b881fc0f049763ff,2013-07,West Midlands Police,West Midlands Police,-1.898618,52.489493,On or near NEW SUMMER STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
051ef3ad48ef8911f34e75be8cf83c68c581828d3503af6cff6cf2c02a0ebd8f,2013-07,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
9eaf8579d1f6ce7a8fc8028eb59caf5566fa65423856a18474efc5a4b455f87b,2013-07,West Midlands Police,West Midlands Police,-1.890415,52.537070,On or near MARSHALL GROVE,E01009229,Birmingham 017B,Investigation complete; no suspect identified
