Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae4d405f9d449a39354fc64f112596bbf1fcd2521884e3243191b91f49b6a613,2013-07,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Offender sent to prison
7c63ff2e798c279e583b86b2cb681a641daa32674392a89d0a16e006616b750e,2013-07,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Offender fined
3a311a2ddd974bf374617475808b2b62ec5ac9b1b52f1d39a873f7b00c5ecd73,2013-07,Kent Police,Kent Police,0.370209,51.436571,On or near Sports/Recreation Area,E01024260,Gravesham 005B,Offender fined
f31319a4844e31db9181db2caa77b91f7dc0774f74b7f71dc371979be295415d,2013-07,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Offender sent to prison
55875ce2cfe29d50aee4e52bf975a266b80ac39e5f7935738fdb44e32917ad70,2013-07,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Offender sent to prison
3ee611b7981fccdeb4ddeee3524bf8b8f5846411f5d1d5b30564280b3a05897a,2013-07,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Court case unable to proceed
c97ac6fe438eed04027047309b47af9d98bab215d793529de0cdbb3c03603d8e,2013-07,Kent Police,Kent Police,0.567591,51.348637,On or near COBBLESTONES,E01016051,Medway 035B,Offender sent to prison
a2599038999de8b4e98e3b325cd13f2f5f042f1542b5d7288d53b9cb8ee3b836,2013-07,Kent Police,Kent Police,1.424157,51.368468,On or near BEACON ROAD,E01024635,Thanet 009A,Offender given community sentence
b34bcfcbb2da6232696a5e2a6428ccfca46640a38daeac6f2b668aea8fd1d891,2013-07,Kent Police,Kent Police,0.562011,51.392495,On or near BARON CLOSE,E01016033,Medway 009A,Offender given suspended prison sentence
29be11edbca5587d7b9893f9fcdf0c77cc3224eb6d3c13711c4acfd133f98e26,2013-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Defendant found not guilty
6989808851c190ab032303c120f1a9825feabe0e22b3dfca352459723b00dcb7,2013-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Offender given community sentence
65199519fc6d29ede458dd036414149f60e7819e78225d2ffd63b85f54b9a90e,2013-07,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Offender fined
84adc05963113ffcc8cedc55a0b8ebd24e3e14da9f2ede59e89bcdab81526d89,2013-07,Kent Police,Kent Police,0.740101,51.359585,On or near AYLEWYN GREEN,E01024576,Swale 007B,Offender given conditional discharge
2bb3240ca4cd235a21cb98f28865338f87e30ca954a80784d7bcdd1edcb47fdc,2013-07,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Offender fined
bab23148f1639cfa66a6a391c61ded3501464c8698cd0d09bc114d1c3d9e3eab,2013-07,Kent Police,Kent Police,0.894375,51.158384,On or near RAYMOND FULLER WAY,E01032811,Ashford 003D,Offender fined
23b5239d128931e9729ec8e35b1da0188791551e01008cfbc9209e9da5507add,2013-07,Kent Police,Kent Police,0.555349,51.242383,On or near OAK TREES,E01024389,Maidstone 013A,Offender given community sentence
793cb41f12428f46108d732c8edc3c7c52d3240c1ddaa1212757d4ba0b090abb,2013-07,Kent Police,Kent Police,0.894236,51.147028,On or near FOXGLOVE GREEN,E01024003,Ashford 006D,Court case unable to proceed
fdeb77b77535003b8a94cd00f14bc8878ef1ade523055e676a76a5dfdbee7c00,2013-07,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Offender otherwise dealt with
17b9c92c2ca1c4e3e7151550819bdd5af20ec04ea658b377bf631b7266c67d50,2013-07,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Defendant found not guilty
d3069440fc1c61338599291555475939536b02b0df139bc1659a718d24721426,2013-07,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Offender given conditional discharge
cee334dd41ba10eb3c37c4def865b18580c8f117f9d0a1e3c4bda716c201904e,2013-07,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender otherwise dealt with
62837b38fc9a25d3d8a53aae2f292d47585ecf2d3a21d061fecf6b2f928869c9,2013-07,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Court case unable to proceed
df08998d43350adb0da2935024a7c585a9815c05e1e1b5b90e8271d2da1873e5,2013-07,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Offender given conditional discharge
3eb6abb0ac93906328443946904977537727f69720c6cda4da9333825d65f101,2013-07,Kent Police,Kent Police,0.884584,51.129385,On or near FAIRVIEW DRIVE,E01032815,Ashford 009F,Offender sent to prison
d34a607075a54eec56343cdad32d5789104d463b9e5012464738ff31dba54189,2013-07,Kent Police,Kent Police,0.558960,51.422825,On or near MISKIN ROAD,E01016077,Medway 003D,Offender given suspended prison sentence
bc14412706ad4379224ccf56ba62e88bdf8af80ec8bd50133d420cee3cf6a8e1,2013-07,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Offender given community sentence
692e59d85baab701548a0b7b4c06a1345449b4e2070453fde81fbbdd727a8928,2013-07,Kent Police,Kent Police,0.376245,51.367650,On or near BRIMSTONE HILL,E01024272,Gravesham 012E,Offender sent to prison
aac91faac77aa5512fcb4a41713999502887d6da399da0723010912a164d2ad5,2013-07,Kent Police,Kent Police,1.404047,51.376134,On or near DANE GARDENS,E01024663,Thanet 006D,Offender sent to prison
8e92b31a12aad82831ef44f69c82fd591fdd3144782828a62315744291b6b94b,2013-07,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Court case unable to proceed
c5d44eda271cdd27b4f2e55167efab71f3fb7be1f0151d473d4f221a5014ad15,2013-07,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Offender sent to prison
12c7a2b232ef3b979c25a686c9a99b13fe6f5c965d89e04ec9f1286510b8f5ab,2013-07,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Court case unable to proceed
1b96fce93c1881ac6b63f472ea588374b2b22320170e6f1ff5cd1b9a6bfed833,2013-07,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Offender given community sentence
5a4479a412ba839f365669655dff7a70958cf44a0195b12e73e50fa45f7ed5fc,2013-07,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Offender given community sentence
f75e3198890c1f864a4277c27369724b890736701909dff6478625886fdbb367,2013-07,Kent Police,Kent Police,0.499178,51.354560,On or near LANKESTER PARKER ROAD,E01016120,Medway 026B,Court case unable to proceed
5da6b380af22a7542cfa51cab3ec1aed7edf49df77d77d8fbcfe5db0a99a5703,2013-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender fined
4e51489adf0ca7a75c974beac47b867f9b153e4192250587e00b59c11bc05d40,2013-07,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Offender given community sentence
ca43c153ca2afdf953d474061d2ed4b161a12c4a2abe0a7a26b0903cb22f102d,2013-07,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender given conditional discharge
686eb0886149fad617c91811a6f01a95ac6bf6e8efa9095bd8fd62c48180f8fe,2013-07,Kent Police,Kent Police,0.764470,51.439283,On or near TRINITY ROAD,E01024609,Swale 001A,Offender fined
b9bc234537d8ca042fe62f41546510ecd9d8d5d401fc481c9512d9d3a88be7b3,2013-07,Kent Police,Kent Police,0.339567,51.251753,On or near GOVER HILL,E01024746,Tonbridge and Malling 007A,Defendant found not guilty
cf542642900ab98e6cf3f33ad7ae4b337581c24e3d79bd4d506325795b36db7c,2013-07,Kent Police,Kent Police,1.173815,51.078586,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Offender otherwise dealt with
2cbd56c09f406a412b46377b5495471b9160820c0e279596a1968c84da485619,2013-07,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Offender sent to prison
cbb70e8e71ca153bf2af280492ba2aa706fa40eec70b2a22a9f5f9cd011c3eb0,2013-07,Kent Police,Kent Police,0.182874,51.309532,On or near THE CHARNE,E01024454,Sevenoaks 009E,Court case unable to proceed
ad8c08875669d063043484e0a68a320284c9be26f610f47cfc6bf5a17f3fa5f6,2013-07,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Offender given suspended prison sentence
87ee244c58966b0a05ff92bc48f9417ea6a33c225b1694ab3418cb9d632fb232,2013-07,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Offender given community sentence
27847fb3e22f5d7c574a46d477d21912cf3e266156c6f4da48de7ab9986bdf6f,2013-07,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Offender sent to prison
3b5e60ade4e0b31bc59a79fc433f621cb2fd1508214838d476fc0c7097532963,2013-07,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Court case unable to proceed
5c47b8f525b5a497f35a700e9e727b5e375ca2a881daea0f13d6620a4c871d19,2013-07,Kent Police,Kent Police,0.905244,50.950736,On or near NEW LANE,E01024535,Shepway 013D,Offender otherwise dealt with
1cd0d9be19521c416428d95b7030dd612fcf137d067e4e1603f4bbae8cebee4e,2013-07,Kent Police,Kent Police,0.599544,51.369391,On or near PENSHURST CLOSE,E01016166,Medway 023C,Defendant found not guilty
c368d1fe043e5b944421e246a7414bc2b9e860d834eae32d24d6f1e7794d33da,2013-07,Kent Police,Kent Police,0.848827,51.150167,On or near JUNIPER CLOSE,E01023993,Ashford 004F,Defendant found not guilty
6f4523e719efcf02657caf630d6c94219d8c22581428aa7c801cb78ddc53065f,2013-07,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Offender sent to prison
53e7bb29b1389d07e9ee5de162a98ab1ffef290685440ac48dc02505a4e9bbf2,2013-07,Kent Police,Kent Police,0.524732,51.269381,On or near FOSTER STREET,E01024372,Maidstone 009B,Offender sent to prison
03d710095989a597873b3d2c2c383df2cd27707939e581d635384e72102dc7ea,2013-07,Kent Police,Kent Police,0.748508,51.332531,On or near WADHAM PLACE,E01024601,Swale 011E,Offender given conditional discharge
ec833d7527201685a9ae0ad0202cd95cc76491ac5c27bc44f357b519ba372b3b,2013-07,Kent Police,Kent Police,1.302852,51.153365,On or near HONEYWOOD PARKWAY,E01024254,Dover 010E,Offender ordered to pay compensation
854cba656ec43f3ae57b779e6fa3befe67417899d642e08e63fbd14118c5aaa0,2013-07,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender given community sentence
acd4bb01b6b8d365dc96fb91521aa116ca60bc168a3a4fb9214fb060d00b3480,2013-07,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Offender given community sentence
9c4ca79593ab1ecf270370abdc657a31aec9d952934d5f2bd5492175da18035a,2013-07,Kent Police,Kent Police,1.314316,51.130525,On or near CASTLEMOUNT ROAD,E01033211,Dover 012F,Offender given suspended prison sentence
499e77582f3ca34388674fe6286dece8ebe382f2142f587a1956712b42b6541b,2013-07,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Offender otherwise dealt with
bd5b26fa6bd08d559f2c6ca44882e8fa4babe548de9775eeac6e1b735da0c909,2013-07,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Offender fined
a79ff65dff3149f1a328950a76f53f3902535cec3f1dbfe1db156c5f9fdcbdd6,2013-07,Kent Police,Kent Police,1.087445,51.270483,On or near Hospital,E01024131,Canterbury 016E,Offender given suspended prison sentence
41a723933787c74c298ef950b626541b979226d3c8c9d9665bad85499199e27f,2013-07,Kent Police,Kent Police,0.555215,51.426864,On or near WEBB CLOSE,E01016075,Medway 003B,Offender given suspended prison sentence
e1b21231b3999b438b9c27c06ae456468de9e5c39c526160c3d3b1f882cd7550,2013-07,Kent Police,Kent Police,1.078287,51.273764,On or near Parking Area,E01024131,Canterbury 016E,Offender given suspended prison sentence
71434d25dd078380973a7615624da54ab9f24853a3ecfda27bb105a042d7a952,2013-07,Kent Police,Kent Police,0.525436,51.376246,On or near WARNER STREET,E01016016,Medway 015A,Offender ordered to pay compensation
d0eed4740e34d2f4d3328dee849d8ff4039a2b796a9a56e04a83b6d597e42d41,2013-07,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender given conditional discharge
22affccedb8e506bd9d430145688a784e25235cd4746523063c07b79c1d3ea83,2013-07,Kent Police,Kent Police,1.187860,51.080785,On or near EAST STREET,E01024505,Shepway 004E,Defendant found not guilty
e09fe014395fe38b0404f3267acda2bd537a482a4de5495ffce2e9e00ab63a1f,2013-07,Kent Police,Kent Police,1.387827,51.389261,On or near BOOTH PLACE,E01024661,Thanet 004A,Offender sent to prison
8c25c7f99aebbe24b8e3500a98373623341e702d8824219ebcca373d76e2e5af,2013-07,Kent Police,Kent Police,0.748120,51.417191,On or near CASTLE STREET,E01024596,Swale 005B,Offender given community sentence
8f523d6639861b974b143c4d9461d023445ccfae39bcca77a9ad8ac4022816c6,2013-07,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Court case unable to proceed
fc26c5b0357029e71dae6730105801e7a3be32471edffdb8101346ed1803558e,2013-07,Kent Police,Kent Police,1.048380,51.361498,On or near WYNN ROAD,E01024114,Canterbury 005D,Offender sent to prison
c12d0ebb3c29456e6d29e1dc80c2b4d1c385b7d549b33cae12700c507eedc2dc,2013-07,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Offender given conditional discharge
fffb0ddeedf8a32acf9db246a38021d41e5fb0268a6c59bdf949a19eb7096baf,2013-07,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Court case unable to proceed
82496bfebb7fe76ee7fcbb73b49ad2862783c3b512526a24ef1facd5ef7b2eda,2013-07,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Offender given community sentence
329a5119d9acf29371b7882a36d2e843320c1a685f94570dbc754aea14539523,2013-07,Kent Police,Kent Police,1.331335,51.377525,On or near CAMBOURNE AVENUE,E01024713,Thanet 007B,Offender given community sentence
77cf58c4770c542e38ce252e9165b98b38e3c4006559c7501aa6e159f0d606c5,2013-07,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Offender sent to prison
06f0b6db7cb67a5b02c00ef60355d8fa25dd4dd6b1c8c78e88d4e912cb73d0e7,2013-07,Kent Police,Kent Police,0.549723,51.327901,On or near PINEWOOD DRIVE,E01024333,Maidstone 001A,Defendant found not guilty
9aaabdfa8ebb102bae6c9efb3af5973339ecfae51a7231fc2472823c8a111add,2013-07,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024678,Thanet 001E,Defendant found not guilty
989bf385b9ed1045c03c1f970623c62ae0a05057a52b90b729ea748cb5488bfd,2013-07,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender given community sentence
583f5a517327d32296bf04333027ca1d41bd59a04d86becf5afcc2adf604123f,2013-07,Kent Police,Kent Police,0.275828,51.147895,On or near NORTH FARM ROAD,E01024836,Tunbridge Wells 003A,Court case unable to proceed
0b8faa585fa4171e59ed8c2bc1234db6c55aeb02da902ce964626a838a6ef322,2013-07,Kent Police,Kent Police,1.130155,51.303078,On or near FAIRVIEW GARDENS,E01024113,Canterbury 011E,Offender sent to prison
640d9bcdad288236fc0783d4ab0191fa12612324add3ac9d71c9b923678acf39,2013-07,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Defendant found not guilty
24620c7f96f50f447b7093c56dcbadca16af6c41025fe9e782e65cafecb1b314,2013-07,Kent Police,Kent Police,0.537363,51.363506,On or near HAZEL GROVE,E01016066,Medway 027C,Offender given community sentence
2eb5a4c44a9f090351b1ebdcc50211206b41c098de5db3d6cb381ef3b2f8bb7f,2013-07,Kent Police,Kent Police,0.206482,51.448860,On or near HALLFORD WAY,E01024184,Dartford 003E,Offender given community sentence
cd1c4a3493aade4e0eb525436868904e071684b39465875459d09658609e6b66,2013-07,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Court case unable to proceed
79c83124cd0fc763f5946a6308cff3e4b2c7582c9c661288a8906ed7040fb3d1,2013-07,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Offender given community sentence
25688ae02c31038d99625bf0c0e09dba8289f3a6395d27a28d5b9d7ef3fe1600,2013-07,Kent Police,Kent Police,0.945496,50.986254,On or near HAYWARD'S CLOSE,E01024539,Shepway 012C,Offender given community sentence
f44d1e074a4040e8d7fb11057d640d252a1a05c269292538bb49256b4eab0d51,2013-07,Kent Police,Kent Police,1.357863,51.384125,On or near WESTONVILLE AVENUE,E01024711,Thanet 005D,Defendant found not guilty
eb17750d99db43e6a31109949a7a2bceeffe8bcd9ae662d770abb0f9fd913129,2013-07,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Offender fined
f75e3198890c1f864a4277c27369724b890736701909dff6478625886fdbb367,2013-07,Kent Police,Kent Police,0.499178,51.354560,On or near LANKESTER PARKER ROAD,E01016120,Medway 026B,Court case unable to proceed
a613b6400b4c48d06eb5c19d7b0f7ef58c8613801ccf4d12d68b733dbbda40e8,2013-07,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Offender fined
a1b62c4cff87bbfe349314095b2e03b84ce3c93337c395d9deaa305ec4f88c91,2013-07,Kent Police,Kent Police,1.387484,51.381895,On or near SUSSEX AVENUE,E01024677,Thanet 003B,Offender sent to prison
b8d2a55b8ebcd1d32e52a9cbcd51a21ff6cb04ab10f14a0e8574c640e288adcc,2013-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Offender sent to prison
47f703b6da8c003a839de423f6457d8cab5776af99020fa2488a9cf0ed3cba86,2013-07,Kent Police,Kent Police,0.261642,51.143187,On or near SOMERSET ROAD,E01024838,Tunbridge Wells 007D,Offender given suspended prison sentence
7aa1fcb843243d20d09c71b1b1f10b9a99948cae19b2e77fc2c71d886e294b89,2013-07,Kent Police,Kent Police,0.176718,51.399505,On or near SQUIRRELS CLOSE,E01024480,Sevenoaks 002D,Offender given community sentence
bcc83d8e135e0b484abbc5cd69f95843df30a1c2958207f632ca9a4f8c984f0e,2013-07,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Offender fined
990c0811d237acd98f5f7c97cb1e54c892e63f6cdd054163ecf6775048fccbd9,2013-07,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Offender given community sentence
a1675146714ba6468ea0fcf16bb25561b52d7c8e48465cf572ee3dae75df2a2e,2013-07,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Offender given community sentence
e87dc41ef06085743ace543dc8df40f7d1a22b46b6aa7d2a62255ebffa35050f,2013-07,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Offender fined
6005ba7a6b7cfefe496b85bd06d07d11f294da73e4d22f5cc28151bac67dd9ed,2013-07,Kent Police,Kent Police,,,No location,,,Offender given community sentence
46a39f75b0280ce27fb5724c576059c96c6535e14c8264e9141cd850067c9332,2013-07,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Offender sent to prison
bb0ccd1295dd7b797764205a485dbf76f2beb01837fca7e40b378c7c35656db0,2013-07,Kent Police,Kent Police,0.482345,51.395469,On or near Parking Area,E01016153,Medway 008C,Offender sent to prison
51420ae6dbb5d69a82113a9ba9aab08a3de84ce1ef71851733271137d2803572,2013-07,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Offender given community sentence
bfa8f84829e5c9749eddc9e4d265d176093c9084cd14c80456911104ae169a57,2013-07,Kent Police,Kent Police,0.495694,51.280383,On or near BEECH DRIVE,E01024322,Maidstone 003C,Defendant found not guilty
745c84d4d43539be8b369a8fae969e0dec09b4114993bef7d04a32cc308ddc28,2013-07,Kent Police,Kent Police,1.091881,51.282526,On or near CRADDOCK ROAD,E01024092,Canterbury 014D,Offender given conditional discharge
a01eaca3843307e10c1490df0bbc0671f91aca7406634354bc1494cc5887a41e,2013-07,Kent Police,Kent Police,1.063889,51.360949,On or near ELM WOOD CLOSE,E01024115,Canterbury 005E,Offender given community sentence
7f96c14490e4e7fc22dec37879b28dc6ea70d68eb76d7a07a12811b163e2c74b,2013-07,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Offender sent to prison
9ba788cd4c707ae4e3aec081b609a0683f832398a0a0868bbae2f182294b7c9c,2013-07,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Offender given community sentence
047b9f123c38dd5fcf95e9f6a0a8c2fa1532a628e7b1c602155cb1220febfd52,2013-07,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Court case unable to proceed
30d70d08d8d6a1ae99c27ae8a3a9e12f8a8fc430f6b8326a8154c63e1bed25ac,2013-07,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender sent to prison
63217250e0c1c3ecc92fb69d8ddf433d9a7a6d25bf55c44efd9522d0a0fca1fb,2013-07,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Offender otherwise dealt with
d2a2dd866f0329195cee6bb8b8a42593c328437b7478a50f7b8211414774ede6,2013-07,Kent Police,Kent Police,0.288623,51.358783,On or near BILLET HILL,E01032619,Sevenoaks 016D,Offender given community sentence
2d73d4d3aa3844fb1866858652b279f61ae049198007b19a71a6aac28492e80e,2013-07,Kent Police,Kent Police,0.527156,51.382424,On or near Parking Area,E01016110,Medway 015D,Offender sent to prison
fdd559ee6540d8fab6bc0c276a078d513702e02260c105d88cbf62bafe32046f,2013-07,Kent Police,Kent Police,0.259639,51.132326,On or near Hospital,E01024801,Tunbridge Wells 008A,Offender fined
6845c109f954edc42de0622408bd0a80630adb40ffcd098ef19a7a33b214ac87,2013-07,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Offender otherwise dealt with
d270e3bc2233b60bec707f3233f0d76f300bd72bc5846bf74633131d7dc9fde9,2013-07,Kent Police,Kent Police,0.866021,51.139394,On or near WILLIAM ROAD,E01024029,Ashford 005E,Offender given community sentence
d0ab84a40e2b6ecc58153ab6dc06e631891ad4f773fde8dd93c464603b3a9aaf,2013-07,Kent Police,Kent Police,0.441225,51.328955,On or near CHAPEL ROAD,E01024774,Tonbridge and Malling 002F,Offender given suspended prison sentence
30ef93803eccb9190e7e3d70a7abf8d549c7f6125812211ac5d8ce6cc9e51201,2013-07,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Court case unable to proceed
24e0e3767fd4e19be87fca5113ecd51ec2183e3a0f1d41494d6bf10f6b4ac9cd,2013-07,Kent Police,Kent Police,0.273206,51.448574,On or near WHITBY CLOSE,E01024140,Dartford 002A,Offender given conditional discharge
c69311cbec7f6db5c49aa502232fac94c449ee743283632cecf91cbfc67a879c,2013-07,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Court case unable to proceed
73a9c590c84d8cb5db9693deeab4b94952b41f48bfb0610fcb11dd7996aaeae3,2013-07,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Offender fined
a9cfa0f0b7adb404b8deeb198b3dab116f9f82012a5f7f030bc26eb0835d8a12,2013-07,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender given community sentence
779078e973a9bd52717fa081549fd812bcc2b1f3a09dc108e0a3638dcc1f3445,2013-07,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Offender sent to prison
fc41521b0c50851cb5e4836d86c91017a8debda38e077e7177b77e7d36db7063,2013-07,Kent Police,Kent Police,1.317524,51.127619,On or near LAURESTON PLACE,E01033209,Dover 012E,Offender sent to prison
ffcdf0dce115772a8479e1e3bdea699b3c2a75cf6529b476b6c43baf075aa86e,2013-07,Kent Police,Kent Police,1.055350,51.268906,On or near STRANGER'S CLOSE,E01024127,Canterbury 017D,Offender sent to prison
3ca5bb62caea4a583b18f7416d77af3f5e1cf37a29a54d18e676c736ca36296d,2013-07,Kent Police,Kent Police,0.592382,51.235128,On or near FORSTERS,E01024410,Maidstone 015E,Offender fined
ece0f6ccb40edffcfe45b3839c1b6dacbbdc1289efb1265b60bdf3b0822d5711,2013-07,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Offender given community sentence
4cb46887d5e1f7c9e8d06c4c095324d8613b1d837808c29d755e6dfd7dd127a0,2013-07,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Offender given suspended prison sentence
71352145ce2b8cc939600a1615b318b6fc82dda3d76981ea1983f8eb235b640f,2013-07,Kent Police,Kent Police,0.541978,51.373937,On or near CONSTITUTION ROAD,E01016063,Medway 020B,Offender given suspended prison sentence
5cd98a97971135c2b0d7abd26ee7d2d5ba9bfb08c431ff69e0050a0dd6f0257a,2013-07,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Offender given community sentence
7ce3bdfdd164eeb19b5e299972186391cbead95987847f512b28a5a541525385,2013-07,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender given community sentence
fa9c6447004df2fb44c83efe447807447a00dd2def5e176489ef2020a29f9683,2013-07,Kent Police,Kent Police,0.793947,51.321643,On or near LYNSTED LANE,E01024624,Swale 016E,Offender sent to prison
a87ecf0531434957bc76c062f0577f0d7784b6de2fcb840a1c74b02b2e684d9e,2013-07,Kent Police,Kent Police,1.005587,51.347332,On or near GEORGE'S AVENUE,E01024105,Canterbury 009B,Court case unable to proceed
02579b8a94c769ae5ac5e285fa7c38748de2a41c69b4cf4c4ee91165675d865a,2013-07,Kent Police,Kent Police,0.504701,51.369173,On or near LEEWARD ROAD,E01016116,Medway 024A,Offender given community sentence
f286d02ad1a03879a52d3cd33df63bbd781b7e659765e2383d9cba67b85a23a7,2013-07,Kent Police,Kent Police,0.205334,51.285090,On or near WILDERNESSE MOUNT,E01024461,Sevenoaks 010C,Offender sent to prison
