Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61fe96ceecb1285cf4961d8b4d39bdf8ea0fa33ffbda1e1cdfeea80d9b5e46c0,2013-07,Sussex Police,Sussex Police,-0.272754,50.833730,On or near BRUNSWICK ROAD,E01031364,Adur 005C,Suspect charged
84f5474c18f917769168df3efb6272768f0d9fb6ca37704e604508063fa26c28,2013-07,Sussex Police,Sussex Police,-0.345172,50.831192,On or near AVON CLOSE,E01031361,Adur 006C,Suspect charged
ae2b5e167a754f08fde51f3fdd4f82a49718b4d83ff4f263944dadee8ddb234c,2013-07,Sussex Police,Sussex Police,-0.254311,50.843529,On or near LAVENDER HILL,E01031338,Adur 002A,Suspect charged
c19d4140555a995298e4be66be598960e60d317c22ca72693ae4e239b142f5f3,2013-07,Sussex Police,Sussex Police,-0.277833,50.841207,On or near ERRINGHAM ROAD,E01031367,Adur 002E,Suspect charged
a31a51052a6b3c1b7a74f6886b3776865b5887bfe193ad3ff65f96f17f3056f7,2013-07,Sussex Police,Sussex Police,-0.269563,50.837460,On or near THE CYGNETS,E01031365,Adur 002D,Suspect charged
2d303913a10c67403c7bd7617ff4c8e99478c78cce950a15572800240e50fcff,2013-07,Sussex Police,Sussex Police,-0.254311,50.843529,On or near LAVENDER HILL,E01031338,Adur 002A,Suspect charged
89a63e8e785db6db584872bcc64bbc66c80a3cfe3fcb09f7d8b6f0971bf0cba3,2013-07,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Suspect charged
32fac738b42111954b50c54c05cb5be394f7f7020a95a4f6c9f14bfa13cee81e,2013-07,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Suspect charged
215117305fd523124bb5082806819a6424da8f33056d4f03a702ab312cedd596,2013-07,Sussex Police,Sussex Police,-0.265909,50.834888,On or near GORDON AVENUE,E01031366,Adur 004C,Suspect charged
e74a1579f51855a4312f5fd72855e5fa9afd6ad9e13e4af32de72163db8a672d,2013-07,Sussex Police,Sussex Police,-0.271449,50.837165,On or near BUCKINGHAM ROAD,E01031369,Adur 005E,Suspect charged
3872262bae4a32307edf6af9e96368b4f7a8162bdbf42be060f9bb2a2bece812,2013-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
7209a4f365abfec30000c41c5f7fdcb99f915e996ecd3813fd2c9b532c7730dd,2013-07,Sussex Police,Sussex Police,-0.320113,50.826697,On or near FRESHBROOK CLOSE,E01031379,Adur 008E,Suspect charged
0d8d54b898267ef7ef2c0726116fc91ba4dbe3afb47e0257955a569c8751cf08,2013-07,Sussex Police,Sussex Police,-0.265909,50.834888,On or near GORDON AVENUE,E01031366,Adur 004C,Suspect charged
1f79c7f0c61c8673813409f859639a9acb39880b1cd33420221b86f886b216db,2013-07,Sussex Police,Sussex Police,-0.271449,50.837165,On or near BUCKINGHAM ROAD,E01031369,Adur 005E,Suspect charged
e9de3184bd36bb12f781db7c310564501efe5aacc50754a72f04f8f0d3f69274,2013-07,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Suspect charged
13d7889b012917d8e25e59cb1d9efb851c2eae4be7035a8dc63dc3a4563691ee,2013-07,Sussex Police,Sussex Police,-0.330731,50.826390,On or near TOWER ROAD,E01031341,Adur 008A,Suspect charged
e545242f2ac5f3fe1ebb217cacc8fe01ac87f9df99f07f18bcbc87bf14400625,2013-07,Sussex Police,Sussex Police,-0.330731,50.826390,On or near TOWER ROAD,E01031341,Adur 008A,Suspect charged
0aa684ec6415a38f28f2b8d6b63d4c4c7c99c640e55c69423daeec7b7649ed45,2013-07,Sussex Police,Sussex Police,-0.316658,50.830361,On or near BISHOPS CLOSE,E01031359,Adur 003E,Suspect charged
eb1e86d67985e331c9fce37456c1134f720db14a14a02be7940b68b0443f529f,2013-07,Sussex Police,Sussex Police,-0.218059,50.833520,On or near ST AUBYN'S CRESCENT,E01031348,Adur 004B,Suspect charged
e1bcaf5bc947746c40ca5c7aa02cbebcbd1e004ec2c75a25d1cec0aa5eba2f7d,2013-07,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Suspect charged
b7f50d030ea03deb0d018333441c6ad75319c31ee8069e76bc2df0951393e33a,2013-07,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Suspect charged
480a5017fad047c18fcb7521ee90e8bb822f9e69a737f2da834ccda85d99f9ff,2013-07,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Suspect charged
4564f853e3fa68b27b6cb85b56771e865fb1032b4f9dc4ab7d8521ab2a5153c2,2013-07,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Suspect charged
ae7deec71aa708de97f3d35e445647565a39a44f8b4b1982bf323fb135514e0f,2013-07,Sussex Police,Sussex Police,-0.287575,50.828058,On or near THE SALTINGS,E01031357,Adur 005B,Suspect charged
4cb07dfe5ff402f6fd5cc9214ee9119bb6c7bc0bc24cf17b389adc246c0c650f,2013-07,Sussex Police,Sussex Police,-0.314933,50.823079,On or near THE CLOSE,E01031376,Adur 007C,Suspect charged
234fe96a26d4e65feccac518e6104d858cf3789cb9abc9414803eb4b01ee5be9,2013-07,Sussex Police,Sussex Police,-0.393598,50.821185,On or near ETHELWULF ROAD,E01031838,Worthing 007D,Suspect charged
909c592ceaad1dfb1d11dd8823756922bbd7d694fdfeb2005d2271e0691da35a,2013-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
3a7a791761b5d1dcdf9154062c4e280aa2ed99083aab3ae0af3e91648376b810,2013-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
1560c3fd27ddbdaf162d8f1c892214f093ce1742c7b3d9084338ffb9d6d838d0,2013-07,Sussex Police,Sussex Police,-0.406659,50.836202,On or near MENDIP CRESCENT,E01031826,Worthing 002C,Suspect charged
65f8447efc8cd48384e960cb74a83c803b22084361d8b7423aa7e6078cabe994,2013-07,Sussex Police,Sussex Police,-0.402959,50.824775,On or near LENHURST WAY,E01031840,Worthing 007E,Suspect charged
0bb2f4773a58581e90bac82438f470711c51161795a7d1dea817af5fddd43815,2013-07,Sussex Police,Sussex Police,-0.402959,50.824775,On or near LENHURST WAY,E01031840,Worthing 007E,Suspect charged
fc76d15211be2165f82440b87e14046a1a084d8cae54cf2a4355e21b7851b81c,2013-07,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Suspect charged
3b46ebd1b850c45f9d4b2d7503b62d09e5410f4df5d6a9dbf2ce3a9d294599c1,2013-07,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Suspect charged
58b2f074008b4d90b6caebb408120cb76e79838d35ef4b66f74d9a134dd69c1a,2013-07,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Suspect charged
fcd0b5d5106c9d5877c4edbd7c302b65e927338ac87ad3f8cb7fad5bd9227d17,2013-07,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Suspect charged
ec4e9ff49ad941a5b98af7f0935e8d9d317e0756dc21e181ff93680e8e946a15,2013-07,Sussex Police,Sussex Police,-0.423320,50.821410,On or near MAY CLOSE,E01031783,Worthing 006A,Suspect charged
bf0e22ef8ec37078375652cc857fdc3a5c1a166ab990bb7eabc9e13083aeefc2,2013-07,Sussex Police,Sussex Police,-0.420690,50.831609,On or near SHELBY ROAD,E01031795,Worthing 003C,Suspect charged
14f41371a8258272ebbb4ae6e50c2c50c69904d8c801401c433664042cf27866,2013-07,Sussex Police,Sussex Police,-0.422926,50.818770,On or near LAVINIA COURT,E01031786,Worthing 006C,Suspect charged
89a2236d1009a85bca443ce564b59709d7d3520dd52faa988432bdfd850fb922,2013-07,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Suspect charged
ad16e21ab13249f67ed4730c3c266a9dba7059a78ac5a9b6f720a090b7852f59,2013-07,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Suspect charged
c85c0e3a0cda1091afa6623cdd366ee5c4dfef681072fff6e5dae0d7f6ad0b90,2013-07,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
e42c83bf32eddcc792621553f7fce774b42575baf955386756cd98055f9c8b7f,2013-07,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Suspect charged
28b4bbd4055e020a8ca7dbd729ef1f31f0b8a1e6a550e1d7b1bf77ecccf6c37d,2013-07,Sussex Police,Sussex Police,-0.433324,50.829612,On or near TITNORE WAY,E01031819,Worthing 006E,Suspect charged
ca022c38716cb03dd2f39b1d78a1789dbf7f02cd3ad81929eb0bff376d1e7694,2013-07,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Suspect charged
55f2ac5fac098817065af5d8fe51a45e94fd87ea47d52f4234c4a59415b884ae,2013-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Suspect charged
b41b005813d38c32c9566c6be8a594317cbec2d9f2b031bb1c7b9797c0124485,2013-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Suspect charged
b5beaea86f0a6de900b759635d8a79a4b4f7c5822bdc104b2adab71d9aaa497f,2013-07,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Suspect charged
a14eaf64670ffdf7cc44f4218db761f103522aa07e33473b78cd6b1df90ce229,2013-07,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Suspect charged
1787818b72ef3e42d8a214d805c84bacf4348461a6a077669abf4b3d7ec6b66a,2013-07,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Suspect charged
4628e5f75b2510cb1a777b10426a89cfde9f08785b1edc2c79c296d6fb53ed5c,2013-07,Sussex Police,Sussex Police,-0.376505,50.811757,On or near CRESCENT ROAD,E01031790,Worthing 010A,Suspect charged
377d0442193cb0755530405d85d748d910100d271073b2ff4f4857261fa9c40b,2013-07,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Suspect charged
627c0b63bf617d686019a398cb7ce644304b38e8bbb09f17b3f35fb918334028,2013-07,Sussex Police,Sussex Police,-0.369605,50.810563,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
07babfef41560ff7bf51d609a99d4258f07497686194c3b431f8671543d6ef84,2013-07,Sussex Police,Sussex Police,-0.351172,50.817661,On or near ARCHIBALD ROAD,E01031834,Worthing 009E,Suspect charged
f45b5d3f3026d9e19741a043bacbe4746b241463117ece8d0bc8d0c8436b36aa,2013-07,Sussex Police,Sussex Police,-0.345942,50.817839,On or near BROOKDEAN ROAD,E01031832,Worthing 009C,Suspect charged
880bae8999e85063a3f536656ab5029555e7ae1ddd8d365aabfcb0d7f81edbd7,2013-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
726474ecc408c416fb67b49cfb61d75924a8233979a15339a7b9170716d62e3b,2013-07,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Suspect charged
7dbaffd67d14c89ffc73b7c2fda1778ca7fe6a68a6afbe96b18990ac6b3fc4a4,2013-07,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Suspect charged
9e4a95a16d82b6a8d5ed9aed6115fefb729bdc720725750deaf53a52a9e6b599,2013-07,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Suspect charged
ca53d610229c8296bc2e1b42aace535752002a95c0666e6eaa697602f90a197b,2013-07,Sussex Police,Sussex Police,-0.360834,50.814173,On or near FARNCOMBE ROAD,E01031835,Worthing 011E,Suspect charged
b77a799521e45871a6beb63ffa4898bc456e767f829bf0fa4eba377197af326d,2013-07,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Suspect charged
2e75932a3b2e4240fd6d0253cd7f7260e6d3ee8d9a273161795a2256400b2d2f,2013-07,Sussex Police,Sussex Police,-0.365855,50.817975,On or near Sports/Recreation Area,E01031788,Worthing 011B,Suspect charged
bee19d2b0554274c74c5e46d0f8407f4714beff9aed43706ad802d3b496cf026,2013-07,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
ae426454cb22f8eacbf8ebf09fe237866baee631af40ce7af43674783901d2a1,2013-07,Sussex Police,Sussex Police,-0.430730,50.816339,On or near Petrol Station,E01031802,Worthing 013A,Suspect charged
25ff8922760288af475ac346a880d1585fc5f8b513ad0f9f2c903d85e180f5fb,2013-07,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Suspect charged
b4fe9d1d8d1ab0721fb6bafe927b91f4bffc404abc9348dc571ef8f25ee96ee2,2013-07,Sussex Police,Sussex Police,-0.378300,50.815667,On or near CLIFTON ROAD,E01031790,Worthing 010A,Suspect charged
86d30ea36ec5303c8656b6be826d82b57f924f447e88c5e39d5c0583827f45cc,2013-07,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Suspect charged
16f92b3cd2068333e09d1cca7c24aefec649a2c31616ee6eb119d6aee37f4610,2013-07,Sussex Police,Sussex Police,-0.384674,50.809892,On or near ROWLANDS ROAD,E01031809,Worthing 010C,Suspect charged
3ea91384bdab579403b9963d69be0f44a00dce2d7fbc2b984103dab9b1690eff,2013-07,Sussex Police,Sussex Police,-0.381449,50.810387,On or near NURSERY LANE,E01031808,Worthing 011D,Suspect charged
dac57b272bfd70cf6b37487f9ca11ebcc44d05c6cf7c81f1f53ee2879207c7a5,2013-07,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Suspect charged
a9be216ffd3cef558100e6d13d9687651280c88a5f80d983eeb2071338199222,2013-07,Sussex Police,Sussex Police,-0.369962,50.812142,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
59e7d48765dbacba39090f19c0a1b025bb8b2b4a62f0135d5912a83bbc5d3d12,2013-07,Sussex Police,Sussex Police,-0.430730,50.816339,On or near Petrol Station,E01031802,Worthing 013A,Suspect charged
48ae526bc07dcebd8a6ceb806f0b0368744e6367750467c31cd0a7c8fc2683f4,2013-07,Sussex Police,Sussex Police,-0.370589,50.811252,On or near BANK PASSAGE,E01031789,Worthing 011C,Suspect charged
c6fba480c8ae1ce19baa93e9a33268314313ad69ba0d66622652dd00dd3cb372,2013-07,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Suspect charged
9bd2ce6c42ab896f5e6253931244cfd12a33c0c653423f9ec9512bbae36cb2c6,2013-07,Sussex Police,Sussex Police,-0.430346,50.810434,On or near ALDSWORTH AVENUE,E01031803,Worthing 013B,Suspect charged
93801c43d96d289e95a37f2cf4a5dc2f0edff13a9978b641f2a3615f54598385,2013-07,Sussex Police,Sussex Police,-0.384674,50.809892,On or near ROWLANDS ROAD,E01031809,Worthing 010C,Suspect charged
12960d4ebe52a32ef896fb00bbb0f81630b3174e23605f76a2baa4a84dbb3e48,2013-07,Sussex Police,Sussex Police,-0.376167,50.818614,On or near Pedestrian Subway,E01031801,Worthing 008D,Suspect charged
e0dbfc6807045242bdc63aa2dee09e6d73bc99842d5f3ed3eeb8f631e6c73f05,2013-07,Sussex Police,Sussex Police,-0.404661,50.813161,On or near GORING ROAD,E01031813,Worthing 012B,Suspect charged
9aad33a7b9e545b60cbc6e07e78186a8c55870262938fd2c2e87a18d1f80d8af,2013-07,Sussex Police,Sussex Police,-0.378796,50.809109,On or near WESTERN ROW,E01031808,Worthing 011D,Suspect charged
7f39bfdc3e36fddf96dc0def81aaae3580981fccf6b4b65a1686db3562e4a3ea,2013-07,Sussex Police,Sussex Police,-0.352157,50.817513,On or near HAM ROAD,E01031833,Worthing 009D,Suspect charged
3a95e41e8dbd694808ee3e5502a210c7d0c8d9d303f3c3a5e122f75c6c7f8b83,2013-07,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Suspect charged
bced89d7f4267c4ba1d6580da69d94c3c38fe224633ba6b805716e22eadb8ba5,2013-07,Sussex Police,Sussex Police,-0.353319,50.817161,On or near TEN ACRES,E01031833,Worthing 009D,Suspect charged
4e391befb0a8aa2156aebbeab28d8846b8fbc78f1397ac58c125ff7cd7bdbf29,2013-07,Sussex Police,Sussex Police,-0.370481,50.813543,On or near Theatre/Concert Hall,E01031789,Worthing 011C,Suspect charged
1050154bf48f8f3d714a8528da9077c9388f6c00c0ac76d39255021224e8c1f7,2013-07,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Suspect charged
a25c1e23b0fedc107f731594df14e5b9aacfea7e1cdcd7fb9d9b76ee02327d71,2013-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
7b57d1e0252142619872fae293bab8a8954f277768729ab1fa498506a81547bc,2013-07,Sussex Police,Sussex Police,-0.368833,50.818467,On or near DAGMAR STREET,E01031788,Worthing 011B,Suspect charged
ea7b739c849d608b182e4db77f1ea825461ff9a4884de7d0a482d5cb4019cfc0,2013-07,Sussex Police,Sussex Police,-0.381449,50.810387,On or near NURSERY LANE,E01031808,Worthing 011D,Suspect charged
86a77a53251f6df8cdcd860ef64f6dbcda6c8fc935e0ff638b4bd7764dadfc0e,2013-07,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Suspect charged
66faad0877b8c0d25bad4795c636241a26b75afc206352daf3966b15baffefcf,2013-07,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Suspect charged
a7b563a54bb5caf62b9ff30aa48c6441cc27b92394116d733771f424206dafb8,2013-07,Sussex Police,Sussex Police,-0.369605,50.810563,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
41279f051a866081b94272ccd01dc411e04e63e9a4cd23f87d2c2e0ad146bd2c,2013-07,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Suspect charged
067e1ffeac8b06d07040228bfdc9cb355da91cfabafcead9b5209f69d4d955ca,2013-07,Sussex Police,Sussex Police,-0.376167,50.818614,On or near Pedestrian Subway,E01031801,Worthing 008D,Suspect charged
ec36e41f07c3b6b50f7329d17415ccc2cfac2d5be2a89380d3f54ca5c6007663,2013-07,Sussex Police,Sussex Police,-0.430730,50.816339,On or near Petrol Station,E01031802,Worthing 013A,Suspect charged
1e393ad21d13a7d9f3c6f4194966712111acf4ce7f32da42f660bdcd71bbae72,2013-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
2615c2c26a29e9cc4b464e6b4a2f427a5df31e577e295a4f3ae37e442458841a,2013-07,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Suspect charged
6270a1d0c9aeb4e89af25a1aea5d1276aae8bda2f54dd5a9bc1eeff1639ccc94,2013-07,Sussex Police,Sussex Police,-0.201041,51.127048,On or near LEVERET LANE,E01031573,Crawley 001A,Suspect charged
d2a8e4648306321533d36bb729f6de9f99366e6a7f553d2d0bbfe4a4a5ab92ff,2013-07,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
fd7b9c6966707bd4f17ff6344b578e5ff8af4da53fbe3afe09689db4ad540608,2013-07,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Suspect charged
d06da17669041a7363126ad891334a621467d58d571eee54d78b045d773f17a9,2013-07,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Suspect charged
b667a534a53c6c4198e0fe4196c01ab61168373bb548a83e396dc76f8a0c82d9,2013-07,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Offender given a caution
0403ef3f0a4ab3cdac2edd94af657acce149738aebec421ee57265bde79ac4ae,2013-07,Sussex Police,Sussex Police,0.279870,50.803760,On or near WILTON AVENUE,E01020918,Eastbourne 002B,Offender given a caution
07f29b953dce926e0aab862aaaffd9848fa9b860801bff6f1bf46297d2419a62,2013-07,Sussex Police,Sussex Police,0.259664,50.780032,On or near ELDON ROAD,E01020940,Eastbourne 006A,Offender given a caution
2dd1fbbe629eb44606f6b5f076a04167ec12a48c4265053adb45f0d12396af07,2013-07,Sussex Police,Sussex Police,0.312757,50.782229,On or near Pedestrian Subway,E01020913,Eastbourne 013A,Offender given a caution
e04e099a035cf2e493427ba74a4f562d8972f0e8ac5b65e07db1fd3064d43ce7,2013-07,Sussex Police,Sussex Police,0.312757,50.782229,On or near Pedestrian Subway,E01020913,Eastbourne 013A,Offender given a caution
c1ad55e1bcda5580a9d6c9ad3cddeb4858ea6e4ef3b5f10ef63de6211e61839a,2013-07,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Offender given a caution
acf8061f29bc48d7a112f1483c2e1fbc4dea2104eac9054c8149d3c6058fd44e,2013-07,Sussex Police,Sussex Police,0.288037,50.771627,On or near ASHFORD ROAD,E01020911,Eastbourne 010B,Offender given a caution
69bfe8d0b457cbcf3fb1fa4e17987a70d821884916ea872f9d61da04a67c30c7,2013-07,Sussex Police,Sussex Police,-0.193227,50.832616,On or near COLEMAN AVENUE,E01016995,Brighton and Hove 023D,Offender given a caution
5e34a27b80b262d0d95f1fee3415b784c117e22ebaaf98003dd546a6f5eb877a,2013-07,Sussex Police,Sussex Police,-0.184340,50.827783,On or near WESTBOURNE VILLAS,E01016986,Brighton and Hove 028D,Offender given a caution
9aab3b88c448e2a0b75959f6b569dffe6cded48011b71a89ba0d49c2084b1083,2013-07,Sussex Police,Sussex Police,-0.223501,50.845771,On or near DROVE CRESCENT,E01016921,Brighton and Hove 012A,Offender given a caution
94a5f1b08c614d41781606889e66c404ac8c2253f790654cf9b9a2aa3a8f2f99,2013-07,Sussex Police,Sussex Police,-0.210939,50.832160,On or near ST ANDREW'S ROAD,E01016975,Brighton and Hove 021B,Offender given a caution
abf295cf9d46ca4c508c453fddaad6ece04c353f8421524d6b9d6b8e2314763d,2013-07,Sussex Police,Sussex Police,-0.091646,50.838508,On or near Sports/Recreation Area,E01016906,Brighton and Hove 009A,Offender given a caution
a2e54df7fa7bacd4c3573f772bdafb8f3a1a09af0201d6a7d49375de87d0deb8,2013-07,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Offender given a caution
f94954ba130fb49dfdf8ac918e95898203dd1efb4decdbe89e7f7bb520fdfb20,2013-07,Sussex Police,Sussex Police,-0.043314,50.809630,On or near BISHOPSTONE DRIVE,E01016958,Brighton and Hove 033B,Offender given a caution
aea262665e6cf17a2c752634379643ed3a444ef570e181acbe875d5bae1494f6,2013-07,Sussex Police,Sussex Police,-0.234427,51.109013,On or near LANGDALE ROAD,E01031569,Crawley 010E,Suspect charged
9742a5f966f83c4f9d43f001c7a266213610cf1eea05ffa03b289a660da8566a,2013-07,Sussex Police,Sussex Police,-0.195746,51.116966,On or near WEST GREEN DRIVE,E01031608,Crawley 007E,Suspect charged
7466dcf6746f81bccbc542c66f87f407dc03dcd72e1aa8a5237c5b380aa09127,2013-07,Sussex Police,Sussex Police,-0.226868,51.110913,On or near WEAVER CLOSE,E01031569,Crawley 010E,Suspect charged
87be0adf3f50a0a3f5627d8ee904049cdbd8052a5f86347ba198b77ac7102d18,2013-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
34d84d8f027870e3a0cf5460de78850cbae8a5c80a50f2db99c21bc836a9be57,2013-07,Sussex Police,Sussex Police,-0.195439,51.131062,On or near CHERRY LANE,E01031575,Crawley 001C,Suspect charged
70b05b9421105235013b725368fc8ab13cea6109807f5a61982bd69d3562181b,2013-07,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Suspect charged
c31f7fbd7cc160d0fc61f0713ffa85c7ef4e2f83fb9c55ec8c19ef16110adeed,2013-07,Sussex Police,Sussex Police,-0.203839,51.124905,On or near BINSTEAD CLOSE,E01031570,Crawley 003A,Suspect charged
b0cda38241a86a151fe89ae85f2fe590048723389f07b0a6feb32e4ffb839f17,2013-07,Sussex Police,Sussex Police,-0.203839,51.124905,On or near BINSTEAD CLOSE,E01031570,Crawley 003A,Suspect charged
8a74353d4253781e110a532a16b110ba8ba826aa75f8b1fff6bc559985997ccd,2013-07,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Suspect charged
c90c2ccb171c1a0bde1dab20365e7c3b0de3b43ec16f43105394e00f856a522a,2013-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
5e3616f06ad929ba6a4cd807e0ea4a4393b4ceb0a058248b4f93bac883260c36,2013-07,Sussex Police,Sussex Police,-0.213209,51.123916,On or near MESSENGER CLOSE,E01031571,Crawley 003B,Suspect charged
dc9a51a61ce225ea0b817c35aeee66f587d153b114ad9c646e0395ea292725a7,2013-07,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Suspect charged
65357f6c760bd7a00f707efd04d078848d5a38904d6c55b7983e0aa7f6c70b5a,2013-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
bc521abc8b228ca857a785ca312b6bc34fa662b0a23882eef67a45c30eb7f5ad,2013-07,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Suspect charged
9cec2cc0c686d29efd822e1071cc054ee3cec286fe4031be11fa2d059ac740c2,2013-07,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Suspect charged
cc15c5ebbc2ffea6cb699f0e1a89cea2f84a0424da3451529a3f0c6f2104deb4,2013-07,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Suspect charged
bc980ff767c3e021e633f45f870d4b3329216f42b792732c21e88a335c846a1f,2013-07,Sussex Police,Sussex Police,-0.203691,51.119148,On or near MOORCROFT CLOSE,E01031609,Crawley 003D,Suspect charged
ac02f5e9c1b4115bb678340ef13ab24714af8f4032002efba8bf175bb6dc205e,2013-07,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Suspect charged
