Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02d0e02975ff6f7d6f1d6f475f145fbb543624f3b0f14d97ad26b8675c8a28a9,2013-07,North Wales Police,North Wales Police,-3.830307,53.318185,On or near CAE BACH,W01000169,Conwy 001D,Investigation complete; no suspect identified
41143fa90b3e72482f29e99be201dee08a4b5ba28b0408d605848c465f50e0c4,2013-07,North Wales Police,North Wales Police,-3.739336,53.240822,On or near B5113,W01001926,Conwy 011F,Investigation complete; no suspect identified
29518ca2067b7b5446c721cc14f3addd9812b61971b8dcbb7069760881d93511,2013-07,North Wales Police,North Wales Police,-4.227479,53.319618,On or near BRYN SIRIOL,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
c6a68a9a670b2a7f6066b4ac4e21eb89de32d9d809c680deea0bce42b2e48b92,2013-07,North Wales Police,North Wales Police,-3.754039,53.305685,On or near COWLYD CLOSE,W01000158,Conwy 004D,Investigation complete; no suspect identified
7a0aa35178c8d808fd12aef87308c9dad9bb4c193848e1b254d485994a18886f,2013-07,North Wales Police,North Wales Police,-2.973482,53.049374,On or near BROXTON ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
206edd345c620acb08e8e0297f36fcd65a25cd69d064f0e0cfd58e145bdef6a4,2013-07,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
cea5bf770d2c4df8e23d8a9449b0dbdd9e004bf807c8c44be453085c47537269,2013-07,North Wales Police,North Wales Police,-3.250379,53.307085,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
73c955c9a163497e73220b75e194332a72be40df71ed8df4a2df97575edffbfc,2013-07,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
9627d1c70cfdeb7aa851e6f7b9de60c0856825163376e250eaa3a99f69a724a8,2013-07,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
285964b43096a6c6440218580c13e1bd711dab4b7d3b52b3b4d71f12b37e4cb8,2013-07,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Investigation complete; no suspect identified
7a4c1ab2e1d4ea04aaf6d6d7a693d9c698f3a5bd244e644acf2da19b335b8bb2,2013-07,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
422116b137d0b482533164435d248db00bbca3dbe2958b48c666954d148254ea,2013-07,North Wales Police,North Wales Police,-3.418354,53.328902,On or near DURHAM DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
25812900434dd44cce1a4146e64a1e2ddabc775880638d648d244dd6c1cd58a3,2013-07,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
857d4d26f3534e0e29fbc2daa5fc1c766f54c67b685516dbedc7827c041bd128,2013-07,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
c336535777f67d3803a9f5bfa78b8232e4315b1aa2202fe7176d4af83255924e,2013-07,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender given a caution
548f9ccc1686523999093262e41ed22e8615433f35ccb6cfe4ccbf8f6821a603,2013-07,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
055fa625984cc6367ee94f8a6c5ee38ef6d3ad282e84c8f0156f9e2e2d2cfadf,2013-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
ce0fdab81dc6377dba721ff5f2d1bda765a49d60960f8e2d3643de77be910084,2013-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7d631dcb8d1c0d6dc32025de2f8b72c579fbb4eddd983cf1cd34b9a4dbecf757,2013-07,North Wales Police,North Wales Police,-3.208855,53.277462,On or near RHOSLAN,W01000305,Flintshire 003F,Investigation complete; no suspect identified
d019ba104eb8fd7a1e5a65636459c86c911e23a7350c3b439d5ec3e729afcc32,2013-07,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Investigation complete; no suspect identified
f494e35326ed6d1232e441c4f0291e95fb94130b4a960ef1ef36d530b7153815,2013-07,North Wales Police,North Wales Police,-3.075522,53.041007,On or near BRONWYLFA ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
4c24ea0cd7645a2ec40155d9c50c839b29e59b509e0033e05e45c56c7e355e2e,2013-07,North Wales Police,North Wales Police,-3.841295,53.319185,On or near LLOYD STREET WEST,W01000147,Conwy 001C,Investigation complete; no suspect identified
90c970ae93f93a8a54fee693afb5531627de2ca90a339cbede61ef0ee12be34c,2013-07,North Wales Police,North Wales Police,-2.991569,53.035992,On or near GWYDYR WAY,W01000381,Wrexham 012A,Investigation complete; no suspect identified
abcd1c84e8218553b14326df5e9bb892685a2b176802ed596e0d02985d4dbbe0,2013-07,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3cc3981974fd51a483814e7396774c3bb03016aab06b1f51c4e3035ce0a8c83a,2013-07,North Wales Police,North Wales Police,-2.990904,53.036915,On or near TRAFALGAR CLOSE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
90237f322572256130b990dc65786559a4cc2e40febd5464fcfb4dbbf1296795,2013-07,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
1b387663daae9d2085e13b94197b2496a710281ec2790d55b1033af9e030c1d2,2013-07,North Wales Police,North Wales Police,-3.699344,53.292363,On or near MIN-Y-DON DRIVE,W01000139,Conwy 007A,Investigation complete; no suspect identified
878116d4f6ff414758b25866ff23039bba89a5dcc9bbb4ee97e66df85444fc58,2013-07,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Suspect charged
27bb13fad38c087712dd6899f903644a529754244fd2e050eaf38d82f2296c0b,2013-07,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
29e61c27744c6e156047655f57f9bd0c9f66645911e01ee02255a80e8ac68d09,2013-07,North Wales Police,North Wales Police,-3.105811,53.234047,On or near OLD PAPER MILL LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
022e89062c66c13f901bfd9a1cb58917c0761dcd065ce1efd1d4a2cfeebcad6a,2013-07,North Wales Police,North Wales Police,-3.522120,53.303710,On or near LLUGWY ROAD,W01000151,Conwy 005C,Investigation complete; no suspect identified
a6abcac7ea2cf95f903750e026bd9e4b9f26818b2e947d22715929e5578012d1,2013-07,North Wales Police,North Wales Police,-3.011773,53.039651,On or near BERSHAM ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
24408d575dd2136e9b08c5485d4117926f2f9fe34d293629d998ce9e284a0b05,2013-07,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
221d30696addd15f545bc36b166bf138968d91860bb86ea5d1b331e1b4c1af02,2013-07,North Wales Police,North Wales Police,-3.203024,53.255129,On or near A5026,W01000258,Flintshire 006A,Investigation complete; no suspect identified
7a150a0d496a5a00ceb99adddea7e6e31631d6d44c020a9a3e64ea740fa16bb3,2013-07,North Wales Police,North Wales Police,-3.203024,53.255129,On or near A5026,W01000258,Flintshire 006A,Investigation complete; no suspect identified
26a4389f8f50e9d9b9eba9bfed106decf3015e218377c89af82f7ee6fbf47a75,2013-07,North Wales Police,North Wales Police,-3.244520,53.265103,On or near MAES CYNFAEN,W01000258,Flintshire 006A,Investigation complete; no suspect identified
aa9035b23621c9cfbe1e8b5a86c718e6021c39882d01ba4e65356754ff3311d0,2013-07,North Wales Police,North Wales Police,-3.244520,53.265103,On or near MAES CYNFAEN,W01000258,Flintshire 006A,Investigation complete; no suspect identified
936dd9b3162594780d14201a099418c8b9c839ad71648a94134a5028933373a2,2013-07,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Investigation complete; no suspect identified
8a818cde59a2398ac9ecc33fa1adb6651a5f9295c9a44989f3c3da2b0bd16193,2013-07,North Wales Police,North Wales Police,-3.092479,53.072792,On or near CEFN LANE,W01000399,Wrexham 013B,Suspect charged
1b63b220606ed7cb00aaf443c47f75e58fdebcaf86303e7817d1182fe83d24e9,2013-07,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ad0bab42ce2a7da430959d71a7d71e5c0bc27bfada5d09074699886eca1caa73,2013-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
0a3836a71b71f95887cf048f70db8db597eb9a3b9b2046861cd5d8d33504a99b,2013-07,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
79daecbd7c23764bb6b72f832fc1d4ab547761a7f24d0f74963bf0482376dc28,2013-07,North Wales Police,North Wales Police,-3.582791,53.282910,On or near CHAPEL STREET,W01000141,Conwy 010C,Investigation complete; no suspect identified
1cc15b810751fa40968fb64788b88190a0be570a9bbef562344426da19a0f410,2013-07,North Wales Police,North Wales Police,-4.554404,53.270335,On or near Pedestrian Subway,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
a5871c16a3d382986ea3524f2bbe1cfb1ae67d90b482ff26d1583efd3a0b7ef3,2013-07,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
c67576295a35e4587f88652cc1c85093d5680d00019df72b18519caf6584b2d3,2013-07,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
ed43807a05daba27b5a25b8c962e0b6cfa4ca96ad4431842df0c376bfb86b795,2013-07,North Wales Police,North Wales Police,-4.054467,52.721074,On or near JUBILEE ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
789ea10677f62347e47b3272797611799716130396980113428fb8c97faf951a,2013-07,North Wales Police,North Wales Police,-3.140694,53.220692,On or near NORTHOP ROAD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
74fe7367a4ebdd3ceded5e3907b538132f43947a1252b7c493c7519540f1b54f,2013-07,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
c4be33b82d5b78e935995141bb1ba6ad02f3b61aebb33f0469df5d8a9d303b8b,2013-07,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
d19be4bd2e83a4a82be0708e778e1bd162355fd81f369c32a218e63aaa3f63ca,2013-07,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Suspect charged
ec34b3409b1b7a5c2cf7026f88640e5ececbd5f7ff7defc547a9cae3000b57e8,2013-07,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
7d60b5627015f087cfbd8eb3d407d6aaeca9343a765ca0aa1e66323f07e65df7,2013-07,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
eb58d0b659f42f2101f6b1e93e081c8406788d0396ebe2a9894ea27157feabba,2013-07,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
297798b1ccc7c3d491871475a2eb46df0f5abb10403dd3773a7b43f2406df652,2013-07,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
269f63344d3dc6172ad38c1759860d4fc273c01aafa78719c3603e346f6c1298,2013-07,North Wales Police,North Wales Police,-3.064706,52.999132,On or near COED-Y-NANT,W01000408,Wrexham 013D,Investigation complete; no suspect identified
31aa5d5640e8c019af94e7f7518fd4c76bb49214e726dcbc5ec4578137a8d1a4,2013-07,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Suspect charged
01ffd4889a3b6da4463bfda6c3e5d43b59ad9cc5f3462abf76c4f083c6189c74,2013-07,North Wales Police,North Wales Police,-3.015277,53.068801,On or near LAMBOURNE COURT,W01000375,Wrexham 003B,Investigation complete; no suspect identified
a1719b4b5ef58aebec0e6489889a53cff8dbf03c2d4e682b920a9e5c9dab0327,2013-07,North Wales Police,North Wales Police,-3.012691,53.078829,On or near Sports/Recreation Area,W01000374,Wrexham 003A,Investigation complete; no suspect identified
ef1cbdc62e5543b72c38a73e8586914c4d89940f0d30352bd6c5157933e68704,2013-07,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
874807dd9e06bf25af7d15d1738d87125f70b951a4a18b0b9430287856a8fc83,2013-07,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
265926e9132b88369d61c55e9a14a8d11bc92a96a545496cf0d7dda6e7ce65df,2013-07,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
65e0b654e885d56b8843ccf68eafa1f53b78077fda4485cc9f1d1b33e47a90af,2013-07,North Wales Police,North Wales Police,-3.052661,53.008121,On or near Sports/Recreation Area,W01000405,Wrexham 015B,Investigation complete; no suspect identified
166ccd475f353ca623b3341a86d29e390dbe3b690e7bc3e0e8822a36a87885ef,2013-07,North Wales Police,North Wales Police,-3.927544,53.266452,On or near DAVID STREET,W01000172,Conwy 013E,Suspect charged
b10328cb2761548fd237d012dc0d9a281083b828c9f832adb3bcf5322fabb213,2013-07,North Wales Police,North Wales Police,-3.085683,53.164493,On or near FARM ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
b6a48a1e1b760b5c4d9fdc554fc8c3fa527e187189ecb6ee6339529873616ea3,2013-07,North Wales Police,North Wales Police,-4.054401,52.608712,On or near DOLITHEL,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
d125a1b91ed447e44e0c46b3ac7463ed7410fe24f44a431c16531ac578b9742a,2013-07,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Investigation complete; no suspect identified
83aabe6b051dd7dbc31280dae11874b3c162c0b07c38402383ef39a466991286,2013-07,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2d40576227d2bc8922b2632c5b2f5e7c0767115c9c0716b071f890efca0840ed,2013-07,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
0ee8afb47e050cd015c79e9292288e7d5d0ffb8accf9bc3a50c9e1a6964043a4,2013-07,North Wales Police,North Wales Police,-3.532934,53.295571,On or near RHODFA NANT,W01000184,Conwy 005E,Investigation complete; no suspect identified
a6110c786014aff3ba3d0ac8003b89fb45d3440ee94146f7956ae6a6a59cb140,2013-07,North Wales Police,North Wales Police,-2.980711,53.052389,On or near GLAN ABER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e8512d6e4db19088b1395120bccc2c959d1290e348eff238aeb01cac0bd3eae6,2013-07,North Wales Police,North Wales Police,-4.206863,53.308268,On or near HARRY'S WAY,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
6da39f7f78d141adce312b51cdc58d2238b786d0db7a5253048140d9c2d38592,2013-07,North Wales Police,North Wales Police,-3.004038,53.057858,On or near STANSTY CLOSE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
553a3cc4971faa52bba59886ddb597da20a88891ca1871bd91241a267d9d73e7,2013-07,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
531c61c5aa113979faeeb8de635e2b97aa33677fb3960f79f39f784faaed4211,2013-07,North Wales Police,North Wales Police,-4.097726,52.588756,On or near GLAN WENDON,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
39ca7ac4a56b7d4ae19f2fd2401ee658521d95406f93a444bf170c0ea80bd5dd,2013-07,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f4b208de4ec6bd718046a1d4edba8325513bfe01938e9383e18d778b662c97aa,2013-07,North Wales Police,North Wales Police,-2.995400,53.089627,On or near ST DAVIDS CRESCENT,W01000391,Wrexham 003D,Suspect charged
64b0d4c7ba07d1ca883924f9c80756dd70a9ee2e47c3a67608dbb6b846d5b216,2013-07,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
89cba17fe063cf72ead1b6f24c32b79ca2433f0a5393dd69ae18eb7c2173ab73,2013-07,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
971acad1e282602cd8bbe916196a5ff857586f1a88ed5cfe17d313a32383fb6d,2013-07,North Wales Police,North Wales Police,-3.008705,53.215312,On or near STAFFORD ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
7dbe765e20da7267d7408a936e3f80a37915b3cd33f7b8037473f1df28361b7c,2013-07,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
6c9e191f9e4eb82c76d882138afa202da0b4ba1fab7fa4792bdf62f36f48ca79,2013-07,North Wales Police,North Wales Police,-3.028931,53.194445,On or near BLACKBROOK AVENUE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
cd037d41ed541915b8ba833ab5384b1cccf2f336328c02198ae615d0f3ffe201,2013-07,North Wales Police,North Wales Police,-3.075312,52.973794,On or near MINSHALLS CROFT,W01000354,Wrexham 017A,Investigation complete; no suspect identified
ab9ea0299045830024c09ecf2bfc9305f18684b88f0cc9472724c97c98958a6c,2013-07,North Wales Police,North Wales Police,-4.283163,53.052515,On or near WATER STREET,W01000104,Gwynedd 008C,Suspect charged
8aabf90b92224b0264c528280d295abf864162508b928ed8f3c9f894429d972c,2013-07,North Wales Police,North Wales Police,-3.762811,53.293113,On or near GLAN ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
690e4d267f9da4913a2ba613ccca9333824b4894c6d9b473e8d0202029fa52b5,2013-07,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Suspect charged
d9ad428d17c87bf8f87ab003f313f46f717a841eec40ea9ddc5d1b2091ad579f,2013-07,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Investigation complete; no suspect identified
386ac3e39c39ec3b572df90d9f30b99b040d9a85dd6ec2eabb5adff607f0b0c0,2013-07,North Wales Police,North Wales Police,-3.877090,52.686973,On or near Parking Area,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
afcff13114df9c6b62e7c6e389fd4f5546fd5deabe0cba31a58c716b0c60cad0,2013-07,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Offender given a caution
5d7cd3abefd4f85d70aa9bf2a1c068ee7ea370db84df38fcd80b6431d39259fa,2013-07,North Wales Police,North Wales Police,-4.091126,52.584709,On or near STATION ROAD,W01000117,Gwynedd 017E,Offender given a caution
eab7fe8f89e8638cf88db64b1116953cabfafa2692361a914f0471fbcba4d672,2013-07,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
d963ab1f15de62366f602acde507f2ec97d294f40d5483e031f4abb03a12d4db,2013-07,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
95ccb9452ac116eec62b9a6d6419c11c2027398877547957aef66d357380c65c,2013-07,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
8a1740063a5fbbd35fa16df0a4aebe203d9b462451aea689de42111578d6c56f,2013-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
12d7b672580641d610daea1d8577ef7e2a87eca49cb30fef5dd6b68a31932b8e,2013-07,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
14e8ae07ac0fab161c2d0b16b5f9969bba6d06b827cfa353520edeeb373db0f3,2013-07,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
adfb9dd3ea7b40f994be03dbbc9c78cfe4b99735d6df19566fdc6dd82deaaa4c,2013-07,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Investigation complete; no suspect identified
670cb5995995591034ba1f5ab9e847e05b095f3dcbbe4de102ba187116367430,2013-07,North Wales Police,North Wales Police,-3.109762,53.170743,On or near BRYAN GROVE,W01000321,Flintshire 014D,Investigation complete; no suspect identified
55716f8e0b14484805ee7b1b8c90f42558958274f534a45935d1d4624dbdf33b,2013-07,North Wales Police,North Wales Police,-2.980514,53.047635,On or near ST GILES CRESCENT,W01000425,Wrexham 010E,Investigation complete; no suspect identified
668a23df14ee510c063d3aadf182c8936500d9ff2996b9a68712e27c1037b651,2013-07,North Wales Police,North Wales Police,-2.955575,53.052495,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
5b3362d74c3ac5700372b972b7ff5a0534dcef287f2a401c40dbdb3db685c8b6,2013-07,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
97c55699c663dcf63bb112e4e08e00c1abb5f735c8caa200c45c16a6597a8a29,2013-07,North Wales Police,North Wales Police,-3.954482,52.987022,On or near Sports/Recreation Area,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
36c02b2e2e0635f58132948fe06d475f55e40b281476f85c1797ec1084833892,2013-07,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
cce84381c94e3981297e548a051d4bb2584b8242ab90dd784b38ec41b41c44b5,2013-07,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Investigation complete; no suspect identified
4e94c1472ed0a9b7da70aadcbc187d34cc50dcbe607d9191f633accc0bb276a2,2013-07,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
72e924f7f0976de1bf655c3e475e33ca67b669e13071a5aff2d161bcdd63d0e5,2013-07,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Offender given a caution
9b12164ea1938701ef75dacfa80cd9f60351fe1eccc673a14f637c47668b8c8c,2013-07,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
85d036aa538f5a7792ac28563da6536de74da6fef4de3b6bbbc7e5e6bca79b95,2013-07,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c5f88351559d92e35a12e5a38919eec3e41d1471b3b97bea2f57ed51ce9df157,2013-07,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
50bf4036b1e59d6a1a67d1542a68847ff531b045272de1ac703b7a16c5be6b6b,2013-07,North Wales Police,North Wales Police,-3.884401,52.743338,On or near HEOL GLYNDWR,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
60ceecd136264e0fc4ce2428efaabb7c0474aeed83dce9dbaf3718eac53da4c6,2013-07,North Wales Police,North Wales Police,-2.993129,53.226922,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Investigation complete; no suspect identified
fae82ca250f5bf8509eada60a9a79063aa07415236a0ed69a99c213385d312ee,2013-07,North Wales Police,North Wales Police,-2.967704,53.057799,On or near MONMOUTH ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
ac01ae50f0cae83cc1b9ba256e38e53859c42408c3ddaa96a829734074d6b5a3,2013-07,North Wales Police,North Wales Police,-3.280608,53.293658,On or near UPPER DOWNING ROAD,W01000340,Flintshire 002C,Investigation complete; no suspect identified
c1ddc688515dcaaea255f5b967d5ed65ddac8e24524fc2c10187d21dea07c9a1,2013-07,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
5b6906828e6dd4ab1fd0b012f1f098ca7bc233b8b83af879bd83f93fec4e8f5b,2013-07,North Wales Police,North Wales Police,-2.966151,53.034403,On or near BROOK CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
fdf71e24e9f7afcd32dd5afdddadad0cac2d7933f101fe38aec9897dd7d4e868,2013-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
2faa02884bee501ca7c25b59e43ce23fbdaebab4e83bd8170140abcc6284136e,2013-07,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
e2b91c84ab2a322e81980c4d6a8b6524050b95e0be14090051970a5dd143feb8,2013-07,North Wales Police,North Wales Police,-3.089741,53.167035,On or near Sports/Recreation Area,W01000261,Flintshire 014C,Investigation complete; no suspect identified
b3037252e30a2c1ad0c205850a8a3fd4ec2186d64a8e20003b7e25e520b77649,2013-07,North Wales Police,North Wales Police,-3.063005,53.215244,On or near FARFIELD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
fbcbacac404024770c3ec1eb0a9ae8a4eb15e7151b066bca706559fbb12e8c40,2013-07,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Investigation complete; no suspect identified
58a7a2c873603aac12d926d3ea685fe3088a78984853fab58eaffa9b39c32527,2013-07,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
a91a011640ce729864018fb11ff413aa5b5ccf86067fa8f32ec5023128ffc4fd,2013-07,North Wales Police,North Wales Police,-2.981781,53.035786,On or near BELL COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
d682874ea750aa4a37da6ce91db8811140ae51e00975894309e584021bcdb2b4,2013-07,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
