Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1873e788de522376b86646f78813e805feba1bf98e73fea56561a1b57a375993,2013-07,Merseyside Police,Merseyside Police,-3.054321,53.562081,On or near CABLE STREET,E01006988,Sefton 014A,Suspect charged
5cb2357fab8308023b83adc8efb58a7878f98dac4edef821b49df8b659dd5ff8,2013-07,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Investigation complete; no suspect identified
bf3fb30946b00ac5ecb758402d251882eab25e8bc95287947535a3ba47c560fc,2013-07,Merseyside Police,Merseyside Police,-2.727875,53.413163,On or near Petrol Station,E01006910,St. Helens 022E,Investigation complete; no suspect identified
4aa16c8fb1a62b223f7a57511b72070fcf33e4bf8f37fab69a0941673688eed7,2013-07,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Suspect charged
4aa16c8fb1a62b223f7a57511b72070fcf33e4bf8f37fab69a0941673688eed7,2013-07,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Suspect charged
4aa16c8fb1a62b223f7a57511b72070fcf33e4bf8f37fab69a0941673688eed7,2013-07,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Suspect charged
39fd20c76bacfdbb2921df29718e4d9da143a77ca61e06aead8eaa560b9ca819,2013-07,Merseyside Police,Merseyside Police,-3.025828,53.382066,On or near WHITFIELD STREET,E01007131,Wirral 021B,Investigation complete; no suspect identified
09543f5b9f9bca9824cd027244ea347736b422f58fb37c1c31c8939ea8c156c1,2013-07,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Investigation complete; no suspect identified
a958a35d827a5cf8139ec178258b401efc86bcba7c131c6007cb94a31e561e1f,2013-07,Merseyside Police,Merseyside Police,-2.943018,53.515865,On or near Police Station,E01007095,Sefton 018C,Suspect charged
13f14310846755f93d51b237147014ffbab76103347654eb7958bd9f9b16dc39,2013-07,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
9381bba8c9baea341f0bc1d8271527021fb408fc7b7d0f25a724efb45b3dba0b,2013-07,Merseyside Police,Merseyside Police,-2.672087,53.471243,On or near LITTLE DELPH,E01006841,St. Helens 006C,Suspect charged
5727a87f3fdaf207cd197641639c9d87da2b8b2589fe9347b9ea18eff498bd71,2013-07,Merseyside Police,Merseyside Police,-2.924789,53.504960,On or near MOLYNEUX ROAD,E01007098,Sefton 019C,Investigation complete; no suspect identified
334e5050ae42fdec7b26d38f391c2ce5b0f9a394081d934c5c85b38296249179,2013-07,Merseyside Police,Merseyside Police,-2.752139,53.449624,On or near Petrol Station,E01006834,St. Helens 012B,Investigation complete; no suspect identified
fb8bd62b9946cf21d2f0024bdf18327a25c7749c3ee2746296c91664ac1c956d,2013-07,Merseyside Police,Merseyside Police,-2.630478,53.458086,On or near LATHAM AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
7804ab0fd7243bcdd7bae29b61c8d41844670e580cc113c9b8cef69d6f265f03,2013-07,Merseyside Police,Merseyside Police,-2.919791,53.388953,On or near BLENHEIM ROAD,E01006553,Liverpool 042A,Offender given a caution
3b757095a0f438afd983683ead5623d151d7c9c58f21c25a70543daa50c8a9be,2013-07,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Suspect charged
031d225375b5e373d44d5cfdd0fbdfd5262d72ca6fb800f35480b44f5db79642,2013-07,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
fbf0f219cae06d53916e7d0557e6b2c637913a9e0276c41773bc482cb62e7d48,2013-07,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
57ea81e8b851c373e3bd60492f47b6f288043fecb848d542af2eb71e775165b0,2013-07,Merseyside Police,Merseyside Police,-2.926385,53.419779,On or near CARNEGIE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
03e7a00c852359f88e0aa26e07f06d8f4b9c0c9e53ded8e7ee2b1e95c0dc45ba,2013-07,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
506fae6154d78d82ad6d7d5ad9696c87113b8efd92590531f32c69ba9dfd2794,2013-07,Merseyside Police,Merseyside Police,-2.831828,53.346524,On or near Pedestrian Subway,E01006756,Liverpool 059D,Investigation complete; no suspect identified
2a76298f6a96666fc887480b4518dcaebced986934057aba519387192642820e,2013-07,Merseyside Police,Merseyside Police,-3.035205,53.381266,On or near CARLTON ROAD,E01007244,Wirral 022E,Suspect charged
056b427cd9a5a5ccdcb6c50fccbc3519f193d1ec082bcd5fa331a23804d49cfe,2013-07,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Suspect charged
056b427cd9a5a5ccdcb6c50fccbc3519f193d1ec082bcd5fa331a23804d49cfe,2013-07,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Suspect charged
f159476f9d10a7f094b8dfc68bc31cde4fc8c7641aa1082b2452521ffe25ccc3,2013-07,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
5f4b075a41abfde421fecacb0e1d78bfd2690a6b06f0017ea46500db1ca9699c,2013-07,Merseyside Police,Merseyside Police,-3.080408,53.387652,On or near WIRRAL WAY,E01007161,Wirral 019B,Investigation complete; no suspect identified
f63b05ea5f3355d9ef9f8c2cd9e236d0d0cf11acee9a47d86e99cf58b41cac7c,2013-07,Merseyside Police,Merseyside Police,-2.954012,53.431238,On or near Parking Area,E01006545,Liverpool 019A,Investigation complete; no suspect identified
ff3f19f38a46bfd90291b10280c60044916c6c57a9fd80ac138c3113ed5287a2,2013-07,Merseyside Police,Merseyside Police,-3.009937,53.368727,On or near Supermarket,E01007176,Wirral 029C,Investigation complete; no suspect identified
489e13bce43520efb5531ede8659d3532980aa7e9d48ffd010729ec8967dae25,2013-07,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
86e2f844e507ee5c70afcd37eb1d54eb60ebad461029bf55e7219884176eb004,2013-07,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
8cd1263ab952872131838aaf658e3ac60fe2f44ba80a5383128a255646c458d8,2013-07,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
887a599fddf9575404e287781d97ca48fca9766db7c9ccac4bea892972655ce2,2013-07,Merseyside Police,Merseyside Police,-2.919410,53.450072,On or near COTTESBROOK PLACE,E01006734,Liverpool 005C,Offender given a caution
9c38d8896d69149186c2227b71b9f46f070df8598a6df1a61fe3508683deebd6,2013-07,Merseyside Police,Merseyside Police,-2.985199,53.392180,On or near MARINERS WHARF,E01033750,Liverpool 061A,Suspect charged
f8f22a57fb311be3f79ed02fbe50815c1a668caae689ed3f544c8b51d55d5b00,2013-07,Merseyside Police,Merseyside Police,-2.874047,53.406394,On or near COURT HEY DRIVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
9073a7477340dab290d0a0923af282422872949de9ee7f690942aaba9de03698,2013-07,Merseyside Police,Merseyside Police,-2.720667,53.443346,On or near CLEVELAND STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
5fce1aa4d5e62481222e5ae6335b4dfac861399358b313e0cc5237ef3f0cb38b,2013-07,Merseyside Police,Merseyside Police,-2.916738,53.397336,On or near CASTLEFORD STREET,E01006588,Liverpool 042C,Offender given a caution
78933bccd44fff57d6029c6879a5ec5db2b11e44f0737c50a797a13ec5d23338,2013-07,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
b999fab936a3a2fb46d315f19c6660e7701ba84e6d8bab7ec569ee514287e2f8,2013-07,Merseyside Police,Merseyside Police,-2.957919,53.429598,On or near EDITH ROAD,E01006542,Liverpool 018A,Suspect charged
e0337da8ce992625e300ba92d67b870a268c4e9aede2409225f16e35b04d39b0,2013-07,Merseyside Police,Merseyside Police,-2.946723,53.457436,On or near Petrol Station,E01006659,Liverpool 005B,Investigation complete; no suspect identified
15cd46a2ecaee365f528cec581e12047d949a2493243f6d12d0e55fbfe25f2d6,2013-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
50dfa9ac6389b0d04dacfcc41803b6a8e5b82e83d7bb47048e139343f9320956,2013-07,Merseyside Police,Merseyside Police,-3.037621,53.388500,On or near RAVENSCROFT ROAD,E01007129,Wirral 016D,Investigation complete; no suspect identified
84dda5e01a7d180209293a079a017c976cbc0e86f7f91231663f657c67778f7a,2013-07,Merseyside Police,Merseyside Police,-2.965012,53.461676,On or near MATLOCK AVENUE,E01006784,Liverpool 003C,Offender given a caution
2c1b48712bfede27829197ed39f0b41abd1c5421ea188b2364c4f17d82bbf80c,2013-07,Merseyside Police,Merseyside Police,-2.921592,53.363069,On or near RIVERSDALE COURT,E01006684,Liverpool 056B,Local resolution
d6fed301d26be9151a13bab9d4a154fda74298e01c92cea2480fe50ef2852089,2013-07,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
e5c74a49478afe0c918c3e5fcafbb36eb28386807e6ea1a35640598a15e46703,2013-07,Merseyside Police,Merseyside Police,-2.922882,53.389370,On or near TRENTHAM AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
b9f260939c60e2d7f11a76cbc25fc454baebc1c8d135292b0c7483cfed2cc343,2013-07,Merseyside Police,Merseyside Police,-2.943018,53.515865,On or near Police Station,E01007095,Sefton 018C,Investigation complete; no suspect identified
7a7a72d7fc949af88dfcb82f6c18eaff1d4a3a9361d0fff615968509218ebab5,2013-07,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Investigation complete; no suspect identified
b74c037c38deca52a9f834231eae0a765fe2b71392864b91715baa4c3a59e0fe,2013-07,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
291a9a2ef30eb2f2c4d2c596c95cce2f575f6cb893f2a43a13c2dabefa678d2d,2013-07,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
63606456ddfd614f0cb0e4afacca2ac351a2cdac2df022dbaa33515b5a1ca1ee,2013-07,Merseyside Police,Merseyside Police,-2.971434,53.488258,On or near Parking Area,E01007085,Sefton 023B,Local resolution
3ee74c96983c610a7e4fe3d86b63de39d9176ce8dec5ff0b18dff9388c68dc88,2013-07,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Suspect charged
4db31ba1219ec13b8c0555516deaab4e4e9979bc0ef216756526abe252579dc6,2013-07,Merseyside Police,Merseyside Police,-2.874116,53.425908,On or near RUSCOMBE ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
66d16c05b87dbbd995a853edd73822005144459a5932998273853aa8f7ece7c6,2013-07,Merseyside Police,Merseyside Police,-2.747121,53.461467,On or near MORAY CLOSE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
eb8cd96c699590390066e7965d4275cb42b2c9ff4e7efdd36e3bcb07d590088b,2013-07,Merseyside Police,Merseyside Police,-3.005530,53.476326,On or near HATTON HILL ROAD,E01006982,Sefton 031C,Offender given a caution
add089b201969b4f83a0c18ea68077b7901ab1903bb9aaebc6a3eb658f87779b,2013-07,Merseyside Police,Merseyside Police,-3.047749,53.383970,On or near ALTON ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
d52d74373eb24b3af084efcd6b2d1202cb763e9683981298873c07f262a3f58a,2013-07,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
f7c748a4cd38aebbf716e93b76482c17887b99cf833fbf9fbe3a5d69f31d066c,2013-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
e0015796173b21fd04b93c5068268380f41f82eb14ecb5fbde320f4e7ede9d1c,2013-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
7cbfcd839270742d954698335aacbf927ea02800cc89df37249b60621052af47,2013-07,Merseyside Police,Merseyside Police,-2.882026,53.477221,On or near DUNFOLD CLOSE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
90cbb054e6c2a6a65c521dc37817a31ec116c710a1fbe48ec52c3100045f89a6,2013-07,Merseyside Police,Merseyside Police,-2.720405,53.442988,On or near COWPER STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
ea3f4e508b7e31e070c40764869d9b27a45ac25bb1fe3403209a83ab0b1c3b33,2013-07,Merseyside Police,Merseyside Police,-2.972674,53.457497,On or near WOOD AVENUE,E01006965,Sefton 038E,Suspect charged
7da882942565da905aadb4a5788e783493d9189191d902065cdb8353d7502f26,2013-07,Merseyside Police,Merseyside Police,-3.006455,53.648273,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
4149bad6a081984bf00813b3c6603da08bc119e71eb4914916a1d2e9f2223b45,2013-07,Merseyside Police,Merseyside Police,-3.061320,53.564240,On or near PIERCEFIELD ROAD,E01007079,Sefton 014B,Investigation complete; no suspect identified
41348c4b4d286e4c1c3cc2921a6f015c927da9670e15d1cbbd2d6f4d4f68288a,2013-07,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
9690a168b7fd15230e0d071a2854ff834a727ca922aa5bdafd141bed9aefeacf,2013-07,Merseyside Police,Merseyside Police,-3.024976,53.622219,On or near WATERLOO ROAD,E01006974,Sefton 009F,Investigation complete; no suspect identified
02731706664b1d9499faba4dd618c7f5057fa7e507466fc6501ce192767ffa6a,2013-07,Merseyside Police,Merseyside Police,-2.978793,53.431496,On or near FOLEY STREET,E01033764,Liverpool 022E,Suspect charged
93b302b70290363dd5e7c1907e9e14b7c4d126bbe0322c0a11595b8bdf170af3,2013-07,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Suspect charged
4e6391a87b6cc161aad918aa228bf65babb23741a0e931047fdb28a189300fda,2013-07,Merseyside Police,Merseyside Police,-2.741756,53.418094,On or near EUROLINK,E01006910,St. Helens 022E,Investigation complete; no suspect identified
2e5c7556cabd753d693b34a30db9b4d4195585e1f1e1c404be1358c7bbee04a8,2013-07,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near BRECK ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
f756d040166919fbc191b0eafd6bfaaa0d04dd9bfe77b24761ee506968617d38,2013-07,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e7d95f64ffc4ec8f170db23a8fe3f00824b11836f96ef84478dbebdef7075a17,2013-07,Merseyside Police,Merseyside Police,-3.029487,53.388552,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
d9421dd29b54c9390f9e3ec5155a4e44ec55b72e9fd25830affe3c7c12fa9588,2013-07,Merseyside Police,Merseyside Police,-3.183555,53.367545,On or near ALBERT ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
ee9b33801daf2c4c7439f05cd14347f02991070578cb862cec7e8fcbbc0bf223,2013-07,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
95044c63ae61be22440f5a01ca41da0c26b533607eb157d062d440679fc921dd,2013-07,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
e7af307318615736f9258fc5892f911bc5bd90cb42be125dabef2e2c10bec15b,2013-07,Merseyside Police,Merseyside Police,-3.072598,53.555258,On or near ENNERDALE ROAD,E01006990,Sefton 013E,Investigation complete; no suspect identified
b18689dd9b0fea929a2d9f81f333b695e354e1ef3c08f4054bc98e21e31fa9ea,2013-07,Merseyside Police,Merseyside Police,-2.935808,53.364451,On or near OTTERSPOOL DRIVE,E01006528,Liverpool 052C,Investigation complete; no suspect identified
6203bc1284e5bed4bb077f63581575c2515444c405efc6ad798517a960afc4f9,2013-07,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
693ab7d50d70a60f66e0cc8229fdbcbd7015b071495da15a0bd0ccaf5c242f2d,2013-07,Merseyside Police,Merseyside Police,-2.878518,53.498496,On or near COLMOOR CLOSE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
e81a9402ac395f8bc48966bcdc5e61e482535a26a2972240ab639623cef75430,2013-07,Merseyside Police,Merseyside Police,-2.633826,53.453304,On or near WINSTON AVENUE,E01006864,St. Helens 013B,Offender given a caution
3f67afef7d1c421a11fd079f3add3bf8d69667cea2b55c0a95bb5ecd15655924,2013-07,Merseyside Police,Merseyside Police,-2.971778,53.462457,On or near WHINFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
96e7d056ff7038cb1860d08d1ab374b70a677aef901af8e3b91fa8dace541728,2013-07,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near CORAL CLOSE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
23885e165e77e969123be2abc025a207f2b093f76a7cd72ed2c4ade188d8c395,2013-07,Merseyside Police,Merseyside Police,-2.978528,53.331451,On or near LEGION LANE,E01007137,Wirral 039C,Investigation complete; no suspect identified
a6cdec17465c3579663cf55b618592a9c7ee748b3a0489f9ce3cfc1b8e71af17,2013-07,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Suspect charged
4f6f75428fa87a0662284675a525c6f3ff12fa36f9b1aea25709d60d65c7e7d8,2013-07,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Local resolution
82427493e94051d2b9734bb8d1248f1949ff1034a2f8ef62fbefc315f2306819,2013-07,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
856608487f1d6c4361de45f93da1a24cb1c55f24c1f59ef4a8629b6725542af1,2013-07,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Offender given a caution
4b88faf19955a9fea8355db4c63aa9ae4da51958080a3d1be44ee4eea0ad48ff,2013-07,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
90943fedcc2d6a8b48a94af43c14a04251fc1652c29c91926bc59bd436c42c5f,2013-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
2a1eb95c31ba36dad53114741abab97efea323165ab25572d7ad711dd1d72ccc,2013-07,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Suspect charged
1e8a3519ff5709b1848d23b9f61a7541fa93bf1e81fefd69e8f403fa90c445e5,2013-07,Merseyside Police,Merseyside Police,-2.895457,53.476788,On or near BEWLEY DRIVE,E01006455,Knowsley 004A,Offender given penalty notice
46e000f1fdd7d02471e2209fdc586b75d4f52f9c22d681fb709fe56db0b3450f,2013-07,Merseyside Police,Merseyside Police,-2.978528,53.331451,On or near LEGION LANE,E01007137,Wirral 039C,Local resolution
1d5fa341f6393c90af10a83146b4e06433aa2c3e5c27ad4c8b9ea73cee1fa5f6,2013-07,Merseyside Police,Merseyside Police,-2.859595,53.420791,On or near MOSS GREEN CLOSE,E01006453,Knowsley 008A,Suspect charged
f965f2b0ad6f6642aa9debaa5d0e3b3b282d93963241f34858a3eca79729844c,2013-07,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Local resolution
7da1282e7565f4114455d99a0e64c34fb166c1e3f886d38df427c247693cebc4,2013-07,Merseyside Police,Merseyside Police,-2.851268,53.391862,On or near SIENNA CLOSE,E01006771,Liverpool 040D,Investigation complete; no suspect identified
ec1ab5cf8c9ae0e372b1762fc7589fe0104e5cb1eb5d4a2b75716b5de8eebe7e,2013-07,Merseyside Police,Merseyside Police,-2.734145,53.456639,On or near BRYNN STREET,E01006870,St. Helens 014B,Suspect charged
301cb373c0e94aea605b4f73301bcb332d315d84334276cbd9df55c2e1adbd13,2013-07,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
f1d35f8e4c21661eecb55d18db10086852934d41a53806954ee29aa0f340df93,2013-07,Merseyside Police,Merseyside Police,-2.896832,53.356121,On or near RUSSELL ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
a73bc97042076c1269cbba234df0b87117da6f3207d272bebbf9afe5bd105f02,2013-07,Merseyside Police,Merseyside Police,-2.956352,53.383264,On or near BELVIDERE ROAD,E01006678,Liverpool 044E,Investigation complete; no suspect identified
3bcdc2a4d3359949a30c9d4dad1642e7c42929fd91a5536ce1aae6e87abef439,2013-07,Merseyside Police,Merseyside Police,-2.650919,53.451459,On or near EARLE CLOSE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
4fc222739970f6d10ee3015298b8f56ceeb02dd012dd831e531f917b2d1c33bc,2013-07,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
fa24fc54730cda32a762e3cef139234bb0343477f9dd50e6ce1a47f7f45ff376,2013-07,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
e94ebbbf0c7bed7be79502fd5332724bc8de8004ad469cbb3ef9135a1329f51b,2013-07,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
77c47ecf8f78adf08138235e4e584ac6100dd4afee6c0488d116482b7c162d78,2013-07,Merseyside Police,Merseyside Police,-3.038053,53.382176,On or near LABURNUM ROAD,E01007244,Wirral 022E,Offender given a drugs possession warning
49a71e20634fe91e75e2adde54470f842be6911f0a61f26915b77af0b36dfdf5,2013-07,Merseyside Police,Merseyside Police,-2.946030,53.414079,On or near RIDLEY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
0e53ba3603b15dee93494fee5dc0368abe8bd976b6d4a870939b49cc46422c19,2013-07,Merseyside Police,Merseyside Police,-2.853732,53.391736,On or near ABBEYVALE DRIVE,E01006771,Liverpool 040D,Local resolution
f28cab5c6b8bf3b3bd298518b97d6eefa4f554f5500af75f8bfdfc495fa5e9f7,2013-07,Merseyside Police,Merseyside Police,-3.043978,53.394530,On or near ASHVILLE ROAD,E01007156,Wirral 015B,Offender given a drugs possession warning
1f594d1a8724e28cba98119e34251c1609332ef14db19915318b915050bf18b1,2013-07,Merseyside Police,Merseyside Police,-2.714595,53.492362,On or near LILAC GROVE,E01006806,St. Helens 002C,Investigation complete; no suspect identified
f86cca6f4c494ed148edc9120086097d8dbeabff0faeff36066100b10bbd2fb6,2013-07,Merseyside Police,Merseyside Police,-2.972674,53.457497,On or near WOOD AVENUE,E01006965,Sefton 038E,Suspect charged
a79240d5d9b9e576e38ecad1cfed36100630bbc8595024edc1acc1d8c608e084,2013-07,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
e94351a46b99bc10b852c2e9ebba36d9c7c3fc031a27a6fe2e6c515f6b0e84e7,2013-07,Merseyside Police,Merseyside Police,-2.976415,53.413780,On or near MANSFIELD STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
abf9ef77e4d0e149dad6fc9d97d532111c6c8c35f15e785726d9e35036a56970,2013-07,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Investigation complete; no suspect identified
79715d99339ddc3313030f45622ed1d746adb622f48a0a91a7682ba200fdbff8,2013-07,Merseyside Police,Merseyside Police,-3.115425,53.405389,On or near BERRYLANDS CLOSE,E01007227,Wirral 012D,Investigation complete; no suspect identified
fe300e8ecb65f85509f147c68aa6545f395fa8b353626b7f1cdc68d13d498c34,2013-07,Merseyside Police,Merseyside Police,-2.881746,53.405546,On or near WILLINGDON ROAD,E01006773,Liverpool 036D,Suspect charged
6bba52fcc1bac88ad6e5a98c53d6e6376037917eb9e59932d5b5672df18c7de0,2013-07,Merseyside Police,Merseyside Police,-3.083949,53.377903,On or near FERNY BROW ROAD,E01007303,Wirral 025D,Offender given a drugs possession warning
1406d3b81d66b3dfd33eb498b38883ecf9c9048a41f84f187ed72d87cf3a81a8,2013-07,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Offender given a caution
7ec33de9477fa8dcf30596810bdb1dda746c00513b2f6ec3a1021726e0b5c48f,2013-07,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
9b3e28244a4c74f4fd4f0000462aa601b34f058eecc9bb69798f53af26576d64,2013-07,Merseyside Police,Merseyside Police,-2.880936,53.439143,On or near BROOKSIDE,E01006624,Liverpool 013B,Offender given a drugs possession warning
3f06708f4b3aa3afe4e2c3471c78cdc1dbd3ae611f766b77c90b757e233a0b89,2013-07,Merseyside Police,Merseyside Police,-2.913387,53.446603,On or near ULDALE WAY,E01006672,Liverpool 010E,Suspect charged
f71675e75c38d2ff6c458320dbbfee6d36e66a2f76d8e693e407e6ff081a1304,2013-07,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
95bc0bb67dff047a5a661d344618883218798965e3d49dc544477229dcd9bcce,2013-07,Merseyside Police,Merseyside Police,-2.745819,53.427560,On or near MARYLEBONE AVENUE,E01032905,St. Helens 019J,Investigation complete; no suspect identified
0be6876a853df7420d063f78faa1e696646fe3ed445cd1a3ab66b64467f88986,2013-07,Merseyside Police,Merseyside Police,-2.829413,53.342082,On or near EASTERN AVENUE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
2f0ae46ff46b5b6c81765c8e7f0d7f449659a7caad69cfd0a0b49220e3f73d6d,2013-07,Merseyside Police,Merseyside Police,-2.972674,53.457497,On or near WOOD AVENUE,E01006965,Sefton 038E,Suspect charged
46b5f3eba22fb905fbfdedb2eff20e468968f5f7caba1437b57a4e14fa8f8da0,2013-07,Merseyside Police,Merseyside Police,-2.984291,53.487649,On or near SWIFT'S LANE,E01007086,Sefton 023C,Suspect charged
