Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdad191e9b02e41b25fe1108d4e8a2f1ed7b5d6ba8a1f88be84755c9ece46917,2013-07,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
77bd635b2382206169a06eba0ff470278815b337ceb49060c440ec67026b8eea,2013-07,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
be316e518b7cb884a8cd326d2ef189eb182eaf75e3f9ac50120766d84e477e70,2013-07,Surrey Police,Surrey Police,-0.460262,51.359779,On or near HADLEY PLACE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
86516492ae1d7ec4fe2a33769280b91c252347e7dc94b7dc002eb3839af68388,2013-07,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Investigation complete; no suspect identified
b906f97d5259cb850b0a6cec76bda5ae47d8e6cf4bc80b5dc985e5e19a3e1add,2013-07,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
280fab3cebed0f94e714c7e0acaf3225016a6ab5f791deb4a5b2cac550c74e37,2013-07,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
10938a99f3227f36592ba982e37087baee31038e85c07daa86bcc8e56f25b251,2013-07,Surrey Police,Surrey Police,-0.236438,51.305114,On or near HEADLEY DRIVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
d8c184d45fc9b1a2c1f66364bc808746856f9ede11a72433cd857c11e6b0173a,2013-07,Surrey Police,Surrey Police,-0.394571,51.411728,On or near HARFIELD ROAD,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
15a8af2c64e232fcd39b858e7cd64a83c8a631b99acf9cd57ab9788350d81fc7,2013-07,Surrey Police,Surrey Police,-0.784307,51.227753,On or near RADFORD CLOSE,E01030902,Waverley 001B,Investigation complete; no suspect identified
b49b270c9e87dafbaedd033bd7c5d03dac70321d90d09a7076c24a6f44f0203d,2013-07,Surrey Police,Surrey Police,-0.075003,51.295305,On or near BURNTWOOD LANE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
ca2ead4576ffb76a1b3b90407f7a1065bdf546edd7588286c808b8776374eda4,2013-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
51d1544e15e1b2309cec4b83f5545194e3132a4e55f09de57593461a3e4a4802,2013-07,Surrey Police,Surrey Police,-0.324296,51.218789,On or near STUBS HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
ad8ee97678a1f341736552af16159177ff05f71ffcb993801fb8e3ac994d9c0b,2013-07,Surrey Police,Surrey Police,-0.271094,51.341880,On or near LOWER COURT ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
9e27ddd109c170d2ee7d54f1ed42c113a22297f2a31e6443b76672730308ce13,2013-07,Surrey Police,Surrey Police,-0.175438,51.181598,On or near MEATH GREEN AVENUE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
c17ba9d43cfe4ef1b97e22cdfe890bfefa237863f8797354da88a42035d761b4,2013-07,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
e25d7763e34262499cc42be9bc6035c3747514cb6cdd8d97230185122b5b7420,2013-07,Surrey Police,Surrey Police,-0.176141,51.178650,On or near PRIESTLANDS CLOSE,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
99cf9dd4ef92dfbc7ce4f555adce629ca0b0591f8b2930b984f332c5e82fc1ed,2013-07,Surrey Police,Surrey Police,-0.438287,51.391825,On or near THE MALYONS,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
857c0824218b2f8c70df43960f968b802493f1532553fe9a178ee767b1bb1bc8,2013-07,Surrey Police,Surrey Police,-0.545669,51.264356,On or near LAWRENCE CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
ba0543b2349ade7a427ed8795b207a2b7c6f335f2a5728e0f3722020046e0b4e,2013-07,Surrey Police,Surrey Police,0.006925,51.248829,On or near WOLFS HILL,E01030841,Tandridge 007B,Investigation complete; no suspect identified
d98e69b344b8306daff1212ac410f233154bb7c1d0a9fcb4ce23298ca9ce6522,2013-07,Surrey Police,Surrey Police,-0.550748,51.425813,On or near MANOR WAY,E01030670,Runnymede 001D,Investigation complete; no suspect identified
571ace9ea4abe09a6289d1ece709e482697ed0f48394268c8009f098b12744b7,2013-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
1ba62c89e267370f189b436c7368d7ead53bf8fb9df21f5689b11527d7c9ff8f,2013-07,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
983ce2cc3535641e3b9201ecbd2fba5241bf53961ede95e5ee0967577c215ed5,2013-07,Surrey Police,Surrey Police,-0.559069,51.240098,On or near FRESHBOROUGH COURT,E01030453,Guildford 013D,Suspect charged
d6a52f39294db9fe6394df511171355654f37cf6db7389aa710285f50091d9a9,2013-07,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Suspect charged
7260f1273a2e965cd452fe72313d308f28ef6655927e92907b2a8ed43c42319d,2013-07,Surrey Police,Surrey Police,-0.229792,51.304456,On or near LONGMERE GARDENS,E01030609,Reigate and Banstead 005B,Suspect charged
db681638af71874df250caea8ab80f23ce378679044c58fb3a52d9b4b7f14ddd,2013-07,Surrey Police,Surrey Police,-0.731959,51.320547,On or near CHOBHAM ROAD,E01030769,Surrey Heath 010D,Suspect charged
e853669862b5390f07d4f85c3a2991457f9dc845bd6be5a21b353ffa21a83cc2,2013-07,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Suspect charged
1f066405fc80fb2dc4809050e946f57acc7a9e295c44aeffd47dce8033cd0105,2013-07,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Offender given penalty notice
bf9564fe40a4219e225affd1e68cb5c7376e69dffa1014be62ef1da2b42e1a92,2013-07,Surrey Police,Surrey Police,-0.603970,51.191687,On or near LITTLE THATCH,E01030921,Waverley 005E,Offender given penalty notice
477f75c51ac6b9803572899e35bfebbf36f6aeb46f0e408f2306465a9d096e10,2013-07,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
6b8ca2a8f72d5ae05276a44d63ba6027786aa765683be885db06ecb80bb10778,2013-07,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Suspect charged
14b3091b6d01c6b79cedba115a4d16c6081d88ea08600f5fea37dbec5b37ad54,2013-07,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Suspect charged
cd83849f4ab4f08d989f0719b8e1e4bde48fa8acadbe524877f5da3a3e0e9b9e,2013-07,Surrey Police,Surrey Police,-0.195886,51.226628,On or near HAZEL ROAD,E01030594,Reigate and Banstead 013A,Suspect charged
69b3af3d3781910ec02621bc969c94bcb09f71c467c7f867cbe91665e76e6e88,2013-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given a caution
6970a95c7f2a4c4c72ee7f722d9670d9217cfc9daec8fdba47d7d0dbb8105c0b,2013-07,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Suspect charged
cf8be6c8085ea463338a323b6d5390669135443d7f5e50ab0f322cf6843dec96,2013-07,Surrey Police,Surrey Police,-0.577995,51.262343,On or near PALM GROVE,E01030481,Guildford 007A,Offender given a caution
602dca4ba767181091a467a794f170d0af58e98afc90d8b50915e60f9ffe1fbd,2013-07,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Suspect charged
d43e2ba71486beec5d00c5f3b6bf6d341f8ca21ea5a40c9fd39e4c080af91562,2013-07,Surrey Police,Surrey Police,-0.555153,51.394197,On or near LYNE CLOSE,E01030677,Runnymede 008A,Offender given a caution
51656c7a892d84279acdceeb675ff5427a4bd386d50cba8fe8fbb6e1af3ee464,2013-07,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Suspect charged
f06835e1d8e628d33f930e9bf193167a7918dc1a07c605fcb0f892880f5fd674,2013-07,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Suspect charged
23f5060b1fd91c635ccb7cfc6feac04c5aa5058b320f7ebeade266c2ced1f182,2013-07,Surrey Police,Surrey Police,-0.724311,51.294126,On or near CRANMORE ROAD,E01030782,Surrey Heath 012A,Suspect charged
e22ea496805529fcbab07848e7dc6c4af10c7d5198b83ed414c9b32dbac8bf51,2013-07,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Suspect charged
2093163feff35c58c084187f13f6336b047b41cccf0aebf0819d3a84a4d36271,2013-07,Surrey Police,Surrey Police,-0.711367,51.338945,On or near CLEWBOROUGH DRIVE,E01030792,Surrey Heath 009D,Offender given a caution
884f5e657133177c49920b07207f32a671ae835f2b2b8db39825fa4639e672a7,2013-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
dba1a0460e82276ce2f61a43d3555ffef25f34279a6364a7632d3ee7dfd57b45,2013-07,Surrey Police,Surrey Police,-0.553411,51.413877,On or near LUDDINGTON AVENUE,E01030690,Runnymede 005B,Suspect charged
1373fd0220dcea0f6c928614716baa6a27839cc52e8f35a05ad22f7e01b68367,2013-07,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender given penalty notice
9d6a4ecde3d303792bef40c9cb6bd13c12071a29211a01dc1c6478ec46613440,2013-07,Surrey Police,Surrey Police,-0.647304,51.167691,On or near MILFORD LODGE,E01030938,Waverley 011D,Suspect charged
7705141548d5dc3012890790610f22c57455b56efab6924b8d492cb462f30008,2013-07,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Suspect charged
d6d5bd91c494adbb0aa70b15174ab5425f105e288b466f0417750a435569540c,2013-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
2648c12e0892210cde753550962e6e5844e71e277b9b17911bf92f7ab6782d03,2013-07,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Suspect charged
5affacdb579d749912d7e0c40352e2d126a1b7601d5c8a34c397da0061b4bcb8,2013-07,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Suspect charged
ecbc40b7390c106aaa186d9bce4a7f54b00946f1d1e0db977aea837ec9c0bb9d,2013-07,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Suspect charged as part of another case
5300ec2482da82ac204897060b200b9ad68707a73c9ea6ec5463f702aef274a8,2013-07,Surrey Police,Surrey Police,-0.036358,51.284960,On or near THE CRESCENT,E01030861,Tandridge 004F,Suspect charged
a457e7a9ac181ac882c76792a3d76c08a976a8b1242420672c4523880f77f85e,2013-07,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Local resolution
7bb536a806cb7030692c5ac13079ea814f799e809d8d5b95748232422cbcac01,2013-07,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
9de9c6393f183de62a5326328e9ef3884869f49da056188d7501b9e9ef82f84f,2013-07,Surrey Police,Surrey Police,-0.632724,51.200254,On or near HURTMORE CHASE,E01030919,Waverley 007D,Offender given a caution
d36b97385a7bd76dc7f3e6f6f1049141c1f8b820a10c90b1eddbcd46c78b878c,2013-07,Surrey Police,Surrey Police,-0.647304,51.167691,On or near MILFORD LODGE,E01030938,Waverley 011D,Suspect charged
27ed3c0ddf9c5d536720846d208943f688c6276ed3ad6e1d90866118f43c4037,2013-07,Surrey Police,Surrey Police,-0.333122,51.232916,On or near MINT GARDENS,E01030534,Mole Valley 009C,Local resolution
e1f57a44e5bf6c1c8f0b03112b0284d0cbd0535ff718359a83e7648493764ffc,2013-07,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Suspect charged
343ec6ab723f9a18b0e9fc4d4696bb09cac0685026a346d6bb1d6bf887af4ed6,2013-07,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Suspect charged
9b66f015d4a1174ee33aff524280dda72f4677529821f207e1f5938ffcdffe7f,2013-07,Surrey Police,Surrey Police,-0.571228,51.242549,On or near KING'S ROAD,E01030457,Guildford 013F,Offender given a caution
c2c380931c26abfd8c13127aef59ba5182b3c384ead06f5bce68c4a339bae055,2013-07,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Suspect charged
d8f144f986112f3d6d5f1c2f425411e6dde3058333c880a4775a022eccb7f158,2013-07,Surrey Police,Surrey Police,-0.814985,51.198177,On or near COBBETTS WAY,E01030905,Waverley 009B,Suspect charged
d704c251f12ca155d26bcf4389dc59a5dad688386fa8c4c35f4f6ef937d4fd14,2013-07,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Suspect charged
5aff9d8d1b81bfc79ae0d4b55fa1b7bf1f5abb3d489b7b68ead1e80821dbff93,2013-07,Surrey Police,Surrey Police,-0.339587,51.360002,On or near THE GREEN,E01030298,Elmbridge 015C,Suspect charged
ebc86d81ba8a037af4181c89c02f63f94b84a66a3606d253e7f4abf258243ecb,2013-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
ac23376d1b9aa61684583e2f53dc649a3ad5dbb38201a86df5900576ebc62060,2013-07,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
799a8dab557449580c91379e6a85d39ff316fdc7d1cc2b6e9ceaa5cc009011a4,2013-07,Surrey Police,Surrey Police,-0.792343,51.212379,On or near Petrol Station,E01030888,Waverley 004C,Offender given a caution
43eeafb15791bdd9463f154e34f87308e0ab7e4f31987f6f87a71f6445a48e39,2013-07,Surrey Police,Surrey Police,-0.346605,51.291110,On or near THE CROFT,E01030540,Mole Valley 005B,Suspect charged
b2ffc912da99954f8abc842f06dee2824a1d6b61a2d342cd5015fbb2ae986eb8,2013-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e8cdf4896283c9f7c000de7efb480a82fe7b82ff2d2f97329ecf141cc2f8e8cf,2013-07,Surrey Police,Surrey Police,-0.758929,51.335268,On or near PLANTATION ROW,E01030793,Surrey Heath 008A,Suspect charged
d39b83f84fd348b9d1cb9d8135b14c3d86948df5269130f9453c326ef945d116,2013-07,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Offender given a caution
9713466f0c6d779ca5d5302a64a1b5f19420864fa086bf45991b3e81da8c8e06,2013-07,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Suspect charged
a72d2824abe1eacefb5d0c53d713653c031e1a9f78e2c43dfc0a031cfa7db766,2013-07,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Suspect charged
3f2f4ece81cb4613fa713ad401dabd58ceb93992820268fd40854237261cbd57,2013-07,Surrey Police,Surrey Police,-0.481829,51.438564,On or near Sports/Recreation Area,E01030708,Spelthorne 003B,Suspect charged
22344b79c4109cc00c5f12178bb94b0bf43cdd8ead8b04f2b9c028b86608418d,2013-07,Surrey Police,Surrey Police,-0.336448,51.230455,On or near MOUNT STREET,E01030538,Mole Valley 010D,Offender given a caution
fff2f6b0f45e39d443dd3a2d283035738d938d19f83c24b4f3c093873a47d0e7,2013-07,Surrey Police,Surrey Police,-0.333390,51.394589,On or near RIVERSDALE ROAD,E01030350,Elmbridge 005A,Suspect charged
951ead9f4c931c1bfa9b31e8d43cefdd6fb1a5e74dafc95766b28c918a133b8a,2013-07,Surrey Police,Surrey Police,-0.434893,51.379245,On or near BERKELEY COURT,E01030339,Elmbridge 011B,Suspect charged
1bf847ecb89455d1d2fb7793d904ee501f819109a215dee808e827c377e3e61f,2013-07,Surrey Police,Surrey Police,-0.052615,51.242704,On or near LEIGH PLACE LANE,E01030825,Tandridge 009B,Suspect charged
823055b1287513fca654f9fdf3b926ef1e4a4ffc58e57bd2e3ef8c0d19217b0b,2013-07,Surrey Police,Surrey Police,-0.463064,51.218400,On or near CHURCH HILL,E01030491,Guildford 018B,Suspect charged
2c384686f1bc623e624914ec97c3ffb3336206da74cf76fafe75e5d036cdfbe2,2013-07,Surrey Police,Surrey Police,-0.562811,51.318594,On or near FORGE END,E01030954,Woking 008A,Suspect charged
05e6d48b8539e0162d582c756983c948373927f36361f8f1e2c61b9cb931b27d,2013-07,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Offender given a caution
578fba5d2d328bee564f4847f9c056532ae9af4b6972d645e31317da4bfe0921,2013-07,Surrey Police,Surrey Police,-0.711853,51.344157,On or near WATERLOO CLOSE,E01030796,Surrey Heath 005A,Suspect charged
77fde75ab6513909d7f44b2fc53574371e010330fe1e98a14e6458aca212a0f0,2013-07,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Suspect charged
43185b56f26751533fc07917efbbd78173547670744aa39b6e93bba95f9fa4d5,2013-07,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Suspect charged
194f5615b9e0d79b7e50c82a175994530bb7ec00c01faa41756d7d14674b5e06,2013-07,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Suspect charged
2653657dca5a19f9a8b0f2069d599d01468de5926a5f049e55f9f46bdc80cffb,2013-07,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Suspect charged
c95ad0f5fc353388d83c02e5d9adfc68616fae5ff86661e5eed3a5ba8e7e87bb,2013-07,Surrey Police,Surrey Police,-0.747873,51.336382,On or near Shopping Area,E01030795,Surrey Heath 008C,Offender given a caution
857c706ecd74220ae3b307b6d43e5647e90167c679f54f8fe4b5991e2b6cd7a9,2013-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Suspect charged
c2cac293324e19a81482f9db48fe092ac57e698c43bfe966e95e4fbcdfef9561,2013-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
fc1983771e685b349132bfdc8b8c760ed9695eb89dd9d32fee174d5c50182962,2013-07,Surrey Police,Surrey Police,-0.696830,51.323030,On or near GOSNELL CLOSE,E01030774,Surrey Heath 007A,Suspect charged
332b1440adb377af525edd20eb3141ba9845299aed48d9be04274c901dac0e7c,2013-07,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
74ae200e5c8d5b84065f948759a213274f5bdaedaa6ade1cd6b3ba9258c412ce,2013-07,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Suspect charged
d5173d4fd69ef5c8248166388a337b7027674262bc6d11cd3520cc29371f7f21,2013-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Suspect charged
011cb6ea9ba69624421b8b1dd9ebc6866cb362640c19b32d2672776a3f663a43,2013-07,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Local resolution
1044e5a4e2f4a8b4edb74bdded55aed850977e2461e028dcefb92ce3f1cab387,2013-07,Surrey Police,Surrey Police,-0.588946,51.263734,On or near WAKE CLOSE,E01030488,Guildford 006C,Offender given a caution
46083d21e137617bfd9b7b7af5a0c3d2bc8253e372fa69990f70075eaf779a76,2013-07,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Suspect charged
d15bcc15173d89d0a93947006e326065bdc1e67709c18f1332e720a4754e6970,2013-07,Surrey Police,Surrey Police,-0.495770,51.426316,On or near HOMESTEAD ROAD,E01030742,Spelthorne 009D,Suspect charged
51d39a12f8cb2d538a862c5ce19d2a4ff695a1fdc9d2231fa053364aa7324690,2013-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
b0293b98ce9aab06eaa4ec678111a862c03a54792c7967be707a50e597cd6310,2013-07,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Offender given a caution
b4ef965609f98c394b8420aac22fb0bb0a68c024e509da1efbdf9583dfa2f4ef,2013-07,Surrey Police,Surrey Police,-0.513445,51.347032,On or near WOODHAM PARK WAY,E01030695,Runnymede 010F,Suspect charged
46d9c4470653f0a2726688f36c370a50bc59b9f8e368c72099397dd757b6a963,2013-07,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Local resolution
ac66821daa09c7665665143f4da4a57df2df3e28d889c420cc430dd7e82b5d71,2013-07,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
f65bdad8f0c870d575b023be8892eb2c554e4c03873fed0e6157ea206ae63c6d,2013-07,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Suspect charged
7a9a1b457810a70ad3f42c1e35d24703a966e1b16546ce000d73dc08b49d6619,2013-07,Surrey Police,Surrey Police,-0.588651,51.259774,On or near LITTLE STREET,E01030489,Guildford 006D,Suspect charged
3d314e239ab2d0103aef48e21a89cbe3008859878d6722bc080075be03746363,2013-07,Surrey Police,Surrey Police,-0.610627,51.200624,On or near BINSCOMBE CRESCENT,E01030911,Waverley 005A,Suspect charged
3e8b7899a1697ff14260c56ae7e947e8a63e5e6ad3bafdd1b389b4d8487c9f57,2013-07,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Suspect charged
41f16fd819d800b0305126d130544a754c5b46a4f307850ec360fac3a4657eb1,2013-07,Surrey Police,Surrey Police,-0.455149,51.375125,On or near GASCOIGNE ROAD,E01030373,Elmbridge 012C,Offender given a caution
fd74d7a4efa2270fe9df0354e621361e8fb31da9fdded5fd3f3946e2fd08725c,2013-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Suspect charged
ce38c739f9c1f8bfaff2156000beeb3c6ac7ab79c4aee1e109103c24cd8caa31,2013-07,Surrey Police,Surrey Police,-0.492272,51.376130,On or near DUDLEY CLOSE,E01030649,Runnymede 007C,Suspect charged
9cc68b0e9e7f987181febc67cecf0b195733b91b73a4b1269dc105146ebb8ada,2013-07,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Suspect charged
f123543def28eb95ba597d73af496e953c5ee2954ef2511b1bb86fcae0e57a12,2013-07,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Suspect charged
de4be44e188e916e511b969e711b8cd59735fa5b5b486e64d63f5c2883b30eee,2013-07,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
ae7167f39b8cd48596b6cddfa1bb7722c5dbbd90d705f15b5f32fd7ad6749e6a,2013-07,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Suspect charged
6077ed17ab1302c17ad4559d1def54f8c469cd4d7a2ed30d948e779be34463db,2013-07,Surrey Police,Surrey Police,-0.476734,51.139111,On or near QUEENSWAY,E01030873,Waverley 013D,Offender given a caution
6fc3717e9fbe0203efc795de4549db9ebc328967e48be8e41a407bdf1b75445e,2013-07,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Suspect charged
a7a4221faf057a9c9c28d5800dabebe36525f26eb8017a592f9a1172ae3db7b5,2013-07,Surrey Police,Surrey Police,-0.254087,51.362491,On or near KIRBY CLOSE,E01030377,Epsom and Ewell 003A,Offender given a caution
7a0fcf2f3a631263bd26051fc9de29123384e9039f75b91961f1bcc8fa8ac234,2013-07,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Suspect charged
daae3f9df6821b08fabb4ebd369aca4a00aeeed77aa8c1c0eff438e81c30b498,2013-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
675daedb58cf99ce113184a6a95a6fd510f7c0982b849a9d68190ef2c6e9a70f,2013-07,Surrey Police,Surrey Police,-0.272143,51.365546,On or near FENDALL ROAD,E01030399,Epsom and Ewell 002B,Offender given a caution
6ccf1e6dd850a83c576aeea645199ab9bb114f1fb290f8928399a3013c8bb286,2013-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
a5be30da5537d41d001e5956c31e9eddaa1c02d55b35e803feb06d777a53e09b,2013-07,Surrey Police,Surrey Police,-0.470651,51.426890,On or near FORD CLOSE,E01030705,Spelthorne 005E,Suspect charged
cb684c2680102cfccd396bf2fb5321a7d7fa817b8aca2afab7f54dc9015ce050,2013-07,Surrey Police,Surrey Police,-0.634396,51.303884,On or near Parking Area,E01030945,Woking 012B,Offender given a caution
f2caf54e2e4997e60df120ff6ea5e74ad01603594a7e9d08aae595473d1556dd,2013-07,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Suspect charged
80426ad193c24d2f3b65da38e40036d0894874e854991fb48f9a3a9efd1df43d,2013-07,Surrey Police,Surrey Police,-0.235135,51.291569,On or near CROSS ROAD,E01030638,Reigate and Banstead 006D,Suspect charged
fad2939cca385ce3e146fee95b5e3940de9e826046f7470def70e40102894dab,2013-07,Surrey Police,Surrey Police,-0.548007,51.429691,On or near HERITAGE COURT,E01030667,Runnymede 001A,Suspect charged
5a542b171b463935e32f7a796c2248d33af38e837406ee0fad4ab5154b55e51a,2013-07,Surrey Police,Surrey Police,-0.470862,51.444275,On or near ELLIES MEWS,E01030707,Spelthorne 003A,Suspect charged
608e1c0b6b93e2feb2a874be6663da7f7a0790e56995f8992ff51b9627ec2206,2013-07,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Suspect charged
53b9cfb3d22e349de83920490fed5e219980a7d39733187f8e33d481565208f4,2013-07,Surrey Police,Surrey Police,-0.741387,51.341016,On or near LONDON ROAD,E01030802,Surrey Heath 004E,Offender given a caution
