Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc1cc81f933b971bb8c63c5caf9754564129e2ac2d8cb3e5937a41279c264179,2013-07,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
d3a6d00297dfa01fffac9a2410332d5869e43fff74a2052d73ad7a02b7bbf6a8,2013-07,Thames Valley Police,Thames Valley Police,-1.150314,51.521644,On or near HILL GARDENS,E01016257,West Berkshire 003B,Local resolution
597853272b49425a428117092b516d1e1f0e6d9f2653b6a44b11d5e3ff64ca7e,2013-07,Thames Valley Police,Thames Valley Police,-1.292592,51.683050,On or near BOURLON WOOD,E01028697,Vale of White Horse 006C,Suspect charged as part of another case
ecf4f17c103f21415b89e9d6bdefac0e27940aa4287a33cc4eab13a3eeed5066,2013-07,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
668788439b1335341972780ee58dc0c2739d97db002a7260b71259e92e86f4b8,2013-07,Thames Valley Police,Thames Valley Police,-0.771398,51.644695,On or near HITHERCROFT ROAD,E01017862,Wycombe 006F,Suspect charged
8578990b1d882733f544c8f0613f58e8bad5347b6088f61a0b498760cc3bd488,2013-07,Thames Valley Police,Thames Valley Police,-0.680924,52.024199,On or near MARCH MEADOW,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
32c0abd2978b3ac0be5c0e05fd51df7ff5ab8e15118ee1210caa44d872f34f87,2013-07,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
b114cd6d21e186381971137aa11311da4184a17bad810a915c325e8bbe9b34d8,2013-07,Thames Valley Police,Thames Valley Police,-0.595758,51.518557,On or near ELLIMAN AVENUE,E01016459,Slough 007D,Investigation complete; no suspect identified
a8a57ab70fb629b56b1ec25f4f121848bbf9df94b1e583deb3e1ad0fa181d66f,2013-07,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given penalty notice
3b09b38bd1df87254eba508e3708198ad1e8cae1f768eb5f06475d2bc2d004de,2013-07,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
9369d9b91f0023de60202463b0fb807f45cd6be1a835211832a4a820daebde94,2013-07,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
123e3776d980a57886b6623e245d9911dff2f54e264cc383a43422e4498d18f1,2013-07,Thames Valley Police,Thames Valley Police,-1.134924,51.746310,On or near CROWN SQUARE,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
0fd2f805bce147091b0957f6232b13d534700fd5779ffa134b02743f6fda7330,2013-07,Thames Valley Police,Thames Valley Police,-0.841177,51.631018,On or near BOLTER END LANE,E01017854,Wycombe 007C,Investigation complete; no suspect identified
8d35ff720c58c9937666876f481abe7e899120c51520d3f76bc7254cf5b09c3a,2013-07,Thames Valley Police,Thames Valley Police,-0.771592,52.042891,On or near HADLEY PLACE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
4b07bee0a19cb0ea80c6ca317c4fa64ff08a3b041f1875160fe511ee97e09b64,2013-07,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Suspect charged
42dc46189ad79557a79a47977a2314a64e6d5acfe60095068c931a0b8af5c59a,2013-07,Thames Valley Police,Thames Valley Police,-0.603806,51.675634,On or near CHILTERN AVENUE,E01017742,Chiltern 006B,Suspect charged
37a2de6669b5c20615e3c9974c9d113e5488f898d2ee3310f4a3e49b7a585bac,2013-07,Thames Valley Police,Thames Valley Police,-0.967420,51.469419,On or near WALLER COURT,E01016366,Reading 004D,Investigation complete; no suspect identified
1ebfe3c0f9dda4d462bff2c1213b332ec8812a525355ea10956545880850a315,2013-07,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
1f30484871848c4801ea5c9b1758bb92efb36425d89acc268ed05a12a5117825,2013-07,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near HOLMLEA WALK,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
5dfe340d448035fa9b712eae3892ffedcf29870fe6fade3e9f9c7e08ffab079d,2013-07,Thames Valley Police,Thames Valley Police,-0.810379,52.017575,On or near CLIFTON MOOR,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
0230f33b6f0a4d90201957415ea1bd20b0b15a01e632ffabc4508319f653278d,2013-07,Thames Valley Police,Thames Valley Police,-0.987307,51.484195,On or near WINTERBERRY WAY,E01016430,Reading 002E,Investigation complete; no suspect identified
655e4c490c9b76f772e5f5ba241080cddda81b625ab464a5067fda88c66b8810,2013-07,Thames Valley Police,Thames Valley Police,-0.695079,52.043643,On or near CADEBY COURT,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
d7e3c8e2bf665d5785e8c70d0b739786e533335661023ba70ccae7302736ef07,2013-07,Thames Valley Police,Thames Valley Police,-0.773868,51.975149,On or near LOWER END,E01017696,Aylesbury Vale 003D,Investigation complete; no suspect identified
ba06d4a4b19a125fc91362094e3c168f1ad64fd05d2e7a1797b6f60d73a7e9c8,2013-07,Thames Valley Police,Thames Valley Police,-0.877730,51.426423,On or near ALLNATT AVENUE,E01016703,Wokingham 009D,Offender given penalty notice
c1a70d2a322c9f311d967dbfef45524e01022a495b1e88915be20ea53cdca4db,2013-07,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
f64a131850206c74130ae70da94c4204f5301eb8088a37ea0f806cfb4644076b,2013-07,Thames Valley Police,Thames Valley Police,-0.900693,51.537555,On or near WHITE HILL,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
3d4477c8eb05b663efb6c872a0c6a9386b4f0604829794765315ff5abd4586b3,2013-07,Thames Valley Police,Thames Valley Police,-0.893239,51.435211,On or near GAZELLE CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
a2efcd096a6d0a4d044b1f9468ec5a7301feec180f36d49db73278d5e106c24d,2013-07,Thames Valley Police,Thames Valley Police,-0.895349,51.655790,On or near ANDERSON CLOSE,E01017915,Wycombe 004A,Investigation complete; no suspect identified
b4fbc70e8ce879fd1d76e47148bf31cf3ea992ece4279dd2d3226e83be776c3e,2013-07,Thames Valley Police,Thames Valley Police,-1.304366,51.385985,On or near DRAYTONS VIEW,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
3b4c5932bf6620940e4c9ee819a1b7c907c8d2c3b5a4e382edfaef99410f92e3,2013-07,Thames Valley Police,Thames Valley Police,-1.283253,51.668976,On or near WEST SAINT HELEN STREET,E01033306,Vale of White Horse 006H,Local resolution
80ba5f766eb4079cbd1653748e27252a682fdcf8d9175425418fbafce202183d,2013-07,Thames Valley Police,Thames Valley Police,-0.950761,51.431181,On or near HIGHMEAD CLOSE,E01016371,Reading 016B,Investigation complete; no suspect identified
f37ac9648ce5d8a32849b3e4026e7af16f99cf92847b63592dca0995fd72fa7d,2013-07,Thames Valley Police,Thames Valley Police,-0.807270,52.021571,On or near SINGLETON DRIVE,E01033522,Milton Keynes 019F,Local resolution
64abaf518b5d0cc77374c61bfd886ac5ed810f4b98f5bd6b4386086005a2318b,2013-07,Thames Valley Police,Thames Valley Police,-0.611223,51.483483,On or near GOSWELL ROAD,E01016544,Windsor and Maidenhead 010A,Suspect charged
679ce874b982d5af4c5a64c8deca1632f7de6c0f7ac498502371566defed6f6a,2013-07,Thames Valley Police,Thames Valley Police,-0.747336,51.631520,On or near THE GREENWAY,E01017923,Wycombe 008D,Investigation complete; no suspect identified
70c2c2c940de50fd93bfda1fa3f3c6cd1513481360dbc1047793510d38141f31,2013-07,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Offender given penalty notice
8435f3a9af313c8b6c03e7424ccf3d4409e90b0ff0e1a95dc1a3b6ac5f132ded,2013-07,Thames Valley Police,Thames Valley Police,-1.330391,51.397799,On or near ROCKINGHAM ROAD,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
4df9e99418c6b4c276d27ed62ba2aebe70f62eb77fab20121de2fc54c824a3f6,2013-07,Thames Valley Police,Thames Valley Police,-0.765385,51.997745,On or near RIBBLE CRESCENT,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
07bda689f9b8e2c51197f30b019eba491b67494717a0764d2a3ee300ef441bca,2013-07,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Investigation complete; no suspect identified
fae7a892f65b8ba7b76d2618e1d2cdbf26a2e3c1215bf198de00619245c53676,2013-07,Thames Valley Police,Thames Valley Police,-0.587942,51.515442,On or near GREENDALE MEWS,E01016460,Slough 007E,Investigation complete; no suspect identified
b0eb474236ecd07c4d5b9fb53e3ad9417552aa664f91c5cc326300e438fb87cb,2013-07,Thames Valley Police,Thames Valley Police,-0.705924,52.163847,On or near STILEBROOK ROAD,E01016798,Milton Keynes 001C,Investigation complete; no suspect identified
71493fb5535865203cce3ff21b3dfca0303c6b51338fb16b7f328090f6df4861,2013-07,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Investigation complete; no suspect identified
73ecf5b79e81f02a0569ce74320fdc3f1df8a2ee7ef39de5c7eabba237260fe7,2013-07,Thames Valley Police,Thames Valley Police,-0.619068,51.512206,On or near PEARL GARDENS,E01016474,Slough 008B,Investigation complete; no suspect identified
7e55d27ad7919dded61cb8af6389791d6b15b5b6a1e05249df02a8dd012bbdbc,2013-07,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a645837002723d7fe32656e25a32f97c3ba0e573efdd00050212eda19c7576d2,2013-07,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Investigation complete; no suspect identified
745b65369e86d45f3f9d6a06324df99f19622951b71ea06cbce09dd167283b13,2013-07,Thames Valley Police,Thames Valley Police,-1.156142,51.911120,On or near GALINGALE CLOSE,E01028461,Cherwell 012C,Offender given a caution
2e6d98b3e6e427828a2d4592e8f7686d3fd3d7f4768ae61d170b6da98f809fa7,2013-07,Thames Valley Police,Thames Valley Police,-0.581243,51.506549,On or near SUSSEX PLACE,E01016511,Slough 011A,Investigation complete; no suspect identified
1b844e8f20affd7c0a50d9eb028550fb3a140c8a73b73dd5ac2d6be3ee57d06b,2013-07,Thames Valley Police,Thames Valley Police,-0.750212,51.635714,On or near ROBERTS ROAD,E01017923,Wycombe 008D,Suspect charged
a826efbcaba9beef28376875fd31ffc4b8d8bc63d3d302f0fc59a0a957f719ae,2013-07,Thames Valley Police,Thames Valley Police,-0.842811,52.056227,On or near MALLETTS CLOSE,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
3adc590a59ff8e76bbecc0a9f1c0ba850ca7a9e82e436a6f005299eda7d0bdb0,2013-07,Thames Valley Police,Thames Valley Police,-0.858968,51.378116,On or near ORBIT CLOSE,E01016642,Wokingham 018D,Investigation complete; no suspect identified
8e0d06f916e13de0b49cd7649f7a6b2b6facd5dc8c6a6f22683a5d8055a35dee,2013-07,Thames Valley Police,Thames Valley Police,-1.328830,51.405271,On or near LEYS GARDENS,E01016311,West Berkshire 012B,Offender given penalty notice
55a1e6eac298ac8e36310d57a60da4d5e6420b688eccdd036c75dbf737f02537,2013-07,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Local resolution
5be066bdf184d9c10808f3bc7deb46556e7a9a44eb38f98c2fe287ace5ba3aa6,2013-07,Thames Valley Police,Thames Valley Police,-0.996251,51.866959,On or near GRENDON ROAD,E01017674,Aylesbury Vale 010D,Investigation complete; no suspect identified
d6a73f4d581d046422a3849556992ec142936dc0968d49a9dc3cffea5baa5788,2013-07,Thames Valley Police,Thames Valley Police,-0.807313,52.049543,On or near CALVIE CROFT,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
fc57db9f7c028f4b62ce93fc58250cc3c2d5c334de25d18a280f4fd50f2d407e,2013-07,Thames Valley Police,Thames Valley Police,-1.512429,51.419117,On or near KENNET WAY,E01016298,West Berkshire 010C,Offender given a caution
84c7cec8aa7ca65fe852b539cba1510c5d553dd93422c291ed0c978b54386232,2013-07,Thames Valley Police,Thames Valley Police,-0.976498,51.464598,On or near WATERMAN PLACE,E01016355,Reading 007A,Offender given a drugs possession warning
9af7d479e08588ff876d2eea33e376421c0f0d4623282ee297049f833350f452,2013-07,Thames Valley Police,Thames Valley Police,-1.533772,51.510828,On or near THE PARK,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
9a7d4bea8e227bac6cd71d9513bc3509803f5f6c5e2938677d42be254e28faef,2013-07,Thames Valley Police,Thames Valley Police,-0.957517,51.436484,On or near STANHOPE ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
7880422a5288b7842c685798fcea4d4f74f787b7dc6dd33d0b631c220785695f,2013-07,Thames Valley Police,Thames Valley Police,-0.786491,52.062934,On or near WYLIE END,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
206837684deac3b153e878877ae3b8449482f7ff5bc744c27de82c3d759eb51b,2013-07,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
4735c21ae73310bd128daacd77c84e3cf0c958d16e122f286c17071e47020677,2013-07,Thames Valley Police,Thames Valley Police,-0.724963,52.016214,On or near WRAXALL WAY,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
208f47a2879733e5b65af6c37017a61c0baf2a0ea134382e7697da3fd1895f4d,2013-07,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near BONAR ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
378e29cdf4ca30b08902c74a345cf8783e0215493b5ee6628e620ab38c13e04d,2013-07,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
4ab6831aa4f91dc263be8c40e3a66877f67e26d9ef573f0046308f5bb3226f10,2013-07,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
72f4b2d27fa5f06c194b850c6be2e9641b63798ab90eb8f05acab29da3786add,2013-07,Thames Valley Police,Thames Valley Police,-0.672958,51.411209,On or near COURSE ROAD,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
bc1fce891feec82ed863d0263e5504d68fedb4ad54aa269b8e4f9cf19322e425,2013-07,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged
a0894812221aff61f58229d49f2cd7781b907fcddcf72a3f25d0332ead04ea17,2013-07,Thames Valley Police,Thames Valley Police,-1.486933,51.786891,On or near Parking Area,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
34aca4d0eb052b6279a240b5194352977516682acd3d484d70da60af9b6ddc19,2013-07,Thames Valley Police,Thames Valley Police,-1.254611,51.738417,On or near VICARAGE ROAD,E01028541,Oxford 012A,Investigation complete; no suspect identified
d02a0b6117819be086ab187c058dab4a32c65da58e11d97db5a968dcfa5a9eda,2013-07,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
2d6ad014d831f91aad1b6e01e9756f5a885452d889cc1fe7bc32124ffaf08cbd,2013-07,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Investigation complete; no suspect identified
df652269d07e66492f10c44859daa9f945cfabfb8ba6194c6d8ea7d7db53a371,2013-07,Thames Valley Police,Thames Valley Police,-0.896281,51.537567,On or near Sports/Recreation Area,E01016675,Wokingham 001A,Investigation complete; no suspect identified
1a084ad8aa973686c2a1315cbaa7e06707706f98c79fcb34309657b7756ca81e,2013-07,Thames Valley Police,Thames Valley Police,-0.759256,51.535587,On or near FURZE PLATT ROAD,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
2fd36169aa0c5974a9db7f1eb59bb4609896c05e1560a49b5e0aa5945ac964e1,2013-07,Thames Valley Police,Thames Valley Police,-0.786123,52.065718,On or near EARLS WILLOW,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
547f44cc92d8dec0d60f8cf022b2095d66f52593ec4d8e59f738ebc43d2cc2f6,2013-07,Thames Valley Police,Thames Valley Police,-1.035319,51.459063,On or near RECREATION ROAD,E01016433,Reading 009B,Investigation complete; no suspect identified
9a588c87c0559d85e40f8a4a7b35398a06e9705963b7e2fed15366b3c7dd3b4f,2013-07,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged
bd14551ff7489f0937a4aa8acb34d3964aea7bde8ad0a020727feac2f2759834,2013-07,Thames Valley Police,Thames Valley Police,-0.829756,51.413068,On or near WILTSHIRE ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
6da8e9b19652aaa37e72c54a993700b51c31a209c4bf5e4899696cd176751056,2013-07,Thames Valley Police,Thames Valley Police,-1.237342,51.764588,On or near STAINER PLACE,E01028562,Oxford 004C,Investigation complete; no suspect identified
87603fc29e211105661d23bfd2f2b2af5ed118e344cc9164e0f685f7310d6a69,2013-07,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
c34720fcb0bbf97b3c9e936641af80b7938312cdb79c618e746d916ced2bba7f,2013-07,Thames Valley Police,Thames Valley Police,-0.723124,51.521145,On or near REGENT COURT,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
1246e33ef84f5d136ac21dcc3f32c763fc8a8dfd77c6e84cc75aa2a75ae93a88,2013-07,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
3c9509d586d91158c7080a64df8220e1f266026c5f07a9d29bdbba51d8d7651c,2013-07,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Offender given a caution
8896e8ebce000da966618f9174afdef286c62e4480a0ccdbfabc413af7faafef,2013-07,Thames Valley Police,Thames Valley Police,-0.625538,51.483993,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
8bc381875d655ed61e7a43d9f81947d680db9222a39dcf287d278568bbddf49b,2013-07,Thames Valley Police,Thames Valley Police,-0.711420,51.617617,On or near FREER CRESCENT,E01017908,Wycombe 016A,Investigation complete; no suspect identified
ed9aa1902575ce7e61495e314b7665ddfe548cfa398a0f68cb21e855ac1d21a8,2013-07,Thames Valley Police,Thames Valley Police,-0.946381,51.427123,On or near SHINFIELD ROAD,E01016373,Reading 016C,Investigation complete; no suspect identified
e2fca794858996cecdfb3d155105d4a07630316c560af16bdd381dc1c94d025f,2013-07,Thames Valley Police,Thames Valley Police,-0.546649,51.496045,On or near Police Station,E01016503,Slough 012D,Investigation complete; no suspect identified
94052895628c494e2f70896494b9cc753f61a79463aa3f3d64ca299c739168f7,2013-07,Thames Valley Police,Thames Valley Police,-0.891110,51.423295,On or near MILL LANE,E01016703,Wokingham 009D,Investigation complete; no suspect identified
b4ab9c09ad44adf4755c5fdf78189c885674153ddacba3416eeb7ace029251f4,2013-07,Thames Valley Police,Thames Valley Police,-0.729797,51.629911,On or near LINCHFIELD,E01017928,Wycombe 011D,Investigation complete; no suspect identified
6afdf6ca4bb3785314f52774ca9366b726d31de399b8e8098532e8420e1f70b3,2013-07,Thames Valley Police,Thames Valley Police,-1.191082,51.893788,On or near Park/Open Space,E01028424,Cherwell 016A,Suspect charged
0ec9df1d1e2c0ed65baecff2233aa07d6d4538bc61b1baee0ce7ff550f228e1d,2013-07,Thames Valley Police,Thames Valley Police,-0.845118,51.411737,On or near FREDERICK PLACE,E01016626,Wokingham 013A,Suspect charged
007e71ac3c1f3e1788d587f4c15e4a91dc9fd46ee0239930a811f0f188b98387,2013-07,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
52d99caa15053acebe73f27784a8044f10e8df58ff9c6b71b4f454e2d751a090,2013-07,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
fdda422b7e83c2c1f196fc7e9869f40e1c9cb8132a7bd91cd9c6bcf247de459b,2013-07,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Investigation complete; no suspect identified
e8024fd57258540669d95276bdd8dde718ec5d1775e9a9af9e1d470c3b6ef5de,2013-07,Thames Valley Police,Thames Valley Police,-1.547866,51.725974,On or near SHREWSBURY PLACE,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
34385d26ce14ee7a8a3e97a5a0ff4488c4da6dd31c97c3d48290775da0cace8e,2013-07,Thames Valley Police,Thames Valley Police,-0.762304,51.632056,On or near DESBOROUGH AVENUE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
60eef174df9de6a27ba1341c74e3426363d8d78ff969f83664250eb7398e2136,2013-07,Thames Valley Police,Thames Valley Police,-0.976283,51.746465,On or near Parking Area,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
45989a765a2aa838f23e615b5dff5570b64624bef09db5c75bb7e3836395c75d,2013-07,Thames Valley Police,Thames Valley Police,-0.941796,51.435066,On or near PEPPER LANE,E01016651,Wokingham 012A,Suspect charged
921110e7a4ee62f1a9923bddbbb334ee49751fd20f7c692aa45f02b608acc2d3,2013-07,Thames Valley Police,Thames Valley Police,-0.653528,51.524827,On or near LAWRENCE WAY,E01016495,Slough 003C,Investigation complete; no suspect identified
4c792b0f08dff4a7f6294dfbb8c48a1ecbc23ab3458b768e3b7c0ce3adaf6d64,2013-07,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
db20aed97a3b0bcab6f137e3319d26de2b6f1d4f01a6cb7e690717d5322530ac,2013-07,Thames Valley Police,Thames Valley Police,-0.872738,51.896124,On or near SCHORNE LANE,E01017704,Aylesbury Vale 008B,Investigation complete; no suspect identified
bf3a5f0d4409d2ed13e34c35a5430439757e5aaefc36b05f8ee34f2a033e6c9d,2013-07,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
37101b18d0307d460d76e4f9301acd4d85308fedfa9d56f10a6927e6c1ee4f76,2013-07,Thames Valley Police,Thames Valley Police,-0.905762,51.537234,On or near Shopping Area,E01028652,South Oxfordshire 016C,Suspect charged
4f49278a7728d4e3b36cf031a5cbc369b823512171964a7a59a83b1fa55cd14b,2013-07,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Suspect charged
2106302f45c82ed45a561ecd0711851d53a698d91656793d5397e6a175dd06ec,2013-07,Thames Valley Police,Thames Valley Police,-0.759444,52.054570,On or near DANBURY COURT,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
46d3a279a161e5b776f206092dcd81cb5cac3c388f8faf8768909afdeaae5054,2013-07,Thames Valley Police,Thames Valley Police,-0.751262,52.060336,On or near TURNERS MEWS,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
7dd020525ebc1cae9f9314458e1bf25927929a6d27e9c33cabca774d96c57b5a,2013-07,Thames Valley Police,Thames Valley Police,-0.598295,51.507752,On or near CHALVEY PARK,E01016462,Slough 009A,Investigation complete; no suspect identified
9baab18cec3aa1d1aaf65fecbd6d045a0d3804d42a8c171448ac719f2321395b,2013-07,Thames Valley Police,Thames Valley Police,-0.787675,52.066057,On or near STANTONBURY CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
015b1dce42d85a52733655f01ba8816e7587019bafd05c41eb4403f4989ad8b0,2013-07,Thames Valley Police,Thames Valley Police,-1.296745,51.751121,On or near Parking Area,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
a9352dda6b3cda5fa99bbc8fecbcffd12ac5bee520623f3260b50b5da921795a,2013-07,Thames Valley Police,Thames Valley Police,-0.855986,51.472314,On or near VEREY CLOSE,E01016693,Wokingham 002D,Investigation complete; no suspect identified
077816bda7c449fc5bcfa2368f8d6794ad6d4619da0e5e93d3e6894f1b099dee,2013-07,Thames Valley Police,Thames Valley Police,-1.307946,51.957335,On or near THE GREEN,E01028507,Cherwell 010E,Investigation complete; no suspect identified
d6376adf8ff8bf64e0ece5bcd54aced289958bd6c4cbaf1b443bdbb6c3be45aa,2013-07,Thames Valley Police,Thames Valley Police,-1.138601,51.522881,On or near HIGH STREET,E01028645,South Oxfordshire 018D,Investigation complete; no suspect identified
d7411fc1cc2d5915d9f72efda3a90874e5ac0a2655d3497ca915697d81b896c1,2013-07,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
3e13ea98a966f2324bba2efae79c47164abbb2e3d88f6bd3e7da2f7ec2a4cceb,2013-07,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
b72d50f553fa155015eed2c4ee56b20030444f60c24d7351da307f433e8c887a,2013-07,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Local resolution
48b35979bdd9a45493b4267417d2a2ec4738461f5a24c13f0ba1ea94ddd26108,2013-07,Thames Valley Police,Thames Valley Police,-1.270834,51.750792,On or near MILL STREET,E01028549,Oxford 009B,Suspect charged as part of another case
a74fbca98f6958fb81af370ceb2d368d218d9ad5d833fad2dd81dc5b9a59ec47,2013-07,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
f9a03b098d97b9a36b8c00185924ed36ab5916f29dfda2aa4ebd9f6d8ca43506,2013-07,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
197bd903f6d770a06e1123652720eb46a5d50bd4fb40660f98865e8552061d0f,2013-07,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
52bf5dbfdc0e92f86793cb87440bc3784014da7f65b550c7d3108844035926b2,2013-07,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Suspect charged
a21691dc1a3eefc4cd2c29edb60f0a41df211880192b6cef111f9334ee98cd5a,2013-07,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near SPRINGHILL ROAD,E01017674,Aylesbury Vale 010D,Suspect charged
c266b302c3540ca8860a58af6e0a309e3f0d26eccbf93f5d7bf11ffc433a008f,2013-07,Thames Valley Police,Thames Valley Police,-1.178134,51.900954,On or near HAMBLESIDE,E01028473,Cherwell 014F,Investigation complete; no suspect identified
