Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95615cb77ef806f61450659f7109416f9197cf1a2b6a8d1dae5c5f6a00fe1a2a,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.785593,50.272033,On or near PENTILLIE WAY,E01019040,Cornwall 041C,Investigation complete; no suspect identified
920747d0439495ef882e028d3e218cf17b703d240c6f7df5cb2bf79ff91541c0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
283e2519af62723c4d1b743baef6aaae12eaf01c1b22803581c7a729e066c5b4,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
2e6a0672d769fde075520f6200e7e5b2e2be8563a95eefe660dbcd89592d7768,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6bf101488ef598ea352ace8ac66ba613755cac5afad05611a1af7e5d337d8a2f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533171,50.477616,On or near HILL PARK ROAD,E01015242,Torbay 005C,Offender given a caution
6bf101488ef598ea352ace8ac66ba613755cac5afad05611a1af7e5d337d8a2f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533171,50.477616,On or near HILL PARK ROAD,E01015242,Torbay 005C,Offender given a caution
6bf101488ef598ea352ace8ac66ba613755cac5afad05611a1af7e5d337d8a2f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533171,50.477616,On or near HILL PARK ROAD,E01015242,Torbay 005C,Offender given a caution
272ed26ed521e51211d13dfa2be90c3f47710d7251833d643e3a1dd92786802d,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
a1bcfb1401e82c6fe517bed0e3e5e7858b96ac19f6c48e6fe748001f520b9b25,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Suspect charged
e036a5e381581e2f7791c154131b608f313189acf53b96e56f6ea2410ba64103,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527472,50.468725,On or near PRINCES ROAD,E01015217,Torbay 008A,Suspect charged
e7f014ad512dc841eabc64e17fb2b3320e950531f2353fede1297eaad7e4055a,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513483,50.462648,On or near LISBURNE CRESCENT,E01015267,Torbay 010A,Suspect charged
4823d4272657a2fa2e40a49aefae960dac97c650e95a00e05e0f42569287893c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
ae609b0a10f872213a2713e5d0897f9bcbea16bb3ed8849b200ae73df31c3a0e,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
1a6ae59f0502942ee13971d8af682adfdf308de011725add73e394ba5623c496,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Local resolution
1a6ae59f0502942ee13971d8af682adfdf308de011725add73e394ba5623c496,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Local resolution
3416d6de34b0575cfd58a74fbf7ff4ff20ac749c48bbd299943e8462037b1e93,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near PAFFORD AVENUE,E01015266,Torbay 001E,Local resolution
3416d6de34b0575cfd58a74fbf7ff4ff20ac749c48bbd299943e8462037b1e93,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near PAFFORD AVENUE,E01015266,Torbay 001E,Local resolution
02cfa9dfcfedb2ee5759b18c2ded6d5d7babd982ef5c28e45654f3c2f9e1fa12,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.557961,50.442832,On or near MARINE DRIVE,E01015228,Torbay 011E,Investigation complete; no suspect identified
1897359b426ec2f8a9e659f65eaf59a7f6a63566cc874d3b4eba39afbd785dad,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.103361,50.415018,On or near PENRITH CLOSE,E01015093,Plymouth 005D,Investigation complete; no suspect identified
e8ad6aaf07796ce781381d65bf5eaed13cb2588e9613815e6a949a5dfa75a6bc,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161367,50.414962,On or near HONITON CLOSE,E01015085,Plymouth 006A,Offender given a caution
1afcdfc3c4fd2a64a0beac4ba8058798466b12632de2d8a71c3c118e502248d5,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Investigation complete; no suspect identified
bfa79938468049b0d7c00aef53187f4e330de801ca14e2af36db1e2bf2f128de,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143210,50.407185,On or near ABERDEEN AVENUE,E01015070,Plymouth 007B,Investigation complete; no suspect identified
5dda908442ba7382c2a66669008fa793e874bcb3269681d2f830a063a55e9d3c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113672,50.403166,On or near SHIRBURN ROAD,E01015068,Plymouth 010B,Investigation complete; no suspect identified
8e77ed4295f0a39c6666ac7c1180d54ab43772725b1c28942592c6dfa29d3dbf,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098692,50.417027,On or near ROTHBURY GARDENS,E01015090,Plymouth 005A,Investigation complete; no suspect identified
857ba3361cc1dd25be65a309db74adfe00ff541efb8df92a7d081326984c5eff,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.104897,50.413462,On or near LABATT CLOSE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
81c720813599fcc02a7810ff2455057846a2634551b0de8742fb27fecfa6138b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.122455,50.404148,On or near CADOVER CLOSE,E01015065,Plymouth 008C,Investigation complete; no suspect identified
661e94b2b3d8e3a671d715d1baa16fce67ea6cb54180171f4754fec151f54960,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near PATTERDALE CLOSE,E01015093,Plymouth 005D,Investigation complete; no suspect identified
ab76da39d2574ab30695cf8d977230d082cdd369757c03e4d96d4de6818a7592,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.107259,50.403885,On or near BIRCHAM VIEW,E01015068,Plymouth 010B,Investigation complete; no suspect identified
0de90c67963954cd3e287be78cbd91c03870866984e61c32efabc926a5b69dea,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
2b0c33679b5966b9569e6767312b2aacd0fb8ca1e19da9e2fcc713f235867363,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near WASDALE GARDENS,E01015094,Plymouth 005E,Investigation complete; no suspect identified
86117868a7d2918a832f6d1d47f33560cb3829c8d7784764491e4f3f8d628e51,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125939,50.402438,On or near CONYNGHAM COURT,E01015065,Plymouth 008C,Investigation complete; no suspect identified
d520fb9ccf4cbab86d59a2205aa4b1c52632696b1efe29fa85a3289a4510324e,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Investigation complete; no suspect identified
7e278359d9acf38d93b99772d687c2946009097fdbeb930257e5146ec189bc77,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134293,50.407943,On or near Parking Area,E01015071,Plymouth 008D,Investigation complete; no suspect identified
90b18bec246e3af121e2e0bf2aff510d9b6ca48742611c894e7320aedf3b7667,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.107259,50.403885,On or near BIRCHAM VIEW,E01015068,Plymouth 010B,Investigation complete; no suspect identified
aeba493f8916f07442b06483788f430fe1167b570de2f2830c0597033352ee8d,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Investigation complete; no suspect identified
391a601709552a0acbb78ea2bb186ca0482c6cb7e88537a104f370d1c7f3f35f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173908,50.365736,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
307c0bc0933286f96b2a49108972fd13f3f75fbc78b937aefd409a69079d91a1,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Investigation complete; no suspect identified
9dca83206a7898d99aed68a4b8800555c0c362acd127abce853bca9553c093d1,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
45d84766bfff735847e1b321c60682655069c751740d2dfcbe3951230d1f8090,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Offender given a caution
39460b4a6928de68c7016e82debf99d68e6c35c83cc71a08071844f0fb8cee59,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
39460b4a6928de68c7016e82debf99d68e6c35c83cc71a08071844f0fb8cee59,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
7c024f5265007d1284d8df9a19fe18a5fb63771cfd4150844c1c3c499bb55779,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138003,50.380307,On or near GORDON TERRACE,E01015049,Plymouth 023C,Local resolution
7c024f5265007d1284d8df9a19fe18a5fb63771cfd4150844c1c3c499bb55779,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138003,50.380307,On or near GORDON TERRACE,E01015049,Plymouth 023C,Local resolution
b6688511da6503ad28732e06e1c991860712cb8237ce44a2c57a303ff296d41f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152608,50.372032,On or near FREDERICK STREET WEST,E01015155,Plymouth 029C,Investigation complete; no suspect identified
b25f6572a44419d7d8ea55f8d504d5c473d48ed5682bd528ebef9926a7394bc0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Local resolution
b25f6572a44419d7d8ea55f8d504d5c473d48ed5682bd528ebef9926a7394bc0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Local resolution
276f4e14b30d0ed2944382324699f169a95de6f2be6ef493208633c0ab72c8b3,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
66275c867812bb77cd1a896e68d66dd777e6bb3ae4c49ebea314ad8851b93c18,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near NORTH STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
81f74f73a19a04a35434b83bbdc67a2d99a4c037f223e47bc788afcf4ab14395,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119811,50.390930,On or near CROWNDALE AVENUE,E01015038,Plymouth 016D,Investigation complete; no suspect identified
17864193fd47cfe660301689c1c41e962c1a9ff93efb3857c7fe99d800bfb07f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near ADMIRALTY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
76049704b34476908e143ec2152f30c9a34e5981dde288acf76c99e94779c442,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
479e0a3fac357f06cd14873f5baaa91e7e67872b0de4b7a227df1552789b63c2,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
07160eda393f9602b714f686edc11cb2a582b027a3b6b0a47195ee0122ce7249,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Local resolution
07160eda393f9602b714f686edc11cb2a582b027a3b6b0a47195ee0122ce7249,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Local resolution
aebee8268d51474b9133cad83c370f43062fbb8865f60782f66502dda44ce47b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Local resolution
aebee8268d51474b9133cad83c370f43062fbb8865f60782f66502dda44ce47b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Local resolution
67e0dee5f59ac8c7fdf82f507ab8a222d99612d07c64212e60dfcde253737180,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Offender given a caution
44d13b4068432fa4010335ff7584a6267226b70e11af42f26c6e7f86ad7f4cdd,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
49b1e00a760e7767b4cc5a70cb2bcfcbedba10f2e42619805ae0c41562cd6022,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
74a078aceb054c9d47b400b88aa6cf26c393b4e340d55d44d4b60cd526b1cd1b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.402007,50.197483,On or near LOGGANS ROAD,E01018978,Cornwall 057A,Suspect charged
dda26f842a36874425d600804b25267e2ce4119fac37cfcda3ff7dd416192b7e,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540399,50.717269,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
468a1f98433eb622e66fe79d89011dfb5c84b0465c0deb959ab805e4cb2f85e6,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.500723,50.712922,On or near MAGNOLIA AVENUE,E01020014,Exeter 013D,Investigation complete; no suspect identified
513156478ae2f5d65f3ccb1f363c2f652bc3df505a664a587598c2e536548d20,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494042,50.726443,On or near BINFORD CLOSE,E01020036,Exeter 007B,Investigation complete; no suspect identified
dc7001f8ceb242739441cee70fe7f766cf3cab582f3598e20be8b689fb4499e0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146509,50.955640,On or near ESKIL PLACE,E01020304,Torridge 006A,Investigation complete; no suspect identified
167cd17a5845c566c65c709676c9b74e52adcd652c3dd01592521745b754dc8c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135839,50.954612,On or near B3227,E01020307,Torridge 006D,Investigation complete; no suspect identified
c585b49160b9a9cbd2eff700683a4c4e6c3b80116e3fda172303dd42be1e96f4,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.878313,51.005301,On or near Park/Open Space,E01020136,North Devon 013D,Investigation complete; no suspect identified
5722beb0720e715989e621f7625ee5ab2c345956da8394b98c201881f0f8018f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163071,51.108781,On or near CAEN STREET,E01020093,North Devon 005D,Local resolution
5722beb0720e715989e621f7625ee5ab2c345956da8394b98c201881f0f8018f,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163071,51.108781,On or near CAEN STREET,E01020093,North Devon 005D,Local resolution
2a9bb95c8e03e8d569c362af9e4435391a640be0e511e58a7b943949310b77be,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127629,51.206407,On or near BRADWELL ROAD,E01020113,North Devon 003A,Suspect charged
3a1ae579cb2467ee54b97f34456febb89d55a1c3f8a76e2114b0097233b1afe0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Suspect charged
95c64604f4d24f619c98fae180ab3147896a81a5767e7e46e8a1200d3a8781c6,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Suspect charged
b3626aec2075058f5494501edc776b1c176cf2011a6c18447408adc07c818954,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Suspect charged
8051e2f7b7e9f155bac0f339ff984907d6adc94edf003ec3f648d3faf7472791,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.408322,50.192287,On or near Supermarket,E01018981,Cornwall 057B,Offender given penalty notice
8e154dd835bbf506921dd038ba9821e6c2a9af5986b728a4d4398831f93ec675,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
8e154dd835bbf506921dd038ba9821e6c2a9af5986b728a4d4398831f93ec675,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0f30b9d7f6fbb7b6bdace4843c7e488605c491783632a1b26809870446fd0577,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.402007,50.197483,On or near LOGGANS ROAD,E01018978,Cornwall 057A,Suspect charged
cc1e3a405de41e7d5ccbcd40aefe2df9eccf4f3876123063e3922bb5ae0f058a,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.425013,50.175476,On or near BOWNDER DOWR,E01018983,Cornwall 057D,Investigation complete; no suspect identified
4c6611387ffa594206f86b1d917d7a7fe3fd142cd22d93b94d309186bd745490,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.696044,50.070413,On or near TOWER CLOSE,E01019005,Cornwall 069C,Local resolution
4c6611387ffa594206f86b1d917d7a7fe3fd142cd22d93b94d309186bd745490,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.696044,50.070413,On or near TOWER CLOSE,E01019005,Cornwall 069C,Local resolution
2dcaf3e1b04b3e0a8dc55d30ada6e959a645cedddd5cba16919b3ecacc4404cf,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.530516,50.124443,On or near MOUNT ROYAL CLOSE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
5ec755a20eef3b376dc98a04372b1fe79d308c055ca6c2dcd0f5875f104b6f14,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.531071,50.133305,On or near HELNOWETH HILL,E01018976,Cornwall 067A,Offender given a caution
10da184006401d78f151f5e2845b36efbeebff1edc4b2f48c680893b22b5c8bd,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.554716,50.118080,On or near CASTLE HORNECK ROAD,E01018976,Cornwall 067A,Investigation complete; no suspect identified
ea4ae816181973b030fb4836778cf9427a17973a8bb29a8a956201505c79b342,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ea4ae816181973b030fb4836778cf9427a17973a8bb29a8a956201505c79b342,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ea4ae816181973b030fb4836778cf9427a17973a8bb29a8a956201505c79b342,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
7d614772cf6769a6c84c7dcfa0b833a5e60400769127ffc61d80fdb68527dbe8,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.479292,50.212204,On or near PENDOLA WALK,E01019012,Cornwall 054E,Investigation complete; no suspect identified
942b9e177d758bf19359efc5ad1df000d768e605c1f08746d3ee5bcf3efc52f9,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.480597,50.215305,On or near PORTHMEOR SQUARE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
bd270edb0be1007d98db762d33b17eba19872c79b811b87d56c317ba96fc6356,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.251823,50.156017,On or near B3297,E01018922,Cornwall 059D,Investigation complete; no suspect identified
cf0e9db07019951cd32362dae0013accb79dbfbeabe3789b7966372117039948,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.137342,50.016969,On or near Park/Open Space,E01018920,Cornwall 073E,Investigation complete; no suspect identified
6e4047217e0fd4e2b26f8e2eebb2020dc4aaa3b0c4e300b8c2d03623bece01a6,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
2dcb2f6833cc2b517cc1058781285aa15dfce4bb7aa6140eb926accb5ee5c0a9,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.220304,50.230115,On or near TREFUSIS ROAD,E01018915,Cornwall 049D,Investigation complete; no suspect identified
7979ee63f4001f1c6b5f3e1ffd9b4bd239ff970012a74d71c06d88063da85476,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Investigation complete; no suspect identified
ca70bfcb043a955d0cc0c9700586a584d68b3ada488e66e49d0767492a897af1,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Offender given a caution
1c42074f432f90278842cb30a194d18694ba8a7f14818c88ca5aa60bd2dee14c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6da700f235c63b38e91c780f00510135dda64f93c0bb11854a2c016eb4af8954,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Investigation complete; no suspect identified
1a693d98030b5e836f459d0c5b607fdf11a8e33fdb1a5e1356855cbc1be63434,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.224836,50.227452,On or near TOWN FARM,E01018915,Cornwall 049D,Local resolution
1a693d98030b5e836f459d0c5b607fdf11a8e33fdb1a5e1356855cbc1be63434,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.224836,50.227452,On or near TOWN FARM,E01018915,Cornwall 049D,Local resolution
c31b85274026475bdc548c5124e6cad5ad83918f3b5f99001ecfe69b1360d519,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.394720,50.867948,On or near RULL LANE,E01020056,Mid Devon 008C,Suspect charged
eb31a810796e08e9e2c10cc54f62bfd1bbfe0098a00f2ca5aef41dca11642d2c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.394720,50.867948,On or near RULL LANE,E01020056,Mid Devon 008C,Suspect charged
3522ca924342aa3a71c50b23dc53b9178dad2ea9df4249956505bea7b4452803,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.376168,50.921281,On or near FAIRFIELD,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
9906a6b8c2426f9c5add3ef7b0d6442160630feeb320bfb344c17324213f10c1,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.481389,50.916584,On or near WAYLANDS CORNER,E01020047,Mid Devon 002A,Offender given a drugs possession warning
86b3f231377b54445e24e71bb6c42f4ca4948861efa34aa85ccd71b57fb34ae4,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.225528,50.702758,On or near WARRENS MEAD,E01019952,East Devon 011A,Investigation complete; no suspect identified
98bbd90cdbc431140a6dda1b2e89790fb2f1e5fb7c32a467a2f00257f5e4bb1c,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Investigation complete; no suspect identified
87a0bf3a1215fbcf5116bdf9f4fc7805ac2c56010829e607911a1bd27c878ee3,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.362061,50.720047,On or near SCOTCHMEAD,E01019939,East Devon 008A,Investigation complete; no suspect identified
8c77bbdf8097e7b5c50c9c2f8b4d3820d8550440c8fb7e493c015e17175dd2ce,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.179336,50.801502,On or near ARGUS CLOSE,E01019933,East Devon 002C,Investigation complete; no suspect identified
77f1dac117c6052a117f147d446d59eb4a35fa7e540d950ade72cf325d35be13,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c66e369dbfd49240e1b197f8bfd9f68654e1df993a9776f7a37b683dfa17c836,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Suspect charged
0aaa295883312eeea14a2156e4c54aae2b22e4a2517d769150dfa797941372e8,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
2fee147af8f0a4269ef77b7ddccd86883f449472ef64746bc18653440fd2ad38,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Investigation complete; no suspect identified
398c0cac2a9b1671f341a01226bf06a57b38e129008a35fbe92a5dca5261ae01,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.389311,50.620134,On or near DUNSFORD CLOSE,E01019915,East Devon 020D,Investigation complete; no suspect identified
4fd7a4f4550ddb7b2261249bd7f6bcd4574e29503b288c68c558b324bbc72aeb,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391779,50.619934,On or near CRANFORD AVENUE,E01019915,East Devon 020D,Investigation complete; no suspect identified
81568ce40b9c8c30d7ac69a3a561c49498e5058cb095e89b3088a596ebd64777,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.375236,50.622703,On or near ELM LANE,E01019914,East Devon 020C,Investigation complete; no suspect identified
1d3b132826dbc368e9f12e8d9189221f357d86f22c36e6c8fcbaeecfe3b1e032,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
7f670e965d185c2d22d9616c3901d857b57959950d9759c05ea2062fbde8562b,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Investigation complete; no suspect identified
c096a48bd318c8ef38bdb3fb9b13ebcafc53df86ae2b242d5499c5769b3385bc,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.401089,50.643970,On or near THOMAS CLOSE,E01019908,East Devon 016A,Investigation complete; no suspect identified
fc65d1d22db45c8a5cd0adc2cd68520498ea1ead270f85ba4853c07af79eeba1,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.383141,50.641576,On or near ST BRIAC WAY,E01019905,East Devon 015B,Investigation complete; no suspect identified
5ebbf8207271330bdf87a3b7cd1f5263132a116ba7b08e845bfbad0643164aa0,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Suspect charged
e60e490e8e6df501f8238f104195860ab16c867eb27517bfbed4be9870604707,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.387341,50.630536,On or near HADRIANS WAY,E01019920,East Devon 018A,Investigation complete; no suspect identified
e048498d7fd4eab05576bfd5ac1334d1f8a95b7f3592d327a215640441479ede,2013-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.644310,50.793840,On or near EXHIBITION ROAD,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
