Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ec79fa2ea8ef35f3d7eba3d440ea3b1a8b4d9c601f54a0728007bc0f6a3caf4,2015-09,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
fa550c14104123f9b8f2c90784040cc94c9074e977ce3019386875f820c90373,2015-09,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
6449eb481e234808ca33f506f572cb8b5624c6d0ff75f350b7621add3f96752b,2015-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
07fcd00abee12b1014edeaa48394265f41346a2edd19ec78d3061c01cc723258,2015-09,Essex Police,Essex Police,0.467958,51.739450,On or near VICTORIA CRESCENT,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
271a6ceb2d66e8f1bdf0d0448d7c39b2c03d83648ce6423865165db8f37a1baf,2015-09,Essex Police,Essex Police,0.782388,51.541487,On or near WEAVERDALE,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
dedb8be3a90f770fc5a8dc35d8bfc7c1d758e091760066e17239c387f135baa0,2015-09,Essex Police,Essex Police,0.906415,51.865215,On or near PARNELL CLOSE,E01021638,Colchester 018B,Investigation complete; no suspect identified
e9446abce570955f71f31e1ed34b2627c8e8d9e5af6ab388ef8f8e9c43b037a9,2015-09,Essex Police,Essex Police,1.255998,51.932234,On or near BLACKSMITH'S LANE,E01022006,Tendring 002C,Investigation complete; no suspect identified
cbd6da89f4aaf03b819f0c220010f7baa37a0adb86d5108873127fa98cf438e8,2015-09,Essex Police,Essex Police,0.697465,51.555613,On or near PARKSTONE DRIVE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
c7640707d01563e4007e91c060cad7eafdd82602b34037335d681964667e6ca9,2015-09,Essex Police,Essex Police,1.184913,51.804259,On or near Parking Area,E01022033,Tendring 012B,Investigation complete; no suspect identified
b5f65f93827f66822804ea515883a3864d6c43e4ccb32b07ff01f2c8f42a3b78,2015-09,Essex Police,Essex Police,1.269223,51.847959,On or near Police Station,E01022056,Tendring 006E,Investigation complete; no suspect identified
8093922223e8ec583f997fb89a08d27f7be0421e0ef4e83fa23e550816fa98cb,2015-09,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
98e1df840d84f3f612494110ab99b4cfefe8fda2cc6d3fad38f7f2fdb5b397c9,2015-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
eff76df65e6d456e37287abd6b0e52c2a8d9e093920a28d2107dace04669962d,2015-09,Essex Police,Essex Police,0.561346,51.875558,On or near ROSE HILL,E01033458,Braintree 009E,Investigation complete; no suspect identified
986af0792434f292ca56f39fa505eb185e530cb960362cf6448faccf31cab871,2015-09,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
7c744720ffd8cd684edd0f3c261f2d95ecf70800611383d71e5454ea9d3c8e32,2015-09,Essex Police,Essex Police,1.134342,51.798892,On or near DAHLIA CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
9a0a1ab543e6bc057093eab45f7e12bf970aa011040e8a0de949f9a2fd66cd8a,2015-09,Essex Police,Essex Police,0.096614,51.676306,On or near WOODLAND WAY,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
81aa833eee48eabfdb23d69301caa3878ba2c99396e753e97562eccdc818ea89,2015-09,Essex Police,Essex Police,0.910211,51.898578,On or near Shopping Area,E01021647,Colchester 007B,Investigation complete; no suspect identified
47446d4766a00bde9e97ece5dbc7f860eb0c7a4be38c740b67245a2d67d7f279,2015-09,Essex Police,Essex Police,0.508754,51.573876,On or near EASTBROOKS MEWS,E01021304,Basildon 013C,Investigation complete; no suspect identified
f6cc3b8d6061833585fec3f939e87e521675e8b088b46f95d7b2fa1446aad1bc,2015-09,Essex Police,Essex Police,1.271384,51.927535,On or near Park/Open Space,E01022005,Tendring 004E,Investigation complete; no suspect identified
b10f2062d35cf35435f326b9e94ddc814e419525cc34511fcd82aa8fe0e7d21f,2015-09,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
3cc09f876bd0ffddb4e3d5f5f23b51e4d82191e7dc8eb8a95c598e1e5af833cb,2015-09,Essex Police,Essex Police,0.674783,51.565891,On or near Sports/Recreation Area,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
2a12b694f01ffa589bcd9ce5fc33d62e065658c695d8bb243d9ea47b5cb39515,2015-09,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
0679b312ae0937875ead30c3e64ef367d959bad79b8e2a6d089d6601a3401546,2015-09,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
73a7b811be4ce715db4e7372ccf39c7fd2787e548f038812d79810b2ee68878a,2015-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
f8bd3ad4012c932721678d0c522e0d350b0fee7e46c9d56987bfa0d2551bfa60,2015-09,Essex Police,Essex Police,0.512236,51.571067,On or near CREST AVENUE,E01021315,Basildon 018C,Investigation complete; no suspect identified
5dc6bfde48c89af530dcb8fdd86d92d889f85ebaa67bfe01566c82355f86947a,2015-09,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
2e52e0f1049c0864c1e6f6c420e7bb69a709788f544be6171d06698371cc782b,2015-09,Essex Police,Essex Police,1.150694,51.840313,On or near EDWARD CLOSE,E01022017,Tendring 007D,Investigation complete; no suspect identified
8e58ca79f941eab4a777445b4a73d2379d1d6489efb2250ba8713c0718c561f6,2015-09,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
3958d14350eb76917addedc95f3c24e87790b86f032016373a18c365ae068afd,2015-09,Essex Police,Essex Police,1.149822,51.802040,On or near KNOX ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
6167a6ad4588edd976355c874301544b88d8812d2403d846be4d906a401019a2,2015-09,Essex Police,Essex Police,0.703294,51.544911,On or near CHELMSFORD AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
3374889c9da7d18ee474d37e7f55b6f4acecfc8e9626bfef63ee3e53d0fbcc17,2015-09,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
5d130aa6fd612dd9699f45be37ad7c0ce372ed2cb0fe2b3d02c51a93fcbf4b34,2015-09,Essex Police,Essex Police,0.601720,51.589874,On or near STATION ROAD,E01021964,Rochford 008E,Investigation complete; no suspect identified
36d05518f476fa02aaf7f3bd8655f58eca5b028c81f771ebdcacccbb1cf4bdbe,2015-09,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
e4308b4fa28548ed6dc107c4bc5d31543276d41c07835755f5b4da990836466c,2015-09,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
bcce6d8e2591bc812d740e08475c1efc5cfce48ce0ff22a111be00ed088d6ec8,2015-09,Essex Police,Essex Police,0.481875,51.734904,On or near WEIGHT ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
c8945de238ef8149d4dcd2bbafa46ffd8be9d46ba492cd317ea67a72c4d5e82b,2015-09,Essex Police,Essex Police,0.326374,51.496732,On or near CRAWFORD AVENUE,E01015994,Thurrock 009D,Investigation complete; no suspect identified
a469d807b3dfa6c19e3d8f23c826f5be8420ce33cc0283a860fab0ef7abc5f35,2015-09,Essex Police,Essex Police,0.699078,51.588448,On or near Petrol Station,E01021930,Rochford 007A,Investigation complete; no suspect identified
b5ac68332bd976de77f51b270f5f6cdb01016958acf21319932d60b34d5cfd88,2015-09,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
ee293006557faef502261430af7880a27a78f32e437b15d80d1016ac752f0399,2015-09,Essex Police,Essex Police,0.554674,51.877547,On or near Bus/Coach Station,E01033459,Braintree 009F,Investigation complete; no suspect identified
222fc103ca9ba5bf1bc9d3d1278741abc19d720b888dd1155c6b89f1ca83d062,2015-09,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
16aad77d2162ce07c381c0cdbbc34d8bba3f396e0ddab980520aa8138c4731f8,2015-09,Essex Police,Essex Police,-0.003337,51.687086,On or near CHURCH STREET,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
98c45330fbd064d0bc0797ab630e4dfc52f15cc699cc64bede4f838bf715a353,2015-09,Essex Police,Essex Police,0.517688,51.625288,On or near CARLTON ROAD,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
3acc6494e65c5de9de2b46088ae2110102d1340178087bddfd1744f00bacf077,2015-09,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
7fc16ec783a84d2c6a89cdedd98b93e20c564f69f7ca31b1fc472645b31c83ce,2015-09,Essex Police,Essex Police,0.655213,51.558924,On or near CROFT CLOSE,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
451355f7158dae1ca595316e835c73b4d876ae8fcdbc433b7b1d250064d6982e,2015-09,Essex Police,Essex Police,0.657678,51.607847,On or near THE ACORNS,E01021938,Rochford 003F,Investigation complete; no suspect identified
31576acd43381136567ba6408c5b5ee2b32bdaf67dcf36554e57f9194825789c,2015-09,Essex Police,Essex Police,0.067027,51.758042,On or near SYLVESTERS,E01021832,Harlow 009C,Investigation complete; no suspect identified
b62bf02420e6827298dfd2c9d12829ad523d42e1da56ff42a8faa1309249509c,2015-09,Essex Police,Essex Police,0.253076,51.511213,On or near USK ROAD,E01015924,Thurrock 008C,Investigation complete; no suspect identified
6f9a8ab8e1c763f6ecf32db8e47caf054a753f604fb6adc0632dc52447138da0,2015-09,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
b87e4b0b304626845b866071d98b2f2bb9b04b1cb8d64c5ac7dbb87e5d495f61,2015-09,Essex Police,Essex Police,0.836479,51.886853,On or near TOLLGATE COURT,E01021719,Colchester 012B,Investigation complete; no suspect identified
971c289fe0dec893846abf35ea5a5ce6e5ce20fa5f93bf20dc4bb01cf14afe18,2015-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
fd44d936f2a0103c5c21a34e1a1dfe6a582d7fdaae52749afe9885f1c75533b4,2015-09,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
495e00d6dfe0bbd26072ead9d19a0fa1091d4943556a7156219a6aa83bc3ddfb,2015-09,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
c69946d79a5c55e30fe3fbc8d27bb9fddf5c178f8bcc0ef635d5d6f90a0fd5cc,2015-09,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
4ebfaf51c20913bcb832fa474789b7d7c18a19fc6fd0a44f8ada5b527eb0fa60,2015-09,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
955ce5e798fb550c1efa685ce8e8656f1f0ddaab14c882c5dff92276b50c8ce1,2015-09,Essex Police,Essex Police,0.644764,51.570061,On or near BRUNEL ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
80ff592fadf06584930c80641b4239e09c6d310e9f3812369ae4a57650c261eb,2015-09,Essex Police,Essex Police,0.669928,51.720752,On or near MIDGUARD WAY,E01021896,Maldon 005D,Investigation complete; no suspect identified
684d208d2b49eb69c7f75acd4f02eef76e7d7d39bb158e59aa2966633cd78b5f,2015-09,Essex Police,Essex Police,0.900874,51.891524,On or near TAYLOR COURT,E01021649,Colchester 007D,Investigation complete; no suspect identified
5c04d9e1177f5301e52d991955d3c98238a0b84fdbd57746349e720793722f31,2015-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d2fcc74a416697fc9d622bc00e79e7d8683e4cc45eab4e4a8843b7dadc66a681,2015-09,Essex Police,Essex Police,0.583456,51.570780,On or near COMMON APPROACH,E01021510,Castle Point 002B,Investigation complete; no suspect identified
f8e7670f1f34cc9ea8a8553d7ddc0717c72e1144fbe51f8e3281ba3401af1030,2015-09,Essex Police,Essex Police,0.658349,51.544671,On or near LEIGH HALL ROAD,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
974759917581324bd20b05b3f140ba6919d7f905e9d698d8b08714917a92926b,2015-09,Essex Police,Essex Police,0.753403,51.789064,On or near TUDWICK ROAD,E01021911,Maldon 001D,Investigation complete; no suspect identified
383d463f974a6ae09ac67681ab096c1be444afc4e5ae64faf9734268991b4b75,2015-09,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
a0c909456658a77dc9e3243c5cbffdb36a899e305c0f273a53111cf9dc9efb4c,2015-09,Essex Police,Essex Police,0.681227,51.540031,On or near CROSBY ROAD,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
dbd290fa11e363ed0b1e5a468ca14b957756679c32c1f0dd362b0e52873e3dbe,2015-09,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
f05621bee82fde55e03eb70adaf63b6e0b0f4f79299e0edf3c68c3b788042fea,2015-09,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
f85423cc22508103708b00948cf32d5e5ed31f835ae90871b7308d35aaa25ce3,2015-09,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Investigation complete; no suspect identified
988fc84fbaa992509cb51c3a4cf2007e53e95cf1f5bd1c56cbfce66c23971bc1,2015-09,Essex Police,Essex Police,0.658869,51.543687,On or near PALL MALL,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
1902d5ba7142ea58f2b4d6aee11eb2138be7457f8a11072d7e128fcca78dfbde,2015-09,Essex Police,Essex Police,0.639661,51.548987,On or near EATON ROAD,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
e6ede804b9eef9deb64c6999f5ca26966f85b2a9eda514780a669b7b7fa90985,2015-09,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Investigation complete; no suspect identified
360f0e567a66892601227deedd294d273c0671d9024d8d745b7244e0b19f769c,2015-09,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
7820826c497f74554ed6354c7a687327e2f7ce77996a84e7bbdb3733142890fd,2015-09,Essex Police,Essex Police,1.288202,51.939262,On or near Sports/Recreation Area,E01021998,Tendring 001B,Investigation complete; no suspect identified
e5c06bfd0a8cf4066217d029348bfb3c7164e83630677e14c8c047d708f4a40a,2015-09,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
af7f090f444688f6a3d14c20b4940fc6600c683103ae415e6ce734456fdd7324,2015-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
1f2cbe85e2e3108fb5c4174aacdc50e3307e2effb9eb5da4cb5b666c2d0afacf,2015-09,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
bbf75847b3dd4c370b2c5205272be2bf8563003b20447980a5063e31ee241056,2015-09,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
bacccebe35c9805837a9029865212d0e2d59f082c3da3072edb4faa6e8cffcd0,2015-09,Essex Police,Essex Police,0.298506,51.623103,On or near THE VALE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
c3b89baf210adda613ac04fb93c802f1886268c9a7d08304e67c2c56c5d46622,2015-09,Essex Police,Essex Police,0.429258,51.571133,On or near ALBERT DRIVE,E01021289,Basildon 016C,Investigation complete; no suspect identified
ad446b3229d904234a612ff51eb17edba00fcdf474a1a9676ad70b156de7ba65,2015-09,Essex Police,Essex Police,0.600937,51.921327,On or near A131,E01021381,Braintree 007F,Investigation complete; no suspect identified
d2c29f4d28a003d2c9cbe9ece887d12bb8acbe2b353e8a8103570e484a2896ed,2015-09,Essex Police,Essex Police,0.548082,51.878913,On or near Supermarket,E01021365,Braintree 009D,Investigation complete; no suspect identified
6419afdff552ce401ee886ea98f1a7457b3ea14cc9f74a247bd6acd6b08ece11,2015-09,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
bae2c4a405323414a64c3e2c0cc54f4b9e86745a8ffdf98bdb3368b8e2ee3ddc,2015-09,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Investigation complete; no suspect identified
0886ff973e1930a8d681f6d147c90118a4cb25601ced0c7b46ec37eed4dbdb15,2015-09,Essex Police,Essex Police,0.819524,51.628596,On or near ALAMEIN ROAD,E01021880,Maldon 008E,Investigation complete; no suspect identified
76a8a042ba8347a9b8c87b36c57ebe28d4ffee6fca54634833d70db36610c612,2015-09,Essex Police,Essex Police,0.819524,51.628596,On or near ALAMEIN ROAD,E01021880,Maldon 008E,Investigation complete; no suspect identified
a651592d8b7d3ad4d47111a0961b923d47b7979b44bf8d062f2efe7890fa9af7,2015-09,Essex Police,Essex Police,-0.000994,51.685086,On or near WOOLLARD STREET,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
da7e3e5c3857129d2734c1b7ae26401b9e11eeb04aaa1f891c2b3c0800fca27a,2015-09,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
7c02505ed2dc1c37d7b6524441737c22f43db4202a5a305cbf59bacebb7c13c2,2015-09,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Investigation complete; no suspect identified
bd64a7ea41483e0a966c21d3c6fbd439a1b85d9510cb66cd74b3eb9f5a2f6c21,2015-09,Essex Police,Essex Police,0.314479,51.499396,On or near A13,E01015994,Thurrock 009D,Investigation complete; no suspect identified
10ffd780e7a35a2c18d3b5883ef35cb317a1adcdeef9d58679e4258601ec8d27,2015-09,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
296164b0996422e8d2a5938eba5530c9b5399af5b834982c1cf68769c5ee1aec,2015-09,Essex Police,Essex Police,0.630042,51.806854,On or near SAXON DRIVE,E01021426,Braintree 015E,Investigation complete; no suspect identified
9dd8126450810c15e20edf40293a5400303bc3b567c6248ffed547590b57a70f,2015-09,Essex Police,Essex Police,0.368121,51.489925,On or near CEDAR ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
b83d9622bd02f4a06b38b9726be75021eccedb7e97180f63528616d468019f5a,2015-09,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Investigation complete; no suspect identified
aa4f2c3131959517d7b54ee5122500534bcbd4c2a072693410aa4d9730d1e917,2015-09,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
93b13398d7f12e5fbfbb7143a7fede798ec21bccc97ebed8d4a3526270e6b65b,2015-09,Essex Police,Essex Police,0.574865,51.908465,On or near GROVE FIELD,E01021381,Braintree 007F,Investigation complete; no suspect identified
58b8fe7130e573738051b687a7f8e5b308fd11fbd56f4faf6c1b6991db23aa33,2015-09,Essex Police,Essex Police,0.072177,51.642254,On or near OAKWOOD HILL,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
cbf7c33fb05d3ba38e78fa82a36c0173a0ef625f193ed45058278cc4b33f260b,2015-09,Essex Police,Essex Police,0.486237,51.715953,On or near LAMBOURNE CHASE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
f29da027985ca2e42e306b2160ec3c73d27a1689c03b40decdb44cea83a6e41e,2015-09,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
4c9ede249250584654b41624f9e73ff7ef84bd6725a1383b9477fc1e57b1a991,2015-09,Essex Police,Essex Police,0.703733,51.543813,On or near SWEYNE AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
89b147211328053b220d09dc876ebc88395f118aee83d4b71b12d2f33715c47c,2015-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
7ac0ada3a1ed5c5943d9427f6ca1af9386c3a7ec4afdd464a0738467c05ebb94,2015-09,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
0c03cc2d043218e261129db4ef177a44247b68dbcef718ba57f696a5e711180f,2015-09,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Investigation complete; no suspect identified
d9c3ed7c173632077ce8049a49f740fb0ca07cb8a5c1de5ad669a205bcbbbe5d,2015-09,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
aa745fec13ea0e4aa6f266581fed76e0ffe214da1b702339ccf82dbe160711af,2015-09,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
3781bd86d3dfbcf04a946bddfd487fef71529a8d11ea479163a752b400f55c4b,2015-09,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
ed1639ea657378187b83629afbe14a2731d4f8f91fd7aedfcc5714cc63e84b0d,2015-09,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
616f6cc74eb36e0b198afa731d8ffead3f8d26acbffc63f38f1177b8522b2fb0,2015-09,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
9ef0eec13eca67723745072b6dcc1852a71ed9b62ccee44c55f89cea862db969,2015-09,Essex Police,Essex Police,0.138940,51.650912,On or near CHURCH LANE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
ed154264b2126ee1c5656d843c20e3b6de6a13d29084cf4a5ee84542d1cdd841,2015-09,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
1c0783df8080b04a44f6f2f701be5fed05567d91fe754e3edda484e05ebfd97f,2015-09,Essex Police,Essex Police,0.520989,51.612635,On or near Supermarket,E01021331,Basildon 008A,Investigation complete; no suspect identified
6f85a6d95d64dc5ee41619632a3a75cf153ec4b23246701c8a7612365cc72323,2015-09,Essex Police,Essex Police,0.931060,51.913556,On or near BULLOCK WOOD CLOSE,E01021710,Colchester 022C,Investigation complete; no suspect identified
8b8ad66e845e16ab244ea7e2bdb1170fd5b5f54b51208da20d37ee1e8d154854,2015-09,Essex Police,Essex Police,0.362142,51.873127,On or near MARKET PLACE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
05fb85e406a57a4361d36822237ffebd31c1afaf7e294e7e6efb2762c79b3751,2015-09,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Investigation complete; no suspect identified
1b98fc0e98753c7b1ef137dc5a63671362d082f2557feb63c41aa4476285b8b9,2015-09,Essex Police,Essex Police,0.926728,51.916038,On or near PHOENIX SQUARE,E01033720,Colchester 002F,Investigation complete; no suspect identified
1d3306043bb0ff3a465eb59adb1d53f9ef0a57a90c1d534c446f6833b7f21de7,2015-09,Essex Police,Essex Police,0.677710,51.717922,On or near MAYFLOWER DRIVE,E01021893,Maldon 005A,Investigation complete; no suspect identified
d88d7fe9659dd7ab13ae1297df14b352ece3308b48d19edad5b858d616c8a0ad,2015-09,Essex Police,Essex Police,1.119632,51.774936,On or near SEA GLEBE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
29994d666c6f1b08d762f143e1524fca351e7e2647f5cb8b4a29038af0ae1d1b,2015-09,Essex Police,Essex Police,0.664118,51.564901,On or near FOUR SISTERS WAY,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
92efc7fbc41e0ea60f8e0133beac081da0694405fef2b04ab3b63e1882eb74b8,2015-09,Essex Police,Essex Police,0.298506,51.623103,On or near THE VALE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
59a415f64782abf63638d9a77772c1c50586e63447f9313bbb48b48aca975616,2015-09,Essex Police,Essex Police,0.678480,51.718444,On or near MIROSA REACH,E01021893,Maldon 005A,Investigation complete; no suspect identified
6c9abeeb9c2a1dd016855dacebf8fb2c9cd1c50e5090c6343f89de3f48b2ac9b,2015-09,Essex Police,Essex Police,0.090424,51.774561,On or near MORLEY GROVE,E01021843,Harlow 004E,Investigation complete; no suspect identified
6c166dbfa2763cfd59b16d6508d7786d0748bd0329d3cfc2e3dbcb983c8dc52c,2015-09,Essex Police,Essex Police,0.240904,52.023083,On or near MARKET ROW,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
0815b861058b1f58e32a49cf3098a1d365d81d1646d6fa3fa10f284428cb1e0b,2015-09,Essex Police,Essex Police,0.820573,51.636881,On or near THE LEAS,E01033057,Maldon 008G,Investigation complete; no suspect identified
4de24535984d96846e20721db4d573e416c980de37fadd05949d9eda1a39605b,2015-09,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
fd04e54d6668b2ddb9e2ed8125dfc92c6ad554cd62213585cf0948d06b15d90c,2015-09,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
3ae1362a3df6ce64b1fd5222db7e6c5e6789c57fb63ce83a0b356b92457a3200,2015-09,Essex Police,Essex Police,-0.005250,51.677460,On or near KENDAL ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
f657c896269d38ebba0a186b5b67642791bcc1d98b11382cf54070d07fa5d0ef,2015-09,Essex Police,Essex Police,0.278595,51.479918,On or near MOTHERWELL WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2333baab4bbf7690f0297380988020e0ad3cd2256387022f862c61bac55be177,2015-09,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
3932ddd686c1a9f739efaa8ee12ae05067def099bb3d13db7d6af2a23e532f9f,2015-09,Essex Police,Essex Police,0.121634,51.724804,On or near Sports/Recreation Area,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
d2b77a95b6a3aba01f090eeae7904253f324d365df7bf9e591821f24577119e4,2015-09,Essex Police,Essex Police,0.583813,51.528727,On or near THE WITTERINGS,E01021506,Castle Point 008E,Investigation complete; no suspect identified
