Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
661d15c4bb04c51e97c21f6d9c2bf09b066e39e205dbabcea57b3afa721221c1,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Investigation complete; no suspect identified
de9b83444c0e3976df490346cbc7c80a54ea106dfce34fcce73116099b15ae7a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Investigation complete; no suspect identified
c48a4217dcb15328781e1b911adadcf36a94c4ba77b4e48b277c34c63d3c3510,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749415,51.128937,On or near Sports/Recreation Area,E01029070,Mendip 014A,Formal action is not in the public interest
54134365fcd37f7384cb2daf53e0098010b3f202c4bb781c2bccb7a10a7f4c0e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928557,51.347698,On or near GRIFFEN ROAD,E01032669,North Somerset 027B,Investigation complete; no suspect identified
d68b93829ae5bd79302cf1f3deb7f8a429c87ea21a3aac0b1ea99c2eb6404416,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564381,51.412080,On or near WHARNECLIFFE CLOSE,E01014610,Bristol 047D,Formal action is not in the public interest
9719d519ff9507230d59698161d5c6a72ad636739db076393b6559a7aed83e18,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
492c5e7ff020d1393e9d373cc26d9e91b80b3bdb83a3ac64ffc7db2a821c761c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418903,51.535084,On or near BIRKDALE,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
1629cb8d2775233f6d54cc955da755f00ccb615a7f7b7964fdf944e38a296bb5,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952686,51.351452,On or near CHESHAM ROAD NORTH,E01014813,North Somerset 017B,Investigation complete; no suspect identified
5c92b051bcfac716c91cb000a1f28e46fa69a2480e4c988d62fa3fa3a4a88528,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078099,51.021292,On or near MOORLAND PLACE,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
a70d7196d06c8997bbada00c204b1bc2433be221cb80407b92cb2dbedc8c7326,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483441,51.497584,On or near COUSINS WAY,E01014966,South Gloucestershire 021B,Investigation complete; no suspect identified
d4f17a018e55555e9e3271801f9fad517f0f15fa1c4590616c54ad3aa8dc209c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
2b484ebb3ad88325367fdeff7ea73b2a799423dfc665f164e409911cb7093b25,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482918,51.288376,On or near NORTH ROAD,E01014423,Bath and North East Somerset 025D,Formal action is not in the public interest
730ed5a239a175ce63524a634be83205c491f3ea83f822408fe12f8eb50e9877,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579011,51.466085,On or near CAIRNS' CRESCENT,E01014486,Bristol 023B,Investigation complete; no suspect identified
a923266a6145cbdf0cf25dcac3f0e2d60179a9e956627abd9a941c192855e0c9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095130,51.016745,On or near EASTBOURNE TERRACE,E01029284,Taunton Deane 010B,Unable to prosecute suspect
5f2936445a16ed928a1bdeca575e0e4dc35f6d71c0166df42591f20cc412ecc9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112512,51.006770,On or near TRULL ROAD,E01029303,Taunton Deane 010E,Investigation complete; no suspect identified
907f16922bae3028430f9b99f2a65f1c3971c27e302797536bea7d840a3eaabc,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
6861ef8112b53520ca3349f922a3f0e5e9c95f651a8417a992bdbd4110362d2a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
0ba9506420d2617873737751f03045326eb3032bbadadc72e032e55521c27e1c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7df972d427ca9cd01b4e1dd242db6bcca3b85aff27787b626ca8fea8702be87,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532972,51.437494,On or near BROOMHILL ROAD,E01014526,Bristol 038D,Investigation complete; no suspect identified
65db831b91ecd6906b64eba5c617da54fa7613deca0a99b4b2c3985d294a4665,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.418470,51.172112,On or near HILL VIEW ROAD,E01029326,West Somerset 003A,Unable to prosecute suspect
f1c293d1da92f8aaaa78ea157043de1ad171807ee500d759cd82ddef07de6d4b,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629551,51.420848,On or near OLDMEAD WALK,E01014520,Bristol 046C,Investigation complete; no suspect identified
2a62e0d1bdc50d83cefe7db85fec81dd6d30daabf45722d3c8c095a726416c8c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501688,51.489316,On or near CLEEVE ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
88e838fd4ebf00e436873530700758566f16f27ad01933ed5ced2c5848286869,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588169,51.479662,On or near BRYNLAND AVENUE,E01014508,Bristol 016B,Investigation complete; no suspect identified
0fdf804f58850a3f0cee78c3e4f2235ce7a9d82bdf6650b628212d87fb5383c1,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548665,51.481615,On or near WICKHAM VIEW,E01014571,Bristol 012A,Unable to prosecute suspect
a6333cc7b3d3ccd597d25959faa5ccac547bcd87a0504deae2445c2f71e4d8b6,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
e207aa9ea2420e8766ff690bcfc462dae3d8f5c3679532d5c6b39a8c895279a4,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563807,51.410986,On or near SHIPHAM CLOSE,E01014612,Bristol 052B,Investigation complete; no suspect identified
43decf84df66aa91a68e36d6e5d75aed303f1d94f782597c8b60334579a79a9e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563807,51.410986,On or near SHIPHAM CLOSE,E01014612,Bristol 052B,Investigation complete; no suspect identified
e1d8e7129babb5efdeb07a203ddcc730b7d4d89876fa1b09ff5b17e4ebbbb01c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565078,51.504673,On or near MORTIMER ROAD,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
bc40e97fcdbe57ae0055e084497c75949d86febdc4dcdb041e64685be45c9261,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b24c1fa071acb194931ce28d82df9e53cce3ed83a3426d64ff7f957da4d486ac,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520726,51.064492,On or near MIDDLE STREET,E01029166,South Somerset 002A,Investigation complete; no suspect identified
3a17f9eb17c6c88c59e9fbc3772e1ac7b7e1632f48afc60f7a86fa3c69d4203e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514265,51.474218,On or near HILLFIELDS AVENUE,E01032518,Bristol 018E,Unable to prosecute suspect
ae0ad27ca81b8909b2a3c3fd7dc517fd4b6a88aed5b50751f6f797b230c2a011,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Investigation complete; no suspect identified
8655124f0c8cae9a5d911a2075ef24c6743c60e66b7e635d0de81ca3047ff8c4,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391699,51.379012,On or near SHOPHOUSE ROAD,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
c7e418c5698597ca291dc852c10cc7d380d2930477bd1aebbbd39ea3c9eff89c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483264,51.453643,On or near ST ANDREWS,E01014943,South Gloucestershire 029A,Investigation complete; no suspect identified
b170e2949d911d4342ffaa59dc6acea6b9fedcca64375bf5f651ae6ab8ce7b37,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927515,51.368631,On or near FRASER CLOSE,E01014825,North Somerset 015E,Unable to prosecute suspect
e2989d09af9d8f557ce06f9d60a15a4dc1408ca31a99246e3c7fd42239c3fc58,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497821,51.488631,On or near PEACHE ROAD,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
369aaacc519a5232081ee6793d69a12b04371452dcef4e4f4726dc13716cb9ec,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613172,51.469292,On or near REDLAND TERRACE,E01014559,Bristol 022C,Investigation complete; no suspect identified
2f8b0db483c021dae2a1afc5bd8cc1fc10200d47c194c8ef18b949e843eb2e41,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497821,51.488631,On or near PEACHE ROAD,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
c2281986cb0bdb3373fa97f739fd3151a093ba998e9e7730ea4b68065e851ad8,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Investigation complete; no suspect identified
306d66d119861cd1ad07d229090b877f0a2c12c9c81e55a002be6d168d218e67,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Investigation complete; no suspect identified
08b4b5fd86564a3e266903a67e2d5c4bea3a56021198c5b70bb7e4f9db7f7c07,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.441534,51.189231,On or near MARSH STREET,E01029325,West Somerset 005A,Investigation complete; no suspect identified
fb9a397d8af341ed2e08aaa94bd79b1e171e2aff56615a002d7c8bf571224ed9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
5b0fcd96fde83fbef99f4ead40ffba729ea782a9e1f2e7cf7001a06984c9b736,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545915,51.434674,On or near ST LUKE'S MEWS,E01014527,Bristol 038E,Investigation complete; no suspect identified
e91f89ea243d51a7783202f73f05f1a3df19c8c543f9886f9d3f5954a207b37d,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
daed6b0bc56411fde988caf021524fb4cff583beb185d7cc4f86ae7f7f96c330,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Unable to prosecute suspect
e2727650d29f127e5a7c79d28de465b53693fb88717fb336f238f1d2800b075f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506367,51.478749,On or near ALEXANDRA PLACE,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
c7b74c639adc8322114d8fb26b73d8123582b1186b30bc7aecd6022e5d862874,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593212,51.467677,On or near ARLEY PARK,E01014563,Bristol 025D,Investigation complete; no suspect identified
7c3157807cc3b99976d0d02167b005061eeed032a243be6041720d7eb6c965fb,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
99e2b9cfdbd35b5b29e0d1b0e56b300775778f93c586619f4686e56a7f31aaad,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503676,51.409606,On or near PRINCESS CLOSE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
aeb43a77dc0af5b6843f4ac57d2ed342435364d676f37f3fbf4aab17483c2a8f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968276,50.874227,On or near HILLSIDE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
a5e72d1c4d6a6316a7dedd2ea6381335ad088d7ed88b2ea1df3723f0c16ae1f1,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977336,51.133549,On or near BOWER FIELDS,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
a275495c9da228923bfc56bcfbfc6111a6c359c03521abbb9bb5e69fd5486860,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766088,50.971347,On or near Supermarket,E01029205,South Somerset 009D,Investigation complete; no suspect identified
6b837f80451ab37d5adb9f8970584ac21e9acc687ea0bd0e100f87432f94cc83,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7be638ba1d9beb415e9c423b39237a168077f6d8387cc0e146b2b21a3961e02a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Investigation complete; no suspect identified
278709d2436e27cc20c3df48aa23bf517603ba7bf14bd741ddac7705523b3050,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
813affb110e703be4b7dd7ddbfe97e065110880c0d744f26ca81d11a9e7ddb9b,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
469897f8fd1c9025249545372ca9013065ca6f458d5f2ee087e1b6f3b7ccae74,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637695,51.214243,On or near LEWMOND AVENUE,E01029082,Mendip 008E,Unable to prosecute suspect
215293de3fb9935667605954e6f34d8d80673153abf26528854928a6affa3f5a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665964,50.947375,On or near EVESHAM AVENUE,E01029162,South Somerset 013B,Unable to prosecute suspect
1f0e5463b7900603c177b0d26409b32e18109910f01faf6854ead3de9bdd827c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349871,51.393738,On or near MIDDLE LANE,E01014467,Bath and North East Somerset 006C,Formal action is not in the public interest
e95951fceca8095d68ea85d453b7fb1d5652c119b9f589179ab9e465f8741143,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
725ab8ee0d8670e527de20d41171825342a0df0ae3135a438d272992f6a26b29,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911721,51.353801,On or near ELMHAM WAY,E01032673,North Somerset 026F,Unable to prosecute suspect
0bd4bb2852996af0790a04b02886686434e99477da635da0049b058f85ed42b5,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.343036,51.396546,On or near LAMBRIDGE STREET,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
896c22c202b8bc9e8072fb5bb82783499d0ac25960f7ac2fcbe147d2f2e1f428,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768266,51.483772,On or near Shopping Area,E01032681,North Somerset 001G,Investigation complete; no suspect identified
adb2faee8560c669d04bd355f0952df1d38e0487fe7bb6ba12618d7d5f9ad119,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.257242,51.250982,On or near Conference/Exhibition Centre,E01029023,Mendip 001B,Investigation complete; no suspect identified
26a8a8a8eb05b32d2e8def90bed6f2beac42796ebcbd06385da012d352629e69,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495988,51.279707,On or near CHILCOMPTON ROAD,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
a75da877b9bb4c84ebc03563aa16f34e44250c689bb4361d0ec8bf0bc26229e0,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954420,50.879880,On or near COKER WAY,E01029169,South Somerset 022A,Unable to prosecute suspect
a5fba86cbc64a86bd02f1f2714be88c10e1d161399f680bbcfd08e7c4fff6de5,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440570,51.188631,On or near BREMIS ROAD,E01029325,West Somerset 005A,Investigation complete; no suspect identified
3410c710f2a2f3eb040a0e88f5356122b78570e827d04ecf7a8db4b0f1989147,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
891891b5f0f7c83f8c6d8739164422b2a88ce13616e17538c1d17bb020a29443,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447204,51.292034,On or near FORTESCUE ROAD,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
262fcce7e14d99cb914c0cd0ad0293851a4e8862a455a592283c80c44aef1a4b,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956978,51.321752,On or near Supermarket,E01014828,North Somerset 025C,Investigation complete; no suspect identified
4d1c46e61d644c2513321bfd03430a9a1372982639af1645b40204fd93c69f52,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673312,51.483349,On or near MYRTLE DRIVE,E01014495,Bristol 008D,Unable to prosecute suspect
4d9b97bc5aa02da799743573f642cc73e854cc68aee59ad718301568f84f19e1,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571967,51.509414,On or near Parking Area,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
f5ac1f9a0e2ed7f23946735b29a2db5b4b4bb0da3c80c9b4e82cde3721323f81,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559699,51.523041,On or near GIFFORD CRESCENT,E01014984,South Gloucestershire 015E,Investigation complete; no suspect identified
5cff9ef0ce6cdbf93bdbf5a1c667a22464ec71eb648c781761f13c33654fe65f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
555e0848cbca7ed2f27f51e22cac183a3142b68386ddb47431df9fc57a66f180,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Formal action is not in the public interest
9d2b93bb0c0a610cc337dfa2e1d86a990efe0390a7cb2d246a7fc7ff7bb281d7,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478395,51.433872,On or near ST FAGANS COURT,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
767af2f4b23a4aec2d9d9bf4b6a61b8f7e8ef9ca0c2547a2e6e83747e73dcf42,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000569,51.108165,On or near TEESWATER WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
d8fe0e9f0628323f9e5121593f1d1d7509f7748b57e89254dafb24621627ebe3,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597162,51.444962,On or near LUCKY LANE,E01033361,Bristol 039F,Unable to prosecute suspect
6a79a224b92a6ab42c3b8db9279f8ca476bb05e4d44ca6acd97dc6fcc5f73183,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598246,51.501478,On or near CHARFIELD ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
4798b54dd38abe1da03a49663311c1e36cc83e09d431e2fe13b0ffae2aa49d2c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723255,51.146700,On or near BENEDICT STREET,E01029047,Mendip 012A,Unable to prosecute suspect
add481b15206ebebb39de2d27a37cbf1f2f3dc9431fa586a0c916fe50fde9343,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517736,51.612735,On or near DAVIS COURT,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
63bcac76078fcea31b6f56632c43197b7417506fc237ca968f1dc17544eb1593,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593239,51.476444,On or near ARUNDEL ROAD,E01014512,Bristol 016E,Investigation complete; no suspect identified
82c2e871eb540d8f51b7002f38b2cb16c7710a27b93b46ffc1a7108016f26964,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348027,51.380031,On or near SYDNEY BUILDINGS,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
985a9f94efd6f0fb07e39c024cf91c4b493385a65b6c2ba607c2ad8227f378eb,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597547,51.455687,On or near COLSTON STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
34769eac23ef99d04540b1f11150aa37a5e6356563300bd6cc782389c2750e86,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005143,51.129365,On or near CASTLE MOAT,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
643d087ce8a3e13e75194e483106f592bb1e0493e3f28cc92cb1b093a84ce5b5,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
df487eaa36d5e68fd7f6e5c64aa71c68502f6e4777cb8568f01bebe2f1dac7ea,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221945,50.979435,On or near BAKER'S LANE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
7b28b8ee9dd7cd51b6f47dcdb02386ad7921a3de4d10f6ee9a04e849bb56df3c,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
2208da44e387ab8564d7d7a2e73a73c381d28dad07d397e71fc9520fd2229069,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
a4354b350e557346fdf30ec09f2262c668abe3b771253f8f9323497658aca2bd,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b4aba2d026832ce6517e09fd0fdec6e627ab5d2cbe97fd5aebded7be9fe15d62,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581840,51.461000,On or near Petrol Station,E01033347,Bristol 023F,Investigation complete; no suspect identified
59d67b1bcf075005db2421be08b73ead1aada8281e4d9d0a58a1347f61c2ebe3,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Investigation complete; no suspect identified
2929769831da023d487e6e2f4962c2117dc7d1dabe8ccccd854ed04175f0cdb3,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350008,51.387228,On or near BECKFORD ROAD,E01014468,Bath and North East Somerset 006D,Investigation complete; no suspect identified
96f9fc86d016f75d30ce0c88aba2a9ca520c7ca7e76caecdc61d2a02eb835a16,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Unable to prosecute suspect
aa7ae59719039efd4e59de78b5cff3daafc81f7fd4d73aa294003f2711393d64,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503982,51.443952,On or near STONEHILL,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
7c3f1a3d5b2421855edd4047bd34be35835f3ef6ce3cd90202c01901f0596bd8,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329053,51.220617,On or near PINMORE,E01029040,Mendip 007F,Investigation complete; no suspect identified
5ccdc71f9544176a9068e5bcb32669bb6ec53cf86641e7bc79b1a6c0ae64fcf9,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Investigation complete; no suspect identified
80d9d4390a9daf1e15a2809962ff2b101b0511cc556abc1abada9132f42f8642,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Investigation complete; no suspect identified
c87815377cecef10b9bc33691275689679c83707867937b25785f1f2aa2c6373,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592078,51.466856,On or near ARLEY COTTAGES,E01014563,Bristol 025D,Unable to prosecute suspect
ba4afdabfb10499eb276cd27341b817d8a566e5cf14e1605918605dd9f2c48b2,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Unable to prosecute suspect
cc4ce2ba02611010bbd1b59ccd57925e6ddd643a5e8185304ac18dd7c88021eb,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
aaca1fa5b24d9d58b89f8acd6dd7b7916a248bc08e617494507c44760794248e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384176,51.367771,On or near STIRTINGALE AVENUE,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
c02fe10f39fab73f0342169270faae035605d129e97a454b78bb8e7ab297f75f,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635745,51.211960,On or near WOODBURY AVENUE,E01029082,Mendip 008E,Unable to prosecute suspect
796ddf546649a23ddd3918b6c1e583cad39a132758942eb8cd4804540ab2bca0,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
fec34f4576d1b6bf316da38db134f984b7039302413f05a31607697d4cd7ac80,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694696,51.208847,On or near PREYWATER ROAD,E01029052,Mendip 005A,Formal action is not in the public interest
a183f264d2f6982c7db7424378515bd4e649bc3add60961508c4ec83350c0c11,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0da20bc7e43d7cab1d60c0c68c64be658ba1148e94da9c4ebd69952f3f38288e,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229764,51.122632,On or near Parking Area,E01029327,West Somerset 004A,Unable to prosecute suspect
84757e9c5f1c6d9b643a8b883544a05fed226d1d0415e173911c7a301e7b6d04,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
75b04500552c902983f354817e16b333f17b0c226c39c409b92c35b9491800ed,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663580,51.428978,On or near YEO LANE,E01014851,North Somerset 006D,Investigation complete; no suspect identified
dbfea3905b11241a93a10df026e17b378b47998701e20177e6e7bcc295af2ba8,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Unable to prosecute suspect
bba2315fbe7119a42ff5b5e9e95e0a30f253ee78877321ccb0bec9a34d290d1a,2015-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
