Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94b7df333e5255b04f1857b491a4c5ca8ae2cd28d1645429c136afe996178026,2015-09,South Wales Police,South Wales Police,-3.922227,51.663347,On or near CLOS YR ORSAF,W01000812,Swansea 008C,Local resolution
bb1642624e9cda61e68d2c31a1697aafaea03f62f29556ea94600faa2ea4c5e4,2015-09,South Wales Police,South Wales Police,-3.943233,51.623048,On or near ORCHARD STREET,W01001955,Swansea 025F,Suspect charged
ba332d2ebaf55bf37b8d12fc49f16fb51172b656812a0f0949d9c17e9cafe3ab,2015-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7a9f462f82fc50e200cd26a5f7755194e211bc4ac406fb985ae62d0614fa0eff,2015-09,South Wales Police,South Wales Police,-3.185088,51.466479,On or near LLANMAES STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
164aac702d339258484a2d253a5921a0a03672042b0e908df8f9a86951d4a51c,2015-09,South Wales Police,South Wales Police,-3.696056,51.531769,On or near FFYNON Y MAEN,W01001052,Bridgend 008F,Investigation complete; no suspect identified
65e6abf9f5cf3423055c150936a45ea0cbe0e2118411bf07c1776df9df55cf9a,2015-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
32022c3dd51b3ab420b08252d4dadfb252fe97289cebee1c65197eeeafec8602,2015-09,South Wales Police,South Wales Police,-3.778680,51.598932,On or near CROSS STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
fa92b2e5cb34accb999ea344bf7b0e66b849f2769f72bca7af26b90e7d168468,2015-09,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
202fa0f8a505f4afc8236e0a40afcda3558a2e73d89e7b4d2366501ff76eba80,2015-09,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
56a4db4e32b9eb3d707d6fa341c99173edcb00f37cf899ec1fd6efc777297b1e,2015-09,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Suspect charged
8f24a68f650093f1dff43897019ca5f77c963f9a5118c6cdd5d1125f09f9fc66,2015-09,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5d490209aba435930bb39f0372edf4052bff9c935ab9afd035063c43486cf706,2015-09,South Wales Police,South Wales Police,-3.206702,51.483037,On or near PEN-Y-PEEL ROAD,W01001710,Cardiff 040B,Suspect charged
17e4b77a3d1610140b44c57909f7a99064e0c9cd7e4d718382739116b5f6cf21,2015-09,South Wales Police,South Wales Police,-3.441059,51.614426,On or near BRYN TERRACE,W01001217,Rhondda Cynon Taf 018A,Investigation complete; no suspect identified
0c0482106776c0727c67665d3f9068a270ce8793d4dd80187b1536b071bc4847,2015-09,South Wales Police,South Wales Police,-3.632990,51.742810,On or near Pedestrian Subway,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
024b00207d19576393973c9e3bbdca1ea3c7b284f19a22d162c9ad28d7da3b66,2015-09,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f1be9c77375ae39ee148c48a80ea83117e021dee908c6821ece2585975180746,2015-09,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
d2395fd174ab12348823063b5c41f647ae57962f2b9d03b9a435fd289b6b07d2,2015-09,South Wales Police,South Wales Police,-3.179709,51.497933,On or near DOGFIELD STREET,W01001718,Cardiff 028A,Suspect charged
6ef5446722f2d1c2ccaa3a3ef46989db574ec7e4b8e5cb610481166d26230b0d,2015-09,South Wales Police,South Wales Police,-3.208573,51.510776,On or near HEOL PENYFAI,W01001889,Cardiff 020B,Investigation complete; no suspect identified
a7dd35d7559de32b5ee1a3684aa2648f92ca2d6b97697de41d0ac6d8a0d366ce,2015-09,South Wales Police,South Wales Police,-3.488671,51.675526,On or near EDWARD STREET,W01001202,Rhondda Cynon Taf 009C,Suspect charged
a7493b6782a109622bf6c1e97d9fa9c9572ad31cb26e6a51142f9e556e7d4cc4,2015-09,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Investigation complete; no suspect identified
3c0195691e449bb1c05821eb6f1b4cea9dd98010cf4b0efb08f30c0e703d07d2,2015-09,South Wales Police,South Wales Police,-3.358992,51.771880,On or near HEOL-Y-BRYNIAU,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
2d1cafb9567f15d40f8b559e27301f3703fc8bc1201e171108fe9dece0520f76,2015-09,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Suspect charged
8e2e438348734c24721203eb9d7e1999d04f8038fb13ae98a66a77aa81381795,2015-09,South Wales Police,South Wales Police,-4.038463,51.713102,On or near TRINITY CLOSE,W01000846,Swansea 001B,Suspect charged
f4ea2b535ec29ae4a646ece87ef02bae12b011ed08065fab24e6706f2474c96d,2015-09,South Wales Police,South Wales Police,-3.327385,51.595445,On or near CAMBRIAN PLACE,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
54c82d8a62f5f7be4b59ccae3dc47259e713238b7b379751775cd349f90ab7ee,2015-09,South Wales Police,South Wales Police,-3.543910,51.596960,On or near BRYN ROAD,W01001033,Bridgend 003E,Unable to prosecute suspect
9f6233325bfc2f1b186caedb0114a3a3a4a728d482e8137f287bb13bac0b40f5,2015-09,South Wales Police,South Wales Police,-3.954759,51.665966,On or near SWANSEA ROAD,W01000817,Swansea 009A,Suspect charged
e487d3d4b46363954acee1149e443d157cc52a68fd4f76a06f0cd1bcfce8de46,2015-09,South Wales Police,South Wales Police,-3.419744,51.489490,On or near BADGERS BROOK RISE,W01001085,The Vale of Glamorgan 002D,Suspect charged
cb17e23896f4181b19555cb6495c5ec4220acda47a749564a9fdf4ac8eb889a0,2015-09,South Wales Police,South Wales Police,-3.424702,51.510373,On or near TREM Y FFOREST,W01001191,Rhondda Cynon Taf 031A,Suspect charged
8d0c0ec71d49efe00675560e79ea7f712cd3fffd440da2a2f3169c428d93c8d7,2015-09,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
cca517bfa12e311940e4309a6328b26427fd628a4cb62683281300a3dcc4acd5,2015-09,South Wales Police,South Wales Police,-3.813039,51.672332,On or near HEOL CATWG,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
54b1a0c776b76e3cf868cd1ad093bbbfe22fcb9c51f915e6d695a73b42baa233,2015-09,South Wales Police,South Wales Police,-3.257242,51.410417,On or near WYND STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
e4398e4dd3f9a6e703dce2b71eba37e46cea8e82798bc531c5ed5759b9ee8818,2015-09,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
9f03bc0e462cea885020f48726c60173d174d835f0ee8b75a004858829c52567,2015-09,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
2f767851eeb43331595e1996b501c934927d00bacc49505b233178da70f21ea0,2015-09,South Wales Police,South Wales Police,-3.340669,51.656277,On or near NANT-Y-FEDW,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
f3caed7e5c8f6825d6e154bd943a1f9d552f81de8ee219581be0bfa1bf254af0,2015-09,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
295c4d93dc5c6c445d8658830e626ad3f563c0f71fda88b532db3b4f9c2bdb89,2015-09,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Suspect charged
be57239a6c20c0fa31f11cad35dd8989d46bfb6bd7b5d45e2c7a015231d7f2a3,2015-09,South Wales Police,South Wales Police,-3.928230,51.662718,On or near UPLANDS TERRACE,W01000811,Swansea 008B,Investigation complete; no suspect identified
5fc9a4f492a3e336dd1e1bab135f4ee7dd708eb9a226965c6c7256301dc9a117,2015-09,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
58fed2903842eba21df4543b747a36ed92d2b907b27357a281af7ce8a51f3164,2015-09,South Wales Police,South Wales Police,-3.423350,51.585302,On or near HEOL Y GLYN,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
eab2e55264b66069566c1354e8d83f11e83eb2062b182d6f8ba60a6d0b7885d9,2015-09,South Wales Police,South Wales Police,-4.040660,51.715600,On or near Parking Area,W01000846,Swansea 001B,Unable to prosecute suspect
c418cbb0a0b8aa6d6feb877826de9a48b7365e1efd05b0175c21129b464e1ede,2015-09,South Wales Police,South Wales Police,-3.349936,51.708808,On or near DIANA STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
cd1f1d1e9bbc59b69ae3aa9c0c79c140f2e317d4c554e73154ab6cf2e30a1855,2015-09,South Wales Police,South Wales Police,-3.131758,51.494728,On or near LAMBY WAY,W01001875,Cardiff 037C,Investigation complete; no suspect identified
494509ebd94e30d139c3235165795b9959585a127e92a4029d7b44074e4c4deb,2015-09,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
af71ee2fb6799d5e0b81bcc2987d6cd4da1466828dda7817c59311cce64bddd3,2015-09,South Wales Police,South Wales Police,-4.044065,51.672970,On or near BRYN CLOSE,W01000774,Swansea 005B,Investigation complete; no suspect identified
bb8a69178cc42e073c07be0988a0ca475e6f8d9c82de6fc695e5b8d7337121fe,2015-09,South Wales Police,South Wales Police,-3.686508,51.533616,On or near CROFT GOCH GARDENS,W01001052,Bridgend 008F,Suspect charged
ede48ff115421f5de4aaa797e0d1f745f109dc9b584363511e307211b8ef70ae,2015-09,South Wales Police,South Wales Police,-3.703649,51.710936,On or near Parking Area,W01000954,Neath Port Talbot 005C,Suspect charged
80aaaca10905bbbd6d0c3056a86f300f057ee278a3ccd49c67c2820f18565e5f,2015-09,South Wales Police,South Wales Police,-3.625386,51.679863,On or near BRYN ROAD,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
5f0bb24ba4e50233bdc74627a0befdd3c5df6a6d76675793feb5976210855912,2015-09,South Wales Police,South Wales Police,-4.052176,51.671624,On or near BRYNGOLAU,W01000841,Swansea 005C,Investigation complete; no suspect identified
84b08abb368df3648dc6dba3ebf3b2d9823aa62da0816c8f609053d09bbfbdc5,2015-09,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
67842885095d1aadde4efd8b589e4c9166ec649a92a7365932feda4335c7d98a,2015-09,South Wales Police,South Wales Police,-3.941788,51.667000,On or near PINEWOOD CLOSE,W01000817,Swansea 009A,Unable to prosecute suspect
00006e98c39518a317e3aca3d1be37eb9fd0e07662dd8713f93cf177d099c6ef,2015-09,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Offender given penalty notice
cb08780de053f7cb6529e22a4142c08afd7c10b7ba60f227b36fcd9784072120,2015-09,South Wales Police,South Wales Police,-3.341765,51.707068,On or near CARDIFF ROAD,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
3f1ab4bf7cc7d0056247f24456155173f202c42702c96ca6b5c43e972c585a09,2015-09,South Wales Police,South Wales Police,-3.192537,51.477751,On or near TELFORD STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
1a5394b5fba65c39036d596835a10f34ad0c52983964843689a50aae68d30408,2015-09,South Wales Police,South Wales Police,-3.436263,51.712235,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
159032b11038e52dcadbbd28ce438198c80e1a2975c39f5a56d8d95d0b035f3e,2015-09,South Wales Police,South Wales Police,-3.897903,51.670208,On or near CEDAR COURT,W01000794,Swansea 010A,Investigation complete; no suspect identified
6368a7fe762165a964da55d3921937de3143e9d56ca4cd28046b908cfe1ebfd2,2015-09,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Unable to prosecute suspect
b90817ef9c436ab93f7cbad0344a89086547bcc6f0e5277a85f904aa827a52d7,2015-09,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
f019033ee3ef2ec0d4ce0ec4a0f381282a22d6e3152a211273c42f21c95054f7,2015-09,South Wales Police,South Wales Police,-3.369251,51.669731,On or near HOLLY ROW,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
88ecade9a53c3593a5194a908bdc3b3d719aa99340fe1f62bd019436508d505c,2015-09,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Unable to prosecute suspect
c5ec54a1290e443b30e9348936e47b8ff03db13cca2a827cee92bd6ff384a11f,2015-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d8dc8d6bd0bfa2b8cc5406ba7da2f7c382e53594741012f376e7833de871e4a9,2015-09,South Wales Police,South Wales Police,-3.566511,51.545908,On or near Parking Area,W01000986,Bridgend 007A,Suspect charged
6b260caffa04d6994b40f6c01248e2a2ccf7cfe3dc3fa03803d9b74c1e1bfb99,2015-09,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Investigation complete; no suspect identified
32a8e5bd3267fefc30ff22b648fdcea2da7357d8b8d5ae60fccadc7978040b4c,2015-09,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
89d24e1baf895e18f26737d56e0a24b250209df78f7ae0725f658cad44958e27,2015-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f27123d905a75355dcd8205d4c76478c2450a577b11bda59d9bd6117a13a44a7,2015-09,South Wales Police,South Wales Police,-3.584729,51.518606,On or near GLANFFORNWG,W01001022,Bridgend 014B,Offender given a caution
d175321fd00d757c69aa58490c984e584257f2b555ced977a6b740c88eee90a5,2015-09,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
657448221b515646aa0c692afd1612ab37a82f4a1f5c91e9e62a679ecb320ace,2015-09,South Wales Police,South Wales Police,-3.379427,51.742832,On or near CAEDRAW ROAD,W01001315,Merthyr Tydfil 004D,Suspect charged
635fbca99af0e465e41684a10ada62223ad7519089afd7139bbb536a51a3e49f,2015-09,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
8b9b6f60f778729860962e507469619494130c604673368da8f058c25b536d83,2015-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7c4601914b982f2bed279f3e0f00bfef36f640635491c2228260dfca8e8a589e,2015-09,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Investigation complete; no suspect identified
a0d40310b706cf5fe11f7fbd5b5d61a3df8bdc622b974708228df47301e33041,2015-09,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender given a drugs possession warning
590e5e525fee2afcffc94b2eff51643c43a14e9b5a2d5a5031dc96599961aea0,2015-09,South Wales Police,South Wales Police,-3.510002,51.738475,On or near HEOL UCHEL,W01001188,Rhondda Cynon Taf 001C,Suspect charged
ca361682e1b8fbbffce14c7e82eb602f85ba7177588775cc9f01edfea55529ba,2015-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
532b7f897042f86cd6e07bb1cd1fab886aa92bd18172c19d33f1c6c7057fdc8b,2015-09,South Wales Police,South Wales Police,-3.113822,51.520086,On or near MEADVALE ROAD,W01001866,Cardiff 016A,Investigation complete; no suspect identified
efb3043d349173c7435e49343181613b13cef9286ed9df200ed12bff1c8ba343,2015-09,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
c92735c3a906b89d80da91620a4492fd8db7224de45537ee3d9eb155f9e787da,2015-09,South Wales Police,South Wales Police,-3.805717,51.660944,On or near ALLISTER STREET,W01000939,Neath Port Talbot 008D,Suspect charged
5e92aa06fcfb04e4fbc61d740cdf5b23edc2343cd9c5c0caba6657d96b335017,2015-09,South Wales Police,South Wales Police,-3.180839,51.518819,On or near HEATHWOOD ROAD,W01001731,Cardiff 008B,Suspect charged
11424d0c70582481563323582b5f1dc7a11665eff836a9a05467697d6b5a77eb,2015-09,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Investigation complete; no suspect identified
3fbddb0de50d71cc5c33753473d4eb92cc74fa243d54fcbb971360df938e8266,2015-09,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5899cdf85d4511292d55982378ec022c8f907197b14df4c8b5ba9554978bf547,2015-09,South Wales Police,South Wales Police,-3.853611,51.719528,On or near WORKS ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
c870573151220a3d8338f9639140fef3a7a554ed267b11ac39d08be6872d6688,2015-09,South Wales Police,South Wales Police,-3.250775,51.418462,On or near DAVID STREET,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
09f913825700af91563accdea051447cc36e8ccadec56a00d8d5b396cddba478,2015-09,South Wales Police,South Wales Police,-3.774856,51.592318,On or near TAN-Y-GROES STREET,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
34bcf2254b9ddecc83d3587dab2908606ec44240fad89f68431ba019654312ed,2015-09,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Investigation complete; no suspect identified
04f1a072e9bddc513255473d0e03f4f85e1558aa737ce757cd2542781aaeedeb,2015-09,South Wales Police,South Wales Police,-3.878261,51.805264,On or near MAES-Y-GLYN,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
66f7d32e6f3bb74d1707265dc28dcb133c570886afb1a33f50ec991594538351,2015-09,South Wales Police,South Wales Police,-3.937533,51.663176,On or near LON CLAERWEN,W01000811,Swansea 008B,Suspect charged
728c12b6e020fc0edfd4fe9200ef0575a170301c5335bc972902f25167fd42f8,2015-09,South Wales Police,South Wales Police,-3.700645,51.524896,On or near FFYNNON WEN,W01001002,Bridgend 010D,Investigation complete; no suspect identified
89fb7ff99687cc8c8cf653e3d2fd86a0e562bbded9b0eb28f6576bf65dfd883b,2015-09,South Wales Police,South Wales Police,-3.964711,51.630613,On or near GOMER GARDENS,W01000862,Swansea 019A,Investigation complete; no suspect identified
2dc0ba502efa13db315d60984ce1013ccfde63c4850e52107d292ff542e7ce13,2015-09,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
619a2b6ec902cd7c04f7adbf2ce3b16befe16da8c4f17cc959ce37383616a0a1,2015-09,South Wales Police,South Wales Police,-3.401268,51.517813,On or near DANYBRYN,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
425294d23638c53ede33ec5ad0179fde0b2f039bde0ded567e58e5e530f5ed0d,2015-09,South Wales Police,South Wales Police,-3.440938,51.539003,On or near BRYN EGLWYS,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
6258df244518f20d7fdd0df69fd73672cd9f520b08b627e6712da0a35869b0e4,2015-09,South Wales Police,South Wales Police,-3.971421,51.612093,On or near MALVERN TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
5ea219728b1e5b9d210a2144dc6f880a8bdab876e16d5045ae2d54fba5e15f81,2015-09,South Wales Police,South Wales Police,-3.347386,51.715024,On or near SOUTH VIEW,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
34f874d8362ab1c3b9cd8a5c880cfc351389845477d0724d3a5c92932a045cc5,2015-09,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
1f7fa391d825606938bb8decfa710ff38f75e6f418e12cd4060db07697d2bd30,2015-09,South Wales Police,South Wales Police,-3.206736,51.505049,On or near SILVER BIRCH CLOSE,W01001787,Cardiff 023C,Unable to prosecute suspect
9a50fbdd382f649abf4918bde5ab0c946294faa5f74df7c16baee193ad4ba9e4,2015-09,South Wales Police,South Wales Police,-3.230402,51.515495,On or near VELINDRE ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
008a2dc1af1d10fb70b0b07a37f5837c0420d2e729a20ba310805fcd19cb0e92,2015-09,South Wales Police,South Wales Police,-3.797948,51.665208,On or near PARK STREET,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
416ff850976933d3405e5a5571732a3aba4054038b743905cf9b1b2fcd422253,2015-09,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Offender given a drugs possession warning
0e580ef17c0bdb2ce01b65425a5adf420a6121bb563b4613da557d124a15ceb7,2015-09,South Wales Police,South Wales Police,-3.272736,51.423145,On or near MORNINGSIDE WALK,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
295d0f687a7978aa14fa4cc3c5bcee3155031b4f0009bcde97460a0226ea6915,2015-09,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Suspect charged
7dc6d4a3a03c0a0cf0a9534eaec94be91932a671fee4018092dfc44b93c6af21,2015-09,South Wales Police,South Wales Police,-3.721624,51.490634,On or near Parking Area,W01001054,Bridgend 018F,Investigation complete; no suspect identified
6e7f98a3298e190c9950dce2c8c1da1bdb33b9c9c163483d6bb81b3f7d662d7e,2015-09,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Investigation complete; no suspect identified
1ec6d9d76e015044c53a5897d3831a2ceb4e7c35ccdf48397b0cda625fd2134c,2015-09,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
0fe6e2c0e24f008fe8503b7adee1cac5728669d4beb125fbfefebced58629616,2015-09,South Wales Police,South Wales Police,-3.130287,51.524955,On or near KIPLING CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
a5a3018f4a9984ad091db9b6c31154494a20aaca3dd43eeac4b6d197fe16c7a2,2015-09,South Wales Police,South Wales Police,-3.319361,51.660771,On or near QUAKERS VIEW,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
ca261952413c621483df3b13715c27c4b4dbbcdaee181952544b8f05772572a6,2015-09,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
26386ec6f3e8599b3247730c76938fc34a2141797f145f45f739cf0ccfc53da0,2015-09,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Suspect charged
921f208f0aea979a4b16171d3dbb9fef012b195bc63860080cd972103a285fc3,2015-09,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
5a12072e99051f28efef6ad5bac12585ba6fd2f731605406b7c7da567c42f321,2015-09,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
d479a03bffe2ecaecf5a699fbe260598c662a80676661d26f1e029832eab2901,2015-09,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
f652c237d983f9253c2552b35db972340b7cbb7272bcab8b86cc8dadd86771d0,2015-09,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
77b79b4a447c8dac50e6be4991c94c061f692a130035b7059363856e1f67451e,2015-09,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
5d715d0cc3b1be46d59cc35715c88c1c8d6b2688da11002fc8f84b25d3e188ac,2015-09,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
4be5bf56632052216f7d25ced26d2a901b435bdad825cddbf557dd01df841aee,2015-09,South Wales Police,South Wales Police,-3.208786,51.499768,On or near WESTERN DRIVE,W01001788,Cardiff 023D,Investigation complete; no suspect identified
ca4ad41852c0cf742d7a184996539471887eb36f43d83099f33095b0d2a40b90,2015-09,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
84de194b8568e8c456347aa13afeaf0da9bfbf2dd2ad56afacf75aa6bd7c867d,2015-09,South Wales Police,South Wales Police,-3.793580,51.760295,On or near CYFYNG ROAD,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
9341ebe4a6b201491a10eb5443d39b354509a266afa6e7f48f91ccab76256b3d,2015-09,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Suspect charged
371dac2d44ef600ce5d635e12715f3f5c61a117025486faacbd2f6f440d4636a,2015-09,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e78a751eb5f8a0b60852aad6b61d97a66723a5af06bb0fb3ab136c3358243d2c,2015-09,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
b96d7a81c2499de9776181a96952a08304222206289a209be1b4349c28d96f33,2015-09,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
5bba36e49e2f7ae25f7dd8501755a7a4171de3246ddf1d13bd08cb8795717170,2015-09,South Wales Police,South Wales Police,-3.179302,51.477714,On or near HAVELOCK STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
735432451acfeb28d27d2956b030980ffaede16a4a2b5c60e348df59ac3dd464,2015-09,South Wales Police,South Wales Police,-3.311469,51.586704,On or near LIME STREET,W01001239,Rhondda Cynon Taf 026B,Suspect charged
68715a8047d05e2524fb3f65c509c4d7b7116fe2e6b76efec7f4b092a170e70a,2015-09,South Wales Police,South Wales Police,-3.375337,51.676341,On or near ALBERT STREET,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
26ab51478cdca70da03e42566c6235f0fa078c84ce229c617d74bd6d6d7c0669,2015-09,South Wales Police,South Wales Police,-3.829444,51.604581,On or near RHODFA PURCELL,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
6965c1908ba28a32f240ffdc69becb3e30a79fd2953bba3a43962498780bf958,2015-09,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
