Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33a9a1b2a9bba8028c85e109fbd5fbd415d39e11b837f80a8f42869b4138bb28,2015-09,Northumbria Police,Northumbria Police,-1.678385,55.159963,On or near FIRST AVENUE,E01027460,Northumberland 018D,Offender sent to prison
9169bc35fe6e8ccd27066be8b756877f6e936756c049f06f05416cfc011226fe,2015-09,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender given community sentence
3b954ebf0589e54e8b08e005e9f84e13fce6da7fbae8c0fd7bda3fc3c119def1,2015-09,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Offender given suspended prison sentence
19086141396b09a8cb159dfaf4c2aa8261f711005ac7a442f8fb26d1ba885777,2015-09,Northumbria Police,Northumbria Police,-1.539706,54.881278,On or near LARCHWOOD,E01008863,Sunderland 025D,Offender given conditional discharge
f01571dd069b19a0d01d4649a9b6e6dc802add643dcec471d3694b8d4a5e73e8,2015-09,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender fined
d90da5695122529d9db47224dba1163087bc3b35f67a5ad3849bf2d183a8fbf8,2015-09,Northumbria Police,Northumbria Police,-1.515814,55.122700,On or near BROADWAY CIRCLE,E01027431,Northumberland 023C,Court case unable to proceed
5f5c9d6d5402e12aedae031362e165ee2ee875be5328d4892b91783f77590e84,2015-09,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given conditional discharge
d892033f547abcc66b8db6dd07d6027cb0e0f406ab63601e317e1ba99c55c671,2015-09,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given suspended prison sentence
ed89d8ab643ad95b3794e26b7db483608f651fb6089d8ca9fc385287fddebd5f,2015-09,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given conditional discharge
9c23852bb62292ee684bdcd2fb45280a3937349bae08292553bd9ff9ccf7acdb,2015-09,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Defendant found not guilty
e91c4d8e72b4f8f21c9db73579f020c291be2e87b405c8a8d8b3070309f4bd03,2015-09,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near WHITEHALL ROAD,E01008253,Gateshead 010C,Defendant found not guilty
c91f69acac3aa77744c27ef602ba811c21019a2478dd9efc4402c85e8a844617,2015-09,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Offender sent to prison
57eb67fef9c1ec79f5b3d308e7079871cf42566aac597081d12610dd826e9e28,2015-09,Northumbria Police,Northumbria Police,-1.445109,55.007358,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Offender given suspended prison sentence
db112ad8c6b52d46bb7ff73c1d2e3388e93fe89db7d0776eca53d13dec7defed,2015-09,Northumbria Police,Northumbria Police,-1.579716,54.897752,On or near BERTRAM STREET,E01008175,Gateshead 026D,Offender fined
7b90cb14791e21ab163a33b42b458ab48237477ecb2a2958c952f871dd1b6de6,2015-09,Northumbria Police,Northumbria Police,-1.414704,54.869319,On or near SILKSWORTH HALL DRIVE,E01008802,Sunderland 029D,Offender given suspended prison sentence
e5f40ff79e5d050bf62eeaf793f52264d5c3deb7fdabd38c71cd0f293827f05d,2015-09,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Offender given community sentence
b1a9f1a75373ab394e16817c10551fcb1c82530f2d482cc53d30c72c85a8150b,2015-09,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Offender fined
f39933a78c10cc9d9b06744de991aef30921437a5be3444ec6a4b459bb80d3dd,2015-09,Northumbria Police,Northumbria Police,-1.537692,54.949666,On or near KIRKWOOD GARDENS,E01008240,Gateshead 015B,Defendant sent to Crown Court
d889d4c94c52ac2a516adc1338889b8b75143ebe2cc6fc60174fb9d2713516b8,2015-09,Northumbria Police,Northumbria Police,-1.527717,54.992124,On or near Parking Area,E01008573,North Tyneside 029B,Offender sent to prison
d1a298b2855e10b0d10865982dcd5830336815f36fcecfa1b412cfb80452bd59,2015-09,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near TROUTBECK WAY,E01008605,South Tyneside 016B,Court case unable to proceed
e3aae5aa953ab9cbddc2dce77aa45fbecca1ae52e9f01d7b55c30d93416504ad,2015-09,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Offender given absolute discharge
0f16eb1657ad45462c46cdd4529296f2b05e37107a1361fcab55d6f4c9313b08,2015-09,Northumbria Police,Northumbria Police,-1.430829,54.871687,On or near AUGUSTA SQUARE,E01008773,Sunderland 026A,Offender sent to prison
758e92379f656ab9de13d85c10a9539aefd13516341b326f2a402827f7208098,2015-09,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near DURHAM ROAD,E01008239,Gateshead 020D,Defendant found not guilty
32f14ab7a4021a1a39ee8adf8ee7c7f6c6a0e13f69b14b126282350eeb942318,2015-09,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near WINDSOR CRESCENT,E01008655,South Tyneside 009E,Offender fined
73502832fe94afd32af4157ecf21b6738a37581b1e6c815882a4050ebce4cdf2,2015-09,Northumbria Police,Northumbria Police,-1.464832,55.042079,On or near BACK LANE,E01008517,North Tyneside 005A,Defendant found not guilty
3e894a5411975f4058dff724f7ad6caec88265e6c098fc3387e165eb35a8107c,2015-09,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Offender sent to prison
4baa0c3b32699b5988eda4cf9650ced441ebbff2cad3abc92e29eb271e14cbb9,2015-09,Northumbria Police,Northumbria Police,-1.387955,54.930744,On or near CONISTON AVENUE,E01008713,Sunderland 001A,Offender given suspended prison sentence
2a223689b5bd4d55894cd6b24eb46a42191b9cb6e60a07a2e2633b118049855d,2015-09,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Offender given absolute discharge
d57d49472d99e5452264061728ca0dd4cad95f1aeebf4777db8cc22cceb0be52,2015-09,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Defendant found not guilty
9e9d9e82b2d5b649e3d250eea177fe32158b6f0462f46d07b2350babdc174f4a,2015-09,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Offender given community sentence
41cba1d5dc545dceadf8d41342494dfac3e617b2f69081af83884c7c590745c5,2015-09,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Offender sent to prison
ddc9772ea64bbd28b40301a904c6a3bc30ad581e7f43cd93566dd79cab4cbac6,2015-09,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Court case unable to proceed
a9096b42db0aa2c9e06f156a7fe69f2205f2773cff3b0075adb33a30de887add,2015-09,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Offender given community sentence
9f6e5c0a888e8d40fe7e4db0fe0ec8506176f5d69bf7281ec032ecc4c9012e4e,2015-09,Northumbria Police,Northumbria Police,-1.524391,54.896649,On or near THETFORD,E01008848,Sunderland 019C,Offender given suspended prison sentence
9fb14561bd457df0b0395880e15c9d68e7bcd313d34dcbfa1ac02edf477f9aa0,2015-09,Northumbria Police,Northumbria Police,-1.590165,55.182838,On or near WELLHEAD TERRACE,E01027525,Northumberland 012B,Offender fined
ab371a5f7ce4f6fa4f9ceec6eee6ee695a208567bed2d967fb780adee2a1602b,2015-09,Northumbria Police,Northumbria Police,-1.588428,55.008250,On or near FONTBURN PLACE,E01008321,Newcastle upon Tyne 007D,Offender given community sentence
0c51c19b36abd23d1cc6a45382778029ee69ae9628bdf1f204a326dcb8f482c8,2015-09,Northumbria Police,Northumbria Police,-1.710690,54.976827,On or near SUGLEY STREET,E01008385,Newcastle upon Tyne 021E,Offender given community sentence
c546a2a24714f59995d55dfc6727573adc5b2ba300d510d8c9ce84340e81bf70,2015-09,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender fined
c0a43fe7c7ca5c727d9e4aa1033c124d185b8d780c56e7ff9dd140053a30c09f,2015-09,Northumbria Police,Northumbria Police,-1.666276,55.004741,On or near BYRNESS CLOSE,E01008295,Newcastle upon Tyne 008A,Offender given community sentence
ed066b4f9b242518163f4aa7335c49decdd8fb2750cbaccc8b7c1ca4067311c0,2015-09,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Offender given suspended prison sentence
a60af8ddca8386fe446d877980e8bbeb0a92d961151d087091f97df6e3ade269,2015-09,Northumbria Police,Northumbria Police,-1.544943,54.902030,On or near LONG CRAG,E01008875,Sunderland 010C,Offender given conditional discharge
0b1c2069d8b956bd486fd4046ea87da6998aefc16d24f82e4bf6f734a34cc389,2015-09,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender given conditional discharge
e295feb15a939148200c938bf66677dbff9b1e148eb97b10f2caf2b1a119153c,2015-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
5db8b71b6b0b8ebcb5fa7fd06d8a825b64ac7946d7ee5a0465ced2128a31f208,2015-09,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
a5ca6af24bac60d3451a217e64dc1a3cc0a0d8b2439b17b99358be46796f6b9e,2015-09,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Offender sent to prison
cf9a04eef935a9cd7492220bb7b842fcef4f4531243222e21505412a33b4df48,2015-09,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender given absolute discharge
0d01a739f9d9b43350cb24f018dba8ec17bb4d1e2d835298ec5719b346632570,2015-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
830f6bcfce433e6ae0c723cbaf5c6390982ac56a81aed3309c6c894ae6b7d740,2015-09,Northumbria Police,Northumbria Police,-1.694587,55.021548,On or near WOOLSINGTON GARDENS,E01008458,Newcastle upon Tyne 004D,Defendant found not guilty
2157500e98f1c03674e49a0858b391241440f2e5c92ac927c1d72f76c68970f0,2015-09,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Offender sent to prison
ddfe3f1d2cd1f95f26b11c1ef65bea3d8ec744db1e2e982b136dadc10e676059,2015-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender ordered to pay compensation
26a03ab6a051481593baabb90b3cab57e0470db31e5d32e04a2590656cc9eaa4,2015-09,Northumbria Police,Northumbria Police,-2.018312,55.753328,On or near MEGSTONE COURT,E01027386,Northumberland 002E,Defendant found not guilty
f827719e571d60d24c5361ef6caec470c46bdb113792e04c3ad8c141d81a6b90,2015-09,Northumbria Police,Northumbria Police,-1.376057,54.931115,On or near CHAPMAN STREET,E01008727,Sunderland 002C,Defendant sent to Crown Court
ef6aba1f42534f5998a7538a36347abebe6852654e7d0726edcb27e5d3e60f79,2015-09,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Offender sent to prison
68145782d3c3b2a049532b57aeff129e8c98c1dab209aff4370e33ef748604b5,2015-09,Northumbria Police,Northumbria Police,-1.467325,54.965015,On or near EDINBURGH ROAD,E01008602,South Tyneside 014A,Court case unable to proceed
1f5a7e6762d53cdf2d54632cfbd7804b20b0c6a65ca906ce77eb84d89c77b798,2015-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
464c883d50580311fe3ec98c6dd3113e30350cca6efc3b082fc9b7360d513fe1,2015-09,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given community sentence
fda8de68a2eeb5fc9432f848628f19a89f352675f4065d4d44717599a266a68e,2015-09,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Court case unable to proceed
fbcd28e63fd191ae2824486a80ae835748600060c2eae79e54f7b59985ab0c8c,2015-09,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Offender fined
b405c2ccfdaf679673e9f88eba6bd2b3c87fbec424840e6b25df4fae3e9702b6,2015-09,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Offender given community sentence
011c2f8bf8519f7dd11e810d0b7ba6c95c70e1aed5b85290d231945c6eeaa838,2015-09,Northumbria Police,Northumbria Police,-1.537784,55.176863,On or near SOUTHERN CLOSE,E01033716,Northumberland 013F,Defendant found not guilty
1900dfa3702f2879b87d3a2d9e9722480d534cfe8a1f72d6dd30e6804d516a14,2015-09,Northumbria Police,Northumbria Police,-1.616197,55.034482,On or near Parking Area,E01033551,Newcastle upon Tyne 002G,Offender given community sentence
7fa0163b66a939d88a7f249b0b12c845f9c5b70bfafb5ee069a5f9a6e22a7b44,2015-09,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Offender given community sentence
514990122859d81ee168849f9ad075d552dc7a9d660cdf93317b34b697e0ba44,2015-09,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Offender given absolute discharge
b2aded4cd47d4025147ef307ec8745dfebec92d9e158e5a2efe18c82adff9c7b,2015-09,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Offender otherwise dealt with
4a24a16670f541be9a616cb5ec6545cd23633078c796bf67d96675ee67b412b4,2015-09,Northumbria Police,Northumbria Police,-1.674713,54.991770,On or near FULWELL GREEN,E01008299,Newcastle upon Tyne 011D,Offender given community sentence
cc666ae5ae0661f9856fa4540b371ddcb1117925f65cda541d0a715849dd1e9a,2015-09,Northumbria Police,Northumbria Police,-1.603499,54.914816,On or near Pedestrian Subway,E01008226,Gateshead 025D,Defendant found not guilty
171f41d65c405334898bcb8af7621dccb2de7e5529a5655e9b8d3592789e9d59,2015-09,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Offender given suspended prison sentence
0fe9cac9be895e81fc005d44297c96e291a90d14b57bd2248a6fe1df0eb28d1f,2015-09,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Offender fined
846d9cabdb082b89bb84e5974f8e5171c88dd6a6478601db0db9886a302a641b,2015-09,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Offender given community sentence
0184d7648c7092ececec6e2bebbfe39554e195c021f10316dcc52eec1ce8b282,2015-09,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Offender given conditional discharge
c22c7fa5d6e60e92d8741a1ed5efb9b981cf576e726990ea7bbc879a2ce43690,2015-09,Northumbria Police,Northumbria Police,-1.475566,54.952218,On or near SOUTHLANDS,E01008630,South Tyneside 020D,Offender otherwise dealt with
cd5c6d3d60c0ef9ca8403de4ffdbc58ea5c3c71acf510da7b4c9664229f7a71a,2015-09,Northumbria Police,Northumbria Police,-1.377896,54.914077,On or near LOWER DUNDAS STREET,E01008791,Sunderland 006F,Offender given community sentence
31eeb56f13b0516f26aa463082f6caf453e7f7fd3e03b519e3c2935672423354,2015-09,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Defendant found not guilty
b5a9940db6f13d2a353e30a0506272370b906ce33d8df3b5c62942d6280d39ca,2015-09,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Defendant found not guilty
21d99b49712882cd594cd3bd300b823e4a158f30006ed54efb08835fa09b37e0,2015-09,Northumbria Police,Northumbria Police,-1.426190,54.992020,On or near ROSA STREET,E01008595,South Tyneside 001A,Offender given community sentence
a5e7cf3abf7c406ad160de7ca79bbefc345f3b0424db7158f99eae278541d9eb,2015-09,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Defendant found not guilty
2e6486e5a155eb722e74244fe18545e5a77107401cc71379aa3d8fded63242ae,2015-09,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Offender sent to prison
5b7848440a1437cd51f1a3d4758027bbd0e53053a094986e2bacff3601af92e0,2015-09,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Offender given community sentence
244a47ec77feb8dc59484fa5f2770f8c859b7ff01d5bc5cb25a5da2fba5af12e,2015-09,Northumbria Police,Northumbria Police,-1.425637,55.017646,On or near A193,E01008560,North Tyneside 016B,Offender given community sentence
14e339de0be0a338fed31dbb0d22c808a88fef65ed1ea204c90c1786476816fa,2015-09,Northumbria Police,Northumbria Police,-1.572756,54.969043,On or near HARBOTTLE COURT,E01008301,Newcastle upon Tyne 026A,Offender given conditional discharge
6785daab1cf94dcbcead48997c035d1f97fbcfc20247dc75a32a62f9f8d1f8dd,2015-09,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Defendant found not guilty
a2213a8ac56972133dc8629db2503f3eb5ec77319226c184d494a26c16651aec,2015-09,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
0250dbc9fc6cd77be6534223a4bccb30efd0bc3c9b7c84a84a526f397247de06,2015-09,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Court case unable to proceed
dc3a1a80f20805fc62a275e64226456b8d733bf98cf8afc0f115522558651620,2015-09,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Court case unable to proceed
c99f2e5fa462116fbce7a3fef547f307406d3419c2e98f4dc62058d9b371c3e6,2015-09,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender given suspended prison sentence
7317440c83ad3ba4197d4c80ec4cb36c95e7f73aa3f1a0a0d233abe0cc02041e,2015-09,Northumbria Police,Northumbria Police,-1.578282,55.087096,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender given conditional discharge
4b7b0d129d32bb31d12a977d795661e233339f06fef9598fceea0ddbdf27460b,2015-09,Northumbria Police,Northumbria Police,-1.423808,54.996844,On or near BELGRAVE TERRACE,E01008596,South Tyneside 001B,Offender fined
c0674af27d6647a85c3ed879541ba9513fb5f1ec8bc439534aad72428cbf67be,2015-09,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Offender given conditional discharge
26e66305e84181a54ca52d2b8bbf78f60b548cef8a5db3932a1b3942d6a1bdde,2015-09,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Defendant found not guilty
c8579896d53da3bfe146432397aba98264abc89e1045ad4cf3eb10ec8026d52c,2015-09,Northumbria Police,Northumbria Police,-1.536003,55.001430,On or near Pedestrian Subway,E01008574,North Tyneside 029C,Offender given conditional discharge
7ea92ac0e4557ed6f3c06d9706114139c564fb8d1417d86cce7d3656d4d2eabf,2015-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
1faf11b0c4b6da65a37d1b6177c5452542071418bd7344c5948a0f19c6923c17,2015-09,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Offender sent to prison
d5da7dfe020987ae0fdb530320791bb8251c349ccba1a7b8b9a62b620aea45ab,2015-09,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Offender sent to prison
24b6485e7b5ba52aeb2c324b79622dd918368d80687307c2d2492f13a17f87d2,2015-09,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Offender sent to prison
c0a43fe7c7ca5c727d9e4aa1033c124d185b8d780c56e7ff9dd140053a30c09f,2015-09,Northumbria Police,Northumbria Police,-1.666276,55.004741,On or near BYRNESS CLOSE,E01008295,Newcastle upon Tyne 008A,Offender given community sentence
61e2cbe85cf7c72b884952d1a3db9afa04c80a480e5bdc59032fd5c5f40ff0ed,2015-09,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Offender fined
04b6cd7a31337badb75e42af88051f4b88e04768922cece837bb160ef3edee42,2015-09,Northumbria Police,Northumbria Police,-1.454844,55.036616,On or near HILLHEADS ROAD,E01008554,North Tyneside 009C,Offender given conditional discharge
bb2903acc311991f83953855e53b49a36d57e780e11ee5088fa148ed175f94b9,2015-09,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Offender fined
36cd2f297ed6213beeedb77f4d5ed08a521b20827ab4bbf9df1aed32fe4fb1e5,2015-09,Northumbria Police,Northumbria Police,-1.784215,54.935606,On or near DOBSON CLOSE,E01008196,Gateshead 024D,Offender given conditional discharge
dd200d39a0bacfbe45ec3ae56d43daaace9b857adf55846e11f7704635375e93,2015-09,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
f4ecc6cfcd300ba6484f5e5028559996acdb57865d0f3babcc7a1d6cae30fbd9,2015-09,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Offender given absolute discharge
2bd1836398129be06ff613bbae11d7cda7cd009f4158a5177c6208c110bcbec6,2015-09,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender fined
714afec1d20a431b0f621e4d2654e8f510ff43f9c1add364880bd7abe15ba066,2015-09,Northumbria Police,Northumbria Police,-1.420357,54.882619,On or near PERTH COURT,E01008827,Sunderland 023E,Defendant found not guilty
7923fc9f2ca2661737e5ab6211eba9abb713204e7ef2442cee0a43f3021659fb,2015-09,Northumbria Police,Northumbria Police,-1.580166,55.088271,On or near B1326,E01027409,Northumberland 029B,Offender fined
a0df97bee534d6e7f40f58b63967aa3bda3216ac63db8b3be9c56fea7a2c1094,2015-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
6dfaf42e2b9065a94f7acba7be544728a0fcd0259d1eca2221109b74c5965b62,2015-09,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given community sentence
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2015-09,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Offender sent to prison
3994456106775f30e14b34c3584a19fabf9ad840fa6e0a586808a005ab595759,2015-09,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Defendant found not guilty
a60bce06f0384e1028e72ef12a40d38864c2017313b6b634ad84b89704160bfa,2015-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given absolute discharge
0ae8370fcceb740466afb1b76e083a9de62418b7468a28ad4dd12cd7bd875fe6,2015-09,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Offender given conditional discharge
a64843fec6fbb5479eac4b9aed08fa1a064cc35814e14d789d50335980880d1a,2015-09,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Offender given suspended prison sentence
06c5c6bf7c78ce0a93e5f493f3855e9f9b0d35072d5f162b4d7e91142cbb8815,2015-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Defendant found not guilty
20960cea7502ec6deae95379f92d5df26d392306979437dabcd0cafb9b78f623,2015-09,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Defendant found not guilty
b209f54f608469d7c91d6b359184095cc95094987c8db9a5b2ccb978c7fc9c26,2015-09,Northumbria Police,Northumbria Police,-1.573456,54.948664,On or near FALLA PARK ROAD,E01008212,Gateshead 012A,Offender fined
599ec0359b53dd11c074bdf447b383d007d3f685cab376fc405e3e3866b34778,2015-09,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Offender fined
729e706d5e6a03e40de8e75a8ca19a39b4ea36b3bdc2921596ab87dc5a997536,2015-09,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Offender sent to prison
09d79793da00a28b3dfcdc7dc077f286267ccbdc50a2f48569b40824d2292e04,2015-09,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Offender ordered to pay compensation
6074923f9f95925b828421ae91fc8a62bb83e1a0685d33bf34f7281125596bca,2015-09,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near STATION ROAD,E01008713,Sunderland 001A,Defendant found not guilty
e00fcea342b84b9c650b6cbaa1269320a9efbe35afdf07df6a5b96e4b747291a,2015-09,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Offender given conditional discharge
af4c5759a96881303a8fbab3dc3f0eb69b869831fc905a17b3ea91c4e12853cd,2015-09,Northumbria Police,Northumbria Police,-1.403988,54.917641,On or near Pedestrian Subway,E01033075,Sunderland 005G,Offender given conditional discharge
ac7cdb3baed0dddf2906fb18aa3c83203b678543c3c603f685cfa3e304112b73,2015-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Offender given community sentence
dec49d078193897151f2cda90310a7b06dfaafa85b03f49bd933b306cba472f1,2015-09,Northumbria Police,Northumbria Police,-1.508257,55.126399,On or near BACK CROFT ROAD,E01027414,Northumberland 023A,Defendant found not guilty
