Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6911dac2f5596b98828f6247850ea578b4bacc8cafe668ec807d6cce3f98feb,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.274426,50.868150,On or near BROOK LANE,E01022750,Fareham 005A,Offender given a caution
ad6d12aaa0ff666e11f6f67e070316e462263e3729512a19ae9a61f52a23154c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
0973268bea4daf6697b2b2d331dc23bad857d3e48d33137cc08ed726c87de8b9,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.117680,51.272122,On or near LILAC WAY,E01022570,Basingstoke and Deane 010E,Suspect charged
81cc2367bd164736bd0c35b668c532a3adaecf05a3ea74a659ff31f5dbb08bfc,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.533178,51.174633,On or near Parking Area,E01032871,Test Valley 005G,Suspect charged
14b151bd498f9c17d4f5f7c1f38b51ef0df61e4b0000f905ef7868a3e2651fde,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.376031,50.896983,On or near INKERMAN ROAD,E01017276,Southampton 031C,Offender given a drugs possession warning
65c9b117acab54da4a621005e47e5fb540ef1568e6d3d226abcaaaf603a50383,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Investigation complete; no suspect identified
6a3994e2a7a0ceae08c11dd46d69a7bfdfffd7b2a3c71b50983ab61c5048fe9f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.760708,51.243125,On or near PENRHYN CLOSE,E01023116,Rushmoor 011C,Unable to prosecute suspect
85a12420872068a51d208aaa497670823179b529166b66ab07543f6ce33d086e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
ed08d437682379dc74adcae545d559769140ff74202ba6cf0cdd7e7da947d8b7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.120484,50.854358,On or near ANSON GROVE,E01022763,Fareham 010B,Unable to prosecute suspect
854d437d350e5753518ee8cf1883031a0b687cd8bd399337e6c7f7ef03b7545a,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.027901,50.843318,On or near KESTREL PLACE,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
688f341c17b8b29f9d758a1e413bde9d8154c08fe80649d7e95b506056695a05,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.666046,50.750200,On or near MILTON MEAD,E01023055,New Forest 020D,Suspect charged
3d5c58e9ac7b4d3a55afc8504175a995e92770b1d1da3ff28fb5ef1f71f1dacd,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.469693,51.207102,On or near BELL ROAD,E01023219,Test Valley 003E,Unable to prosecute suspect
2f692fb90bb536ad8c82a5fd525f7bcab3a86631e01d4ddfaeb1e3816071e051,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
beb69fa840c9bc42ed909a1c795c2584910b26b3e3bf62df77ddf524e370fa8b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.354299,50.913806,On or near MILBURY CRESCENT,E01017200,Southampton 016A,Unable to prosecute suspect
a8441e77ae70b459926238a28109d07fb5f3fb835d5bb45f2913d65293a6f8b2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.067602,50.846034,On or near Supermarket,E01017051,Portsmouth 002A,Unable to prosecute suspect
23377f23ecc93c6d2f9f078645419d1b0f1597b03d32116ed517cd73068341f7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.401076,50.855595,On or near INGLE GLEN,E01023004,New Forest 011B,Unable to prosecute suspect
a24770b33cb7875710c0d078e2284d31dcd78395f80f3762b28eeb4b0a9c4ef1,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.401076,50.855595,On or near INGLE GLEN,E01023004,New Forest 011B,Unable to prosecute suspect
23d02e9dbb14df30bfc40b84437314681605bcb21e3132306f6e7f119ee38ffe,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
14e23c505ff0758e293cad822458e1c35187d3916e329c873625863ba88b5635,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near PERSEUS PLACE,E01022949,Havant 011C,Unable to prosecute suspect
c4409f646f8f4cd01aea0b0074a0a38025de9e2232e36765b6ed8670187f0e9e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
999d33cb18c06a328b0d209f4110bd18a75723d275667a3af15644c3a0a3e01d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near DRAYTON ROAD,E01017110,Portsmouth 011E,Unable to prosecute suspect
3af37747f72ba861f43989038d584fd8f8c8d13aa409d33daa7739dcd33d0878,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.984630,50.860639,On or near CHILCOMBE CLOSE,E01022904,Havant 010B,Unable to prosecute suspect
4aa53102590d1a9c8b5844dc26eab5f1584b4e1f9e45227970071a78070bd9e4,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.407124,50.951180,On or near PINEHURST ROAD,E01017145,Southampton 001B,Unable to prosecute suspect
bf690a60ec2606bd19854b6baea1d33fa433cd44726afa3d213dcf43540c69f3,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.665020,50.756896,On or near HOWE CLOSE,E01023018,New Forest 020B,Unable to prosecute suspect
aed6b508046d489fe2e88d9e49d94f3947a494389cacfa2f95c8059235cbaa03,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.567516,50.751782,On or near BROOMHILL CLOSE,E01023058,New Forest 019C,Unable to prosecute suspect
f5b5828d85feea54e4a4f93a1e0f670784a3b0c94b460b28be2797c36f5edf60,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.902940,On or near IVY DENE,E01017167,Southampton 027A,Unable to prosecute suspect
221b8dfaaa6e4507460abba3ffa475d104245050235064fbef569c3f7bc683ed,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.076590,50.833975,On or near Sports/Recreation Area,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
7ddfd026589b9f5f09595aafb00625e927d7e1924a48087577a6a806a6a6ac0e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.078573,50.790942,On or near LORNE ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
fd3887624868c4e2028984347f8555ce3093989013a6dece68e12a62476cb509,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
0eb4ace1e79515ebaa6d6411895e4fd75d26923a2225ee2752c128c77d058df2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
1ed2820b8e5002a1405c8ce4f923da4e459e4693e07505f934b65a5ca55b767f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
1709d3fa6000c62ce68140e0715232d1b9c662e880740ad08201bb021afe5707,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.367401,50.965162,On or near ELM GROVE,E01022668,Eastleigh 006A,Unable to prosecute suspect
b0d8e3521164f1b173e1d37e5f89cc7cc58d8d34247554e9770775c6090fda48,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.782403,51.246743,On or near CHETWODE TERRACE,E01023130,Rushmoor 010C,Unable to prosecute suspect
d63fd896e077fa6dcad55a1841641c05609c8e3c6108737a65932bfe75b614b5,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.420452,50.797304,On or near Parking Area,E01022999,New Forest 017B,Unable to prosecute suspect
86c41205771282d26f5c3a24a0147dffe855009febdc2ad3e73205dba4c8ffde,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.760708,51.243125,On or near PENRHYN CLOSE,E01023116,Rushmoor 011C,Unable to prosecute suspect
cc94f2a902365e2b6c9501d9e5a2d51efc644f03520d40008b7820f6ff3e1d97,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
6684567a16a17d9bf2fd2417ef7f4d3363a494a4072936c7e4752c3a642b35e2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
2fdc19e0a410e589f71e0527b46ed3a83efefd8604eb145e56c4a800709c5936,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.027128,50.876378,On or near UPPER BERE WOOD,E01022963,Havant 007C,Unable to prosecute suspect
959c59b1a61a6e16633d48ace193d3c672639da3926085dd1070e266d1da4c7b,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.070367,50.784051,On or near FESTING ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
422d8150e5bd8f6d3079484332342c9219c1330e2ee03049057519d35dc781e7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Unable to prosecute suspect
814348d715ebe0c684f37d19c68e187b5fbc3d5b09be5426c8f48232e64247bb,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.371587,50.886977,On or near HOLT COURT,E01017279,Southampton 031E,Unable to prosecute suspect
9f436700faaa6a0ede7656923c9fd8fc3b4a37c08dd26dc13def6deb0f3da6c9,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
960d998107bbac22c09865d4efabdd4bbc3f2b814c1b858e400e7f417d77a4c3,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near GREEN ROAD,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
0eeb932a5ee9f6c4d61023cfc006f8c71646a34036eb88025f4f8a3ed81fdbbd,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
e9640263bd2ff3bf3713d6c094d58db471bd2848abf6514aba406fa96352068e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.370104,50.944251,On or near WIDE LANE,E01017265,Southampton 003B,Suspect charged
57c5e2001d154a466997cf2965765e5cc5d32578d2798e32e3752e6ff80a6242,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.318560,51.069064,On or near Petrol Station,E01023267,Winchester 007F,Suspect charged
0bb753f5109ed8d6c664f6f827185d1ae957c9afbe3bc4d204124e18d6c3e699,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Suspect charged
cabbd8e87493e67ec9c0100c3f909496ea0621bb20fd1f38a7de02a5bdb38d9e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
8cce09b7a8ff0db9926805cae3aeda51fd9f3bee417b82794fa519e84dc37e49,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.305828,51.053846,On or near Petrol Station,E01023265,Winchester 007E,Suspect charged
539df755a4e7f191dfda08510f8cf40af403b62346a28984407f1f805e89e57c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
53e5f3e8b9ce491cec8447a06a7806d4e845c2271f626d8cf9487cffec8f228c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
a431bf4a1bbf8b47adb1a3ed7add4615b9da2e3a4dfa935856025dc43759b533,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.997278,50.875784,On or near DUMMER COURT,E01022967,Havant 006D,Unable to prosecute suspect
7e5f6398f8aef45d445018a4fa14f00724ef68a5942d8839bc2d4dd8a2eb21bb,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
f605c61ce3d509a207322f1b5c7102e339266667d3f10c7df9159e3c92bb3711,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.152670,50.656763,On or near VICTORIA ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
936fb153fe49c8f3b45d8bc50f4ef8720b8b2fe2af6c2dc70c5ac3da0f496f3c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.055298,51.322899,On or near WALSH ROAD,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
5e1d75dfb5bbe817cdeb36ed914339926e01272aeab3ff9f0b17b3d685c38c1d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.000293,50.871062,On or near YATELEY CLOSE,E01022901,Havant 006A,Investigation complete; no suspect identified
fc27685d13bf3a6837be8adda8c59a9cf17621346eda87bcadaa4e82b45e31c6,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.321846,50.700505,On or near THE HOLLOWS,E01017295,Isle of Wight 009A,Unable to prosecute suspect
912862f37425ae4c56ca4fa7accb04eed53fbe9f55e5284947879c3c5e8c53e7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.084523,50.802266,On or near APRIL SQUARE,E01017040,Portsmouth 016F,Unable to prosecute suspect
4564273ce657212e87fcbd932a4c3f5beb73d6c19c8e971613aa74d6ad8d9847,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.789447,51.290051,On or near MASKELL WAY,E01023093,Rushmoor 005B,Unable to prosecute suspect
a7b4070cbc555018e7519194468f99d3c14c8f830c4fcb314a60c94b7d65d506,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.659166,50.752931,On or near PECKHAM AVENUE,E01023054,New Forest 021C,Local resolution
f112d2b6bd1fc65f4ce9580e9fa621f6a77578168fabdbaf12fbf6ce4184ba29,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Suspect charged
d79c281dadce944963f206ec9cb701e2e260d585ff4227792e1db10a343c46f3,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.425167,50.909123,On or near CLIFF ROAD,E01017195,Southampton 021D,Formal action is not in the public interest
37b6a381bc4037a6be2a4c2bd7865ff32fecbdbf05a084cac110884844e3f506,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.447693,50.976675,On or near Petrol Station,E01023193,Test Valley 012D,Suspect charged
5cd9da742b4982b9d053d2fbdcbc847345573402e85886849cca89324d534896,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.937236,50.850999,On or near SULTAN ROAD,E01022924,Havant 013A,Unable to prosecute suspect
7b5aa0da900beb4b67155bd2da5b8be7a63df24bb2138a361b0fce264904d232,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.098108,50.850662,On or near BIRDLIP ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
8186169962d24cda847b9494687cbfd2512ecc1ab8506910af7ea2cc1e456600,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.635636,50.759974,On or near GORSE CLOSE,E01022988,New Forest 021B,Unable to prosecute suspect
1dab61c22997cfc6f243c02f54ddcf2e41d49d08e7281fbc313f0dd3b17ebda2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.122017,51.280751,On or near KNOWLE ROAD,E01032841,Basingstoke and Deane 010G,Formal action is not in the public interest
a37d0f28c0aa4698338ea52c97982e661153385b9cecc902f47315f7db9055c1,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.122017,51.280751,On or near KNOWLE ROAD,E01032841,Basingstoke and Deane 010G,Formal action is not in the public interest
724538ee200cbac24378968608f630db9599a6d8b63118c96adce2e0ce057fd8,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.054501,50.795614,On or near CROFTON ROAD,E01017100,Portsmouth 017E,Unable to prosecute suspect
25763771dca6e24e8fe80f76b3fc5da2459eb292736951a1ebc4bb632ae4474d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.203043,50.883296,On or near GREATER HORSESHOE WAY,E01023284,Winchester 013D,Unable to prosecute suspect
4f75fe2f2c71c13bf0ffd7a794d935335b518dbaa39cc6024443b4cf10362956,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
ee1d5e28dddbb69fe6089e818651bac0de9f0f826f0d9f38defa996cb088aeec,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.070107,51.266179,On or near LOCKSMEAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
32f4ff824f43b2c099a260d0e6e759494c0d68ef059aa777df06d51ed8d68de7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
58625b6672867cec7a2608d077e72f5724c2b0c89d0c873571c1d9d2e7cc1985,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.778193,51.331505,On or near Parking Area,E01022847,Hart 003B,Unable to prosecute suspect
bbe2ad3db17047e0738888676418ebdbac71eb5513ff987cf1542ab1bca032c0,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.079242,50.802341,On or near KING ALBERT STREET,E01017039,Portsmouth 016E,Unable to prosecute suspect
b86b9773d60c4253a515eb8b31c75c4a4c616a7ec2fe7d575f819b9e0acc1a66,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
2592e511be45eb123f1bbe2abbde40c387b183235e1037a8ab8a33f988f4a9f3,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.394618,50.919876,On or near THOMAS LEWIS WAY,E01017227,Southampton 013A,Investigation complete; no suspect identified
b6fbf86d0214fcd594640886334f02f96da7bcb2458e0a2ad2ccca37645e2054,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.763177,51.297384,On or near PROSPECT ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
b732fad3dd11b60e0bc3e15aa57823db5a4467cc97cad5a5a751458992893fd9,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.087094,50.788302,On or near GROVE ROAD SOUTH,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
2956abb7f5194bd14c6dd9578eea1624f9217ffca87149ce5e3994fc23e916d6,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.187544,50.852416,On or near Supermarket,E01022728,Fareham 011A,Suspect charged
ea7a7318ef114d26b1ccaf97724a7d37a25579eb95f52006bfe2439a6507f309,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.369239,50.894536,On or near ST ANNE'S GARDENS,E01017273,Southampton 031A,Suspect charged
f98eed02f4ca8296350092b7cf207d7c79e5d812a94c4e9b912e11b2ee31810d,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
c717ec1a89f237fc2fbd3cfa575c5da829b6e82c7fc8bc2a1b6787782beacced,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
0f8bbc3563cb191c76cb4a91552d413f512a77962e71b63fb8bf446914a8e44e,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.174828,51.250832,On or near MARLBOROUGH GARDENS,E01022531,Basingstoke and Deane 015D,Offender given a drugs possession warning
a10ccb3d885a2d792ad7f73965c1a3b3dbb57a92879eb825f287e5e5d3de0593,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.869104,51.181043,On or near Parking Area,E01022581,East Hampshire 001A,Unable to prosecute suspect
327d7911b26b222dfb1071de5582df3251d320aa5c566ece59c4084473f101d9,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.132954,50.798580,On or near VICTORIA STREET,E01022811,Gosport 008B,Investigation complete; no suspect identified
39cbb1358b8072996d6993d811656be12b4dfcb31af05d793ab02b16c06ae560,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
1e0e2c578613e078501c146784907f91947a3eb488f8a108224acdb98cf7b7f0,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.055516,51.106487,On or near LAPWING WAY,E01022595,East Hampshire 007D,Unable to prosecute suspect
bda81a27af1e4e5e3f713cee6e00d239ddb6bbf834d63a6f0a17b5041de73dcf,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
71301f568267d90bc1b7814572850331c24a89c8f1dd18351921e38ee94fd769,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.066425,50.847347,On or near LONDON ROAD,E01017055,Portsmouth 006A,Offender given a drugs possession warning
9e85afa554c46f373c02c382a247cd0f9b63514ee4966e15626c0ccecfeb4bd5,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.871052,51.247713,On or near BOWENHURST LANE,E01022856,Hart 010D,Investigation complete; no suspect identified
1d249e3712f337fda860fc309b633b47f8125c56c16b1f221addc6b25b0a4097,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.741474,51.240780,On or near BLACKWATER WAY,E01023110,Rushmoor 012C,Offender given a drugs possession warning
4dafba79abbbebf1ca1990691b2d4d457ef526fef628d6bd58e824970d992e72,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Suspect charged
a2e817056bf6077be20e40cb27a91a3d9a79c17e809bd14a70e0a5076505de79,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.785883,50.855325,On or near HURST ROAD,E01023066,New Forest 010D,Offender given a drugs possession warning
0efd6794ed609e12879ee18ca7b34f843bd19d913123a4d468b0609e0557c233,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Investigation complete; no suspect identified
523decc1ba80f0b57f7b02d1c454395aee72637d62e0e4953919e7290546eb7c,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.947015,51.283598,On or near LYTTELL COMBE,E01022881,Hart 006A,Unable to prosecute suspect
8a74a1ff4d04698fb88b3ab47ef88d9563586dd1b7791535ba5eb483106ad3ef,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.980234,50.853739,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
d3768feb95f3b7151665499671da600427f91ba32f5b18b5d4d533b2fb6a58ef,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.395019,50.917504,On or near Supermarket,E01017160,Southampton 017D,Investigation complete; no suspect identified
904afd50587f69ebff813c1a25e9764256238d9c842d8c35debcb75b30e76c16,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.403863,50.907802,On or near PARK WALK,E01017140,Southampton 023D,Suspect charged
de3069788fe96287bed2c7bddc5ba14f832814144dbda9e80d1c1b099692f6c9,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.403863,50.907802,On or near PARK WALK,E01017140,Southampton 023D,Suspect charged
3a7ea7e2c798cf7bd5fb228d6c98fba669c569c2477e345339814a5a31bb4a11,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near BETTESWORTH ROAD,E01017078,Portsmouth 015C,Local resolution
da835b8f9e69110b74f8b70dca9a969da3540e1d25eee78453f7fd8921e91714,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
2b94a75e6837532ec5e30e8e63246776c4f9cf5221f6bb1e93769719653186c7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
398438c5d3f5b77f9a11171c13cc4ad79d54c4969aa9d41e843c897b758f6e75,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
7d3db92d22ef8d4dd4ee59d49ec7526126dd6089c0db3d3bdd94bf709ed22ec3,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.346924,50.899018,On or near SWANMORE AVENUE,E01017260,Southampton 026D,Unable to prosecute suspect
c0b3bdb6f06dda88fa90b137c8faeddb1f8407b2b02612ea74eeb209141bf6d5,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
51b68416c0ac5b4348ca2963df8a80baf54d25fd539cb6dd5af2f64804a53b75,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
8885ada628442024d6cb4d519612b64a2187b1a754f2a3226e99eca303352676,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.750547,51.252774,On or near SOUTH ATLANTIC DRIVE,E01023141,Rushmoor 008A,Unable to prosecute suspect
da06fb6e5a5bc2a6a4cbb7e0d5cb6580b3019203a334519d06e04bbc4c5eb736,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
cba6c7b4f0cc94b23fc61815c6a58ea900b705ba52d3737f6f339ed31ea7e514,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.943231,51.000485,On or near GOODYER CLOSE,E01022621,East Hampshire 012B,Suspect charged
4dd8c6fd7812d5f72af642c8e96f14bbc66f8af2fe395de59c44c44c58f62eea,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.374319,50.988651,On or near Parking Area,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
1e76e6b0492d1d130e52532f665cfebe7343614ca16870b6146419cbf891b795,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.482934,50.986817,On or near WILLS WAY,E01023206,Test Valley 011D,Investigation complete; no suspect identified
0ffabc52849abf1de008f0b37641ed07bc95be5cd390cfbb73385c42793cc5e2,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
25e4fa5cb4f802b8974be8d9c9a618e3f82a1a7288d8382abb04ff96a282813f,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
81dc0bdf93b281ed1a57f6f75806342f5efa82d566e9042cc7de945cbd36c4b7,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.368899,50.975439,On or near WOODSIDE ROAD,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
6a602e194aa7cc234f3a47dc8287d83a340ff88b5511642b60c6bb74e1914281,2015-09,Hampshire Constabulary,Hampshire Constabulary,-0.845792,51.273490,On or near RIDLEY CLOSE,E01022864,Hart 008A,Investigation complete; no suspect identified
c81f056b6760026b1eb61ce4995a0a44e7717dc1efba3800496a5755e6882b68,2015-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Local resolution
