Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91fc38461d22f41a57538732b76191854f8c41dd0fc116daaebe420b5e3762dc,2015-09,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Unable to prosecute suspect
b7d39d78fa84e7e3fb37f221520971aca126c48f7246c528380ba7178515d92e,2015-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
b7d39d78fa84e7e3fb37f221520971aca126c48f7246c528380ba7178515d92e,2015-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
341865336c4f1da6cae67daae2750d2deec5a5f80924cc7f80446a2388ab7b69,2015-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
341865336c4f1da6cae67daae2750d2deec5a5f80924cc7f80446a2388ab7b69,2015-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
8cf498a577899e3b2c3f541cb514b5baaf2215738ce84e224eab8658d0cd5829,2015-09,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
b49d9bee08d30699ec17b6526a97e1d7b1cc95b3f76ff133b23cfa68cb0274ad,2015-09,North Yorkshire Police,North Yorkshire Police,-0.774364,54.134954,On or near FLETTON ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
a5f963a39e3a17d63727cfeab0bcf08b726c11b1b69def081a791749f1c28e45,2015-09,North Yorkshire Police,North Yorkshire Police,-1.557100,54.001859,On or near SUTTON GRANGE CLOSE,E01027723,Harrogate 011E,Offender given a caution
aa8c6ece53a1f24d3ec576601b8560f4078ee2a59e4bce5a6be2e60d09a1b742,2015-09,North Yorkshire Police,North Yorkshire Police,-1.468972,54.003839,On or near BRIDGE CLOSE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
f6094e4f2f6403d0b41c21ca8c1a296a341244a63b0258c006dc38524e01f3f4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
3e678ec04292c0c174635c13e688f96a326b301895af7606f40344aa00805bb1,2015-09,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Suspect charged
d5994a84a626404e647ee14d651a3a11a539abdf0a6139f2dd98466ac6bf4aef,2015-09,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Suspect charged
5e90513b019385162035c24245c98d7e6ff8b76867b4e3efa31c896ae5bc5f2d,2015-09,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
e06e90b3d1f3e6d8442d88a1a01faf74aa61769a1cacc2dd5cc23f1677c41745,2015-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
06611f20520eb4c5828cc4d91b8d28ffc67ab3158ffbf086cb42140602df1ad4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Unable to prosecute suspect
06611f20520eb4c5828cc4d91b8d28ffc67ab3158ffbf086cb42140602df1ad4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Unable to prosecute suspect
f21c8d7358a98faedb6a427ac3baebf35c272fbf272aad2c145b3343e8ff5fbc,2015-09,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
7272a1260d7349102fa940dbbbf381b975c0573e85a5b102994083b7302533c8,2015-09,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Offender given a caution
ad7327299e26891c39d6ed0d0f6c364a975b490c892b4c4bb6ab4942a1fdfe3c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
f113977d95b3a5fbb67098997fc141c34225de0bc6b0473cf2a6720f707d8da8,2015-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
80c884f69b0865915042cc468b94ac21ae8b1057200455e68d3a3d5e453aa13a,2015-09,North Yorkshire Police,North Yorkshire Police,-1.279184,53.965363,On or near KENDAL GARDENS,E01027683,Harrogate 016A,Investigation complete; no suspect identified
1b86db5d6fa549765cc091857e3d20b83b501d8685a5491f77e4d8e2995f2e5a,2015-09,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Suspect charged
4bbfe77deebb67d5469b1808bf20400abcb4b28dbd50895a8302cb916a13c6b0,2015-09,North Yorkshire Police,North Yorkshire Police,-2.003210,53.959182,On or near SHORTBANK CLOSE,E01027575,Craven 005B,Unable to prosecute suspect
4bbfe77deebb67d5469b1808bf20400abcb4b28dbd50895a8302cb916a13c6b0,2015-09,North Yorkshire Police,North Yorkshire Police,-2.003210,53.959182,On or near SHORTBANK CLOSE,E01027575,Craven 005B,Unable to prosecute suspect
cb083203c4039dd629dcf52ed05e9319c954dd70a798803a42d2b1bd1dc934f8,2015-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
f792817769866a5812cd6f425a22f4693981db210b3279128805af1294bd8081,2015-09,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Unable to prosecute suspect
6bfd3cec3d6dccdbcc5d6f26d989c20be419f534ebe17738a9cc610d1f0a0401,2015-09,North Yorkshire Police,North Yorkshire Police,-1.092286,53.953616,On or near SHAW'S TERRACE,E01013417,York 017E,Unable to prosecute suspect
2fb00f05f7081131083e4e155fc448048708d5bcd6ccc52ad3edcafd6c49fc42,2015-09,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
7e94de5ad56c2ebe03f78acb426869c6b682bfc2e9075308e25e62a8aeb27572,2015-09,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Unable to prosecute suspect
ae2800336a9657e73d7955dd55c5a9493366e33ae808e311817fbb25fc006464,2015-09,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
ae2800336a9657e73d7955dd55c5a9493366e33ae808e311817fbb25fc006464,2015-09,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
72a22b398217dbe0ddbb679747f38a5f1d9601beb8b538aa4bc64129cd77ac82,2015-09,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
72a22b398217dbe0ddbb679747f38a5f1d9601beb8b538aa4bc64129cd77ac82,2015-09,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
890082062195f244867ad41f7c2f73392ae5ecf199e4d5ebe50507b50353583d,2015-09,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Investigation complete; no suspect identified
8dabace438eaca3c1ae11d60f680eaab17a6b7875dad5be7bdad1d6d8cbbe10a,2015-09,North Yorkshire Police,North Yorkshire Police,-1.519866,54.139191,On or near PRINCESS CLOSE,E01027705,Harrogate 004A,Unable to prosecute suspect
8dabace438eaca3c1ae11d60f680eaab17a6b7875dad5be7bdad1d6d8cbbe10a,2015-09,North Yorkshire Police,North Yorkshire Police,-1.519866,54.139191,On or near PRINCESS CLOSE,E01027705,Harrogate 004A,Unable to prosecute suspect
39b563c1db450c030027eea7776e859f4d837800c0edfecd8de26038758f97b1,2015-09,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Unable to prosecute suspect
39b563c1db450c030027eea7776e859f4d837800c0edfecd8de26038758f97b1,2015-09,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Unable to prosecute suspect
58a5811accaad138c64c44077e6942840f8b93c1d547aba674f4826a4044f0e4,2015-09,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Unable to prosecute suspect
c486bdc194c5e06ac78822a2f73e037a2f7ffd0e530ee0fd70c89fb60eb844b3,2015-09,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Suspect charged
c486bdc194c5e06ac78822a2f73e037a2f7ffd0e530ee0fd70c89fb60eb844b3,2015-09,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Suspect charged
a96edaff84e8504b143fde2797fe55970b78099a2260670b2a19d4e09e62160d,2015-09,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
864c7860ca999b2bc6b83c8a0f06f08b7183a74da83678c218b0af5c57149011,2015-09,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Suspect charged
c6951b4bb4cb7023bedaa1ccbac9faef26c6948122b025a0294d631cd37eabd1,2015-09,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Investigation complete; no suspect identified
a6a68069676996c17d63f83164d9c5c31adf7cde2d4178de0095fd36561cc027,2015-09,North Yorkshire Police,North Yorkshire Police,-0.419571,54.287874,On or near LONG WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
65d983068cb848063ee6495434cce1370428447f9c4a0971ec0a2d5f964ae217,2015-09,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Unable to prosecute suspect
65d983068cb848063ee6495434cce1370428447f9c4a0971ec0a2d5f964ae217,2015-09,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Unable to prosecute suspect
f9ef97fc925c2f21fcf40c57b08fd707893c0bef7ac052cab3b087118cfcfd6a,2015-09,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
26fe845471607c1c94ce32e287e3f6b92c88cb8235a3829df107dca433030980,2015-09,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Local resolution
26fe845471607c1c94ce32e287e3f6b92c88cb8235a3829df107dca433030980,2015-09,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Local resolution
ac223ba63678176a7cee498f64ab35dbbc0cf26c00c2a8bacb3a7d87d321424c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Suspect charged
ac223ba63678176a7cee498f64ab35dbbc0cf26c00c2a8bacb3a7d87d321424c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Suspect charged
1cedc40faf945a40f8ef30e3aaf3cdf33e1261acecf6eb7da3d1c9bb69d85736,2015-09,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Unable to prosecute suspect
1cedc40faf945a40f8ef30e3aaf3cdf33e1261acecf6eb7da3d1c9bb69d85736,2015-09,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Unable to prosecute suspect
bc9a052d967e2daf9a307f21e8fe6ef717556b5a6f78e02b278e6ee379d18bfc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.730878,54.413096,On or near NORMAN ROAD,E01027765,Richmondshire 002A,Unable to prosecute suspect
bc9a052d967e2daf9a307f21e8fe6ef717556b5a6f78e02b278e6ee379d18bfc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.730878,54.413096,On or near NORMAN ROAD,E01027765,Richmondshire 002A,Unable to prosecute suspect
fd08625398e493bf9bd0b130e221257c7c9e641677024e1c7960ad0fb8a9ad34,2015-09,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
5628008af002e436fc64336e5fd97c5c28a75b0b92bf1d636b60cce17882b4ad,2015-09,North Yorkshire Police,North Yorkshire Police,-1.232694,53.796647,On or near Parking Area,E01027917,Selby 004E,Investigation complete; no suspect identified
3d97a7c83858a728ad77af3f7334e01bd29bf6b21257e81f2fe6a7917737a725,2015-09,North Yorkshire Police,North Yorkshire Police,-1.429041,54.359022,On or near CORBER HILL,E01027590,Hambleton 003A,Local resolution
4e0dc7cc1e26a546c49b8c62b07f095c6755f5cc957c914ba3bced7060ad4e4c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
4e0dc7cc1e26a546c49b8c62b07f095c6755f5cc957c914ba3bced7060ad4e4c,2015-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
f90b0744d11361056915e4d48c1ff7ebdca2df1c0ab8a5de15243d378adfde93,2015-09,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Investigation complete; no suspect identified
a1e416da78521245e49b65abbb635d379a9cb4c9cfb4da3dee1219d169322b75,2015-09,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
a1e416da78521245e49b65abbb635d379a9cb4c9cfb4da3dee1219d169322b75,2015-09,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
971fdfc22821c8c05a696ecde59af0005c65d6cc3116cfa0a5626c2322fcf5d6,2015-09,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Unable to prosecute suspect
88004518aef2e59376f0d9faa0d12a87a3dfc10485bec800a85a0ea1d3db2245,2015-09,North Yorkshire Police,North Yorkshire Police,-1.059061,54.230898,On or near A170,E01027780,Ryedale 003B,Suspect charged
49574334c8eb25422384d06853a081dbfbb444a59a0ecec6974737ffa0124a5c,2015-09,North Yorkshire Police,North Yorkshire Police,-1.329855,54.121872,On or near TOFTS LANE,E01027600,Hambleton 011A,Suspect charged
f11d806207e9b73101dcf7af48f2a317c8d12372ae2c0728aedbbc7e4899e829,2015-09,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Unable to prosecute suspect
f11d806207e9b73101dcf7af48f2a317c8d12372ae2c0728aedbbc7e4899e829,2015-09,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Unable to prosecute suspect
36534c76701287fe27f1607b874c0a72e4f6b6524d15829e94f5d0c11be57132,2015-09,North Yorkshire Police,North Yorkshire Police,-2.044358,53.943967,On or near GEORGE STREET,E01027586,Craven 007D,Suspect charged
36534c76701287fe27f1607b874c0a72e4f6b6524d15829e94f5d0c11be57132,2015-09,North Yorkshire Police,North Yorkshire Police,-2.044358,53.943967,On or near GEORGE STREET,E01027586,Craven 007D,Suspect charged
4f2ca3d0cf63826b701c9ec0b0ac76a141833ab9cc1b18a4a724fe1b66aa82dc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.500304,54.069215,On or near WIGBY CLOSE,E01027642,Harrogate 007A,Unable to prosecute suspect
4f2ca3d0cf63826b701c9ec0b0ac76a141833ab9cc1b18a4a724fe1b66aa82dc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.500304,54.069215,On or near WIGBY CLOSE,E01027642,Harrogate 007A,Unable to prosecute suspect
162f6fa93f532d591219781f62c55494cb754721a67b1a8ec49ddad4986c4e17,2015-09,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Unable to prosecute suspect
162f6fa93f532d591219781f62c55494cb754721a67b1a8ec49ddad4986c4e17,2015-09,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Unable to prosecute suspect
c144a11a29b7694fb3c775a5d788f34cf8a8ca0bee02e51935519db6d79c11cf,2015-09,North Yorkshire Police,North Yorkshire Police,-1.109198,53.943739,On or near LINGFIELD CRESCENT,E01013358,York 021B,Investigation complete; no suspect identified
ad6c0fd640e979f0be15a2668cc4fc6c458e0c583d0131d579c4d74d8db5f339,2015-09,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
e829f5f172c372ca640f936b9b559d03bc517d4df57a7d4f01fe5c149de3692e,2015-09,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Offender given a caution
e829f5f172c372ca640f936b9b559d03bc517d4df57a7d4f01fe5c149de3692e,2015-09,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Offender given a caution
2cf6a3234b6749fdfe0133b91924edd2135a8794460999754b309bde5d5f38bd,2015-09,North Yorkshire Police,North Yorkshire Police,-1.086589,53.776146,On or near PALMER GROVE,E01027912,Selby 006D,Investigation complete; no suspect identified
4752e0956e0731cd76258cb69026a50cd532b7bb97a9a61df5fcd544005df7e8,2015-09,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Suspect charged
c81e87f57a578bd0694a8d59d23cd4b74b3af09aaf4276d0af16da9a8bdae97e,2015-09,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
834d12a836e29392c3b1a0a9c1e14f61fcc61f7e77fbf2c27671e735348d82ad,2015-09,North Yorkshire Police,North Yorkshire Police,-1.217529,53.642193,On or near MANOR CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
4da263580d8c62e92c1bea3a7d94f93a585f1eec367b33f888fb8052b677a079,2015-09,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
3a3656db2f86d8d924ec7c1b5a75f1bb7cb9b2697519452a9aea87565f99a5a2,2015-09,North Yorkshire Police,North Yorkshire Police,-1.502200,54.002597,On or near HARRISON GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
d0bea7a7ea2172c49a2111c4a4d5330e8586aa5a45b5226db6d5376b05bde8a6,2015-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
e3dc34d2eae7b398e305fab4d12edff346bf342ed1c60a5faea2db3eed85ea69,2015-09,North Yorkshire Police,North Yorkshire Police,-1.500452,53.994465,On or near GREENFIELDS AVENUE,E01027729,Harrogate 014F,Suspect charged
028d2f622f6f67051ba060d96aea8ae8dbfe7a7da397d4e9ba5280d9786d46c0,2015-09,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
daf8fa94e01c5822f39a96cc6c875c7836ca347a67042a11347f0659a3c9a78e,2015-09,North Yorkshire Police,North Yorkshire Police,-0.312321,54.183681,On or near LENNOX CLOSE,E01027834,Scarborough 014F,Suspect charged
dc9d1617ce93a35f46975c0f17f84defb95ddaaae8de49ebbba67b76f100e470,2015-09,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Investigation complete; no suspect identified
63904800ceb21516a968dfa3b4e272a1599c470471f3af4b4954db9818152e0b,2015-09,North Yorkshire Police,North Yorkshire Police,-1.733262,54.409093,On or near GALLOWGATE,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
1ca0b3979b4ff79b508ed0b99ebeeb11a819c54fe6657a1389a11985071ee626,2015-09,North Yorkshire Police,North Yorkshire Police,-1.337880,54.179905,On or near THE ROWANS,E01027635,Hambleton 009C,Investigation complete; no suspect identified
be3ff839012bd7cc1447e26cdb01f0f8f51f833dcd0f9445497a5ae95c683fdc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.569128,54.002720,On or near JUNIPER WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
be3ff839012bd7cc1447e26cdb01f0f8f51f833dcd0f9445497a5ae95c683fdc,2015-09,North Yorkshire Police,North Yorkshire Police,-1.569128,54.002720,On or near JUNIPER WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
ef787033b7333db2dc28febb43222471584d4de8d03eac3d1d17ac0a4ffa122d,2015-09,North Yorkshire Police,North Yorkshire Police,-1.445059,54.160098,On or near LEEMING LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
6d1975fd6a8fe446ae42328d03ce1973aa3e7b36c81dcf85dd39fbade084aae6,2015-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Offender given a drugs possession warning
189689f33f817b5022958c06704fb80ab427dccf4af266654e1f0108aff5405c,2015-09,North Yorkshire Police,North Yorkshire Police,-1.014101,53.724940,On or near PINEWOOD DRIVE,E01027884,Selby 008B,Unable to prosecute suspect
3c7a9d6b499d3f1fd00ebd52f21be651e19cedddc4f6e09c7ee364d98de2ad82,2015-09,North Yorkshire Police,North Yorkshire Police,-0.807001,54.204525,On or near SHIRE GROVE,E01027774,Ryedale 007A,Unable to prosecute suspect
3c7a9d6b499d3f1fd00ebd52f21be651e19cedddc4f6e09c7ee364d98de2ad82,2015-09,North Yorkshire Police,North Yorkshire Police,-0.807001,54.204525,On or near SHIRE GROVE,E01027774,Ryedale 007A,Unable to prosecute suspect
40404c005bda3a456c15ef54fcc3d87f8f46e53a76c0ea01db70d9b15f27a89a,2015-09,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near BOLD VENTURE STREET,E01027582,Craven 006D,Investigation complete; no suspect identified
04033150ce05e7c546223fe40d459f41105dfd7163818f69cef237acf7a16d78,2015-09,North Yorkshire Police,North Yorkshire Police,-1.320436,54.404439,On or near Petrol Station,E01027627,Hambleton 002E,Investigation complete; no suspect identified
7d3706ba9a47c8b5626eee1cef3f96f5e28d36aa6c8788d8e709a081e7bca6b1,2015-09,North Yorkshire Police,North Yorkshire Police,-1.059072,53.966870,On or near DALE'S LANE,E01013379,York 008A,Suspect charged
74717ac10382b9ea8d15a16285e27f93fdf4ff45bc9eb38493cadfb6fc4389ce,2015-09,North Yorkshire Police,North Yorkshire Police,-1.507303,54.116959,On or near ORCHARD LANE,E01027643,Harrogate 003A,Investigation complete; no suspect identified
eda1336235f2e061099a2fd95a564243f673191c0a14857e5f9949dd8830a02f,2015-09,North Yorkshire Police,North Yorkshire Police,-0.290160,54.211189,On or near Petrol Station,E01027827,Scarborough 014A,Investigation complete; no suspect identified
3a4fdd51c7a0457d6e5f021aff17abf66b5e7348eb40de25c4b13eebd4c4fe73,2015-09,North Yorkshire Police,North Yorkshire Police,-0.999044,54.088227,On or near THE CROFT,E01027799,Ryedale 007E,Investigation complete; no suspect identified
bed1048eb1325dd456d17692a7414809620f238a10cc818f15c542ac3f896ee9,2015-09,North Yorkshire Police,North Yorkshire Police,-1.095271,53.921992,On or near THE COURTYARD,E01013340,York 024A,Suspect charged
3adcc3fa833e87ed7bc42aa4e8aadfb45d555063649f152136fe6b25f7dac401,2015-09,North Yorkshire Police,North Yorkshire Police,-1.106415,53.963483,On or near HANOVER STREET EAST,E01013390,York 017A,Unable to prosecute suspect
3adcc3fa833e87ed7bc42aa4e8aadfb45d555063649f152136fe6b25f7dac401,2015-09,North Yorkshire Police,North Yorkshire Police,-1.106415,53.963483,On or near HANOVER STREET EAST,E01013390,York 017A,Unable to prosecute suspect
46958528fc51267aef4db45bbca39814bb429432a921b860decd8c3fafcb2106,2015-09,North Yorkshire Police,North Yorkshire Police,-1.471122,54.222732,On or near B6267,E01027628,Hambleton 007B,Investigation complete; no suspect identified
693664ec70cacff838016f6d8553f1f428e1d3a1c548992d13df06063979ef3f,2015-09,North Yorkshire Police,North Yorkshire Police,-1.144746,53.986717,On or near HILLCREST AVENUE,E01013427,York 011D,Formal action is not in the public interest
2e486fdae6f7b52ad66b34fdf3f8e6832bd2a3edeaf2947884992d3ea8986043,2015-09,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
2e486fdae6f7b52ad66b34fdf3f8e6832bd2a3edeaf2947884992d3ea8986043,2015-09,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
2e486fdae6f7b52ad66b34fdf3f8e6832bd2a3edeaf2947884992d3ea8986043,2015-09,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
bb029dd85ab542123486b16d6cf993fc9519a69b116bafe7a1b972d19f3fbc1e,2015-09,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Unable to prosecute suspect
463ca2b5f8e12c8cd966657488984647648117f1d9e4c0bd66d039ca6a6a827d,2015-09,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Investigation complete; no suspect identified
e845c715533fda5f96da419e9153bf18b31dcf3ca97c0a8f59299ea22644b091,2015-09,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near BOLD VENTURE STREET,E01027582,Craven 006D,Unable to prosecute suspect
de209bfc6ef0ae89a13a340d8ca02a43a5397a10c5228c9e67417f88b2ed8e36,2015-09,North Yorkshire Police,North Yorkshire Police,-1.092175,53.963628,On or near SYCAMORE PLACE,E01013344,York 007A,Offender given a caution
c2a77848ed97b4f1b5179e0f65ff4dca48d6b7145e2b27132ef049ad76263d84,2015-09,North Yorkshire Police,North Yorkshire Police,-1.058451,53.997811,On or near KESWICK WAY,E01013407,York 004B,Offender given a drugs possession warning
c2a77848ed97b4f1b5179e0f65ff4dca48d6b7145e2b27132ef049ad76263d84,2015-09,North Yorkshire Police,North Yorkshire Police,-1.058451,53.997811,On or near KESWICK WAY,E01013407,York 004B,Offender given a drugs possession warning
15db2e47e10c5259d9892b823372c6c5abd2be1d1998b99189f53d7d3ae5d272,2015-09,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
