Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6bef7ab3d7d2dbc3fea74203c9180942b2b69a93209ddd649713ddf819a46d9,2015-09,Leicestershire Police,Leicestershire Police,-1.106101,52.695001,On or near Park/Open Space,E01025758,Charnwood 017C,Unable to prosecute suspect
704e204c85a3f08061a833857e80d2d5271af6221ca1322cabd5aedef2b9e11d,2015-09,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
a469093678b43ccb029416805e0d7114f0f80bda9de988c89079518382b04fe7,2015-09,Leicestershire Police,Leicestershire Police,-1.115079,52.647602,On or near Parking Area,E01013718,Leicester 010D,Unable to prosecute suspect
9a1c1cd00aaee897fc03bbff173895d147cbae51fd6f76982eada6a5fe10fd7d,2015-09,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
26e67c891dc9218118ec02629d902d9b43587620c048e93f4ce89163778400d8,2015-09,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Suspect charged
a24587a96fc37fbc0a1df83e29d2ff567b426caf0372889c65b16d1dbf9cbfa9,2015-09,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
4e87900bf27d6659dc41a885c0e0728c8fe59570c1dc1f1df635361af36a6824,2015-09,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7def6a8b04d5234892d0bfb0a5074828ca5731855e4357b884fc01cfe85cbd6a,2015-09,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
7d69aab05a94883f24c584ff7384ed9255edd7ac32288b68e4a868dd577e30ed,2015-09,Leicestershire Police,Leicestershire Police,-1.202714,52.549190,On or near ELM TREE ROAD,E01025613,Blaby 010A,Investigation complete; no suspect identified
678b95b18970d040db80a5a3849ede81bab85917d5bb2007dfdf9041bf2e5553,2015-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
23cee0ccb04ba7d5723d23d2525f3e92cd4cfcab614d7cd31ccf53a5badf55ca,2015-09,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
dfdd2b97abcc5734836de1c5a66edc636d962ee335b5bf2dcc9db4d45ccb5a69,2015-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
437a21d3c76d7b49281504f983185ce0d4e4579cd98e553c34b144995325ed34,2015-09,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Suspect charged
43b3d541f204e7f1d31b51ed2232131794acf41ceb71e46ebf6d5d3aba057523,2015-09,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
2dae4046e46fbbd53ab597ac8550438ffc80de5d2862ba84f54a32c802369eb8,2015-09,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Investigation complete; no suspect identified
95d9b338ca0abb55973a128a4f22ff3ec99d7b4feb966c1beeda26eac75d05d3,2015-09,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d7169501b5254e43c461b731ff2d1922bc7bc0dd68fa30d6769699059b6893d0,2015-09,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
f4d0743c5e317a9437d562c15ff7292414419c687de074051036e42e4fbc4cb9,2015-09,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
888c5e6cf9aa0a0109bcece23be87a320c18ec1b1f97db87e2ddf37db1e8aca2,2015-09,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
8a6a5722ea35097f8feeebd7f87dd36104233b4bdf8cfe79ed76a2408269136c,2015-09,Leicestershire Police,Leicestershire Police,-1.131677,52.655842,On or near CORPORATION ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
211344bdc7e90fc37da2685caa92308dd46609ccb2720fdbc068defde72ed53e,2015-09,Leicestershire Police,Leicestershire Police,-1.217144,52.572013,On or near SQUIRREL CLOSE,E01025643,Blaby 007C,Investigation complete; no suspect identified
86f30e7303be19e5de2ed0465321851a82952084333e6e6b3711396fe8940873,2015-09,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Suspect charged
fc2fa72b709223dcf3c12affe488c39d9a81aac7366c0cb17e82e14743abbfcd,2015-09,Leicestershire Police,Leicestershire Police,-1.126267,52.607616,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
8c5e69b0416a4e91e39c83fc0d0692afa25f362d0f94e08c6086b0f070357130,2015-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
a51e8a3cf951a7da8e7789566dea79c051f0c515e0c9dca619559692d7b14156,2015-09,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d83243e74b73c5a64742651a698ca7877be0078cc58d52c18dfa8c52d8db40a3,2015-09,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
70a49c84631ef2de8f5ccaeffdf25e9302a0ea86f092a36d8fa0b09abb6d32a9,2015-09,Leicestershire Police,Leicestershire Police,-1.119038,52.658033,On or near ST BERNARDS AVENUE,E01013625,Leicester 006A,Investigation complete; no suspect identified
6d7bbbc6dfb41c9a3284d8900c3efbb8b359c7c2dde3ac3a0a910b3b876a285a,2015-09,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
a5a9db72ed76fd44e14c7d9e1d40ceb8afa2c4ce2969196de2b865e54f030a98,2015-09,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
f02f6d0617412ae5cb484d308f84c9a67844e1810efc4a7f87d4c47aa088777a,2015-09,Leicestershire Police,Leicestershire Police,-1.204012,52.775510,On or near RECTORY ROAD,E01025705,Charnwood 002F,Unable to prosecute suspect
09c5eff00d5e1eaf793ee23468609aaa73f4901abac97a198c14f64225acbad6,2015-09,Leicestershire Police,Leicestershire Police,-1.225067,52.715895,On or near MAPLEWELL ROAD,E01025687,Charnwood 016A,Offender given a caution
20c33e1c10aa0a7dc63e4b88242e5a6487afaa5edbeb244ad86a1982a4b1a091,2015-09,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
188285816b974c4895f944da890f39c3cf79c0b483f49e2cd8a1a07d48232da7,2015-09,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
7b3c015bf89138e475112c84e7067626f71f35780122f9f9767fcb3f7a9cbfe5,2015-09,Leicestershire Police,Leicestershire Police,-1.124891,52.649212,On or near BULLER ROAD,E01013719,Leicester 010E,Investigation complete; no suspect identified
115e013bda8e73b5dfa2eff8169011edf4bafc5332e3721c97688e30ae49d664,2015-09,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
c91f13c8646817f3d36a46f30e22a5059d6e19b8b3f9582aa0cce8def7328bf1,2015-09,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
4004338338c02ac4fd7d3c06bb6a13e2f623016dc4388fb287ba413601357dc5,2015-09,Leicestershire Police,Leicestershire Police,-1.335927,52.719147,On or near BEACON CRESCENT,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
21a46f3896e84b7a32b3d96aeb899b569533bb6d0d1a22b38ab062d8bd25465a,2015-09,Leicestershire Police,Leicestershire Police,-1.167949,52.627389,On or near MAY CLOSE,E01013639,Leicester 028D,Suspect charged
08671c61690a727e8d28d3f3f8bb48f79702604bf3272d992a3765dea3c9190b,2015-09,Leicestershire Police,Leicestershire Police,-1.125369,52.627460,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
d32191f1797bf8c4ad5f264e0ff4f7847704ed7773c22d948f0f00a5a52c5aa3,2015-09,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
23c9c87472fe338f5972efe943e79d731eafc87144a12e8e8dd31812e849870b,2015-09,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Unable to prosecute suspect
8da61aafe54f9ae21f0a83977dca8f10a9a4483ffbbef2a78b058b97c94a5c82,2015-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
07bd9dd3c6789f84bd26da4c79fa55401dc80ef8a136aaf707467071a5d9b9b1,2015-09,Leicestershire Police,Leicestershire Police,-1.188894,52.777745,On or near ALLSOPP'S LANE,E01025700,Charnwood 002B,Unable to prosecute suspect
6e1161ddd34b2f053cd885e29fa6595fefb979a9bd99830fc42fc59b33211aa7,2015-09,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
4dadaa12ab5b26dce3db433c276a375709af5cf1a3b62a3156e71764f1b552fc,2015-09,Leicestershire Police,Leicestershire Police,-1.380728,52.547315,On or near HOLLYCROFT,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
79451f09f6c1bbe49a42f3f991c16fd82329db28cb542aea5a3ba8a1d7520541,2015-09,Leicestershire Police,Leicestershire Police,-1.119805,52.604350,On or near WELFORD ROAD,E01013705,Leicester 038C,Investigation complete; no suspect identified
1dfab9e5d330c572b8c985c5075659c0f42d5406f60157686e9719cb77522069,2015-09,Leicestershire Police,Leicestershire Police,-1.134538,52.679417,On or near BIRSTALL CEMETERY,E01025679,Charnwood 019A,Unable to prosecute suspect
954bf6fbbf7a1c1b321705cb8865faa54538617d0c3d17d11034f827705fcf53,2015-09,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
c4def5a064959bbe543881bceffda79ac23f612f258dd8b102ced4b080436b89,2015-09,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
5f6397ad827884d884be0ba3bb515ebd51e7a3d1ebdaeb294c1fa178718971ab,2015-09,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Suspect charged
659f544ec2dac1946babb8c3cc77c8b915b09a00881d31eb6614ce754bc08b6a,2015-09,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Offender given a caution
84a32ea712d36b917b5a1e1e5d0deafd9e552ccda118ff787e75252f4f4741d4,2015-09,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Unable to prosecute suspect
0f0407f82703b15755ca5831476193c90cf7dfe35ffcb83cb00c3b05fff3d4eb,2015-09,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
9586f3e0ba60fbc79a1cd9d9942b393f9ef622fb311617c1aafdd0e63a3d4a88,2015-09,Leicestershire Police,Leicestershire Police,-1.137497,52.626065,On or near FARNDALE CLOSE,E01013647,Leicester 040B,Suspect charged
7966ecb163dc8784528b204e486e3537cd0481185e85d9a15b2aed784262a961,2015-09,Leicestershire Police,Leicestershire Police,-1.136949,52.602067,On or near NORTH END CLOSE,E01013691,Leicester 035C,Unable to prosecute suspect
3701686d7963fe4f087aa10864a067afa0c02ef86fff42c1442ee0ad3d341c99,2015-09,Leicestershire Police,Leicestershire Police,-1.085790,52.640925,On or near Park/Open Space,E01013660,Leicester 019A,Unable to prosecute suspect
f06e9f39b7ae402940002e9f7dc061a6566611c70209e7262dd9aed8c3d483cc,2015-09,Leicestershire Police,Leicestershire Police,-1.345994,52.699345,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
5420b7a714b7bd77839f46b9704f7ffcb9fb5ca005e63c6bb5fe3be707a0771f,2015-09,Leicestershire Police,Leicestershire Police,-1.280842,52.837733,On or near HOLLANDS WAY,E01025946,North West Leicestershire 002D,Suspect charged
bf1a15e0ca0f86b6931defd4ec95238955f6566b43ce0986ca7b093bca1400eb,2015-09,Leicestershire Police,Leicestershire Police,-1.146549,52.632352,On or near NARBOROUGH ROAD NORTH,E01013778,Leicester 023C,Offender given a caution
326a7d3d760ed87248e13ecd74af73dd9b030aacb8ce18894297d6e93132c408,2015-09,Leicestershire Police,Leicestershire Police,-1.112831,52.633821,On or near BREEDON STREET,E01013745,Leicester 017G,Suspect charged
6bf2499120448045d09f08d716bb0fee714dee7eedfc6358a6d997b3b03dd206,2015-09,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
cf96728affa81e14b12292688ab9e574eb6cb7659ea9227517c28af3086aad86,2015-09,Leicestershire Police,Leicestershire Police,-1.099560,52.636760,On or near LANCASTER STREET,E01013662,Leicester 021A,Investigation complete; no suspect identified
f6b3a4aa8a0610c79d390afbc9cbdf6b5002440c40201075a280f7703d8f323d,2015-09,Leicestershire Police,Leicestershire Police,-1.482855,52.746182,On or near HIGHFIELDS CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
abc482bd73c65d8d57fda81460cfe06252e77d5c86233304701da4d7fcdd324a,2015-09,Leicestershire Police,Leicestershire Police,-1.033389,52.633353,On or near SCRIVENER CLOSE,E01025813,Harborough 011B,Investigation complete; no suspect identified
b48b9c827c7d22171d354052d07a3c7a2295742369e11b5b91f214b5700a6d17,2015-09,Leicestershire Police,Leicestershire Police,-1.231821,52.537632,On or near KENILWORTH CLOSE,E01025776,Harborough 004E,Investigation complete; no suspect identified
08bdc82d3cb2caa35fe0210290da327166b1af0e56e1d0700943b70319589777,2015-09,Leicestershire Police,Leicestershire Police,-0.935418,52.533046,On or near CHURCH LANE,E01025784,Harborough 005E,Investigation complete; no suspect identified
7450994e320f2331544121855004cc8180746827fb9c012cba9098c4d4daf16c,2015-09,Leicestershire Police,Leicestershire Police,-1.155823,52.552686,On or near STONECROFT,E01025616,Blaby 011A,Investigation complete; no suspect identified
08db1e9fe5ece3ed5574602b9c251d44be3ec5a49349ce34d97d73d581761c2b,2015-09,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Investigation complete; no suspect identified
dc574b159643c6526617a2e45582037118ccc96c9b18f0d4d88e6600c3b2f1b9,2015-09,Leicestershire Police,Leicestershire Police,-1.121852,52.671781,On or near ACORN CLOSE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
256dc774007c430bd447a38839dfde0bdff75b063a398848872e22214bd0f1f2,2015-09,Leicestershire Police,Leicestershire Police,-1.299013,52.762005,On or near GELDERS HALL ROAD,E01025744,Charnwood 005A,Investigation complete; no suspect identified
2b2b16a38322ffddea367f1d5a2ca76c0de0c106c2cb37282b831d36fd55ba7e,2015-09,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
2434fc096b9fe6be322d76d697b05b150856ac65f319968bbf8a9e46b994418d,2015-09,Leicestershire Police,Leicestershire Police,-1.231821,52.537632,On or near KENILWORTH CLOSE,E01025776,Harborough 004E,Investigation complete; no suspect identified
1c33efbd73dc4571b5e9ed8f30f217c68adc0d0e984444db81ed0e941f25d28e,2015-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
1c33efbd73dc4571b5e9ed8f30f217c68adc0d0e984444db81ed0e941f25d28e,2015-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
cd8dcaa8248f5519d37c19946dfccf45d7ef228e85ec45b52bf7c2dee995e519,2015-09,Leicestershire Police,Leicestershire Police,-1.231821,52.537632,On or near KENILWORTH CLOSE,E01025776,Harborough 004E,Investigation complete; no suspect identified
fc2258492bdc9964291e45a1654412d56c84083535d07efa0193d94fb10c2323,2015-09,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
9604f890c6e5613e0e579742dfff842e75c7144224e8f522386f358a08d888b5,2015-09,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ddb5a45094b0eb51ff8d80697f383ae2135cb8859c93e19e48c6b427b77fa01f,2015-09,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8878c65c54e8f3d1a667147ec41c595fc38e1099e6010b71344275b20d407593,2015-09,Leicestershire Police,Leicestershire Police,-1.199105,52.676095,On or near LONG CLOSE,E01025672,Charnwood 022C,Investigation complete; no suspect identified
cc2082f7fed527548dd3a2326b564b35d265e20ef726b6b081c07b576b6b7732,2015-09,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
5546046ddb243a4d9d434814042ffbe627873bc448c8a186d020fda7c5aae095,2015-09,Leicestershire Police,Leicestershire Police,-1.199195,52.620951,On or near VYNER CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
1be2a01564465415c832e23b9606080dac96cfbbf017cd56f0b5dd85815ed762,2015-09,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Investigation complete; no suspect identified
a9de3849e04ff6ef143e5b41fc73683ac1e83ca08dfd67bb8f7efe21eaf5adf3,2015-09,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
c3107f0659b893616cbcc1e39913d854da14c9daa084fa52f36f6f0e71017b5d,2015-09,Leicestershire Police,Leicestershire Police,-1.486567,52.747960,On or near ABBEY DRIVE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
b892ec9b8913cef3cd00bb8907ece27a7bb3ab4ff899f0a24999c674be7bc8fe,2015-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
1a0c1f3c6fd58855c0502de09fa165a1b71eada012bfa3e4a0fba296b0beeb53,2015-09,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
7cf294ca14b260aa019afe1c4ccd06c9abb846f70fefe53f86aa9810538adc48,2015-09,Leicestershire Police,Leicestershire Police,-0.900463,52.475772,On or near FLAXLAND CLOSE,E01025799,Harborough 009B,Investigation complete; no suspect identified
85bbdefefd9cce31127bbcead95a2d7bbebcda1b38e110d0c6fc01469980c606,2015-09,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
1d85ba47cbf7a7bb88982f05c95fd379814a21d5e599112677c836e08dc0535d,2015-09,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c14f5296186481c5c53190b5113e5bf16dc2f9aacabc0aa73b617d39d64f2b2,2015-09,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2d9d39110ec18b17467bfc2bf20adf4c068dd85619e207125149cc943c7ea1a6,2015-09,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
720c1fc67997b01659429689a5a144c327406d555af35b15feb6c4c60b828215,2015-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
6d21a37e6dcccea10bbe67a48e3b31a4a7c93d95fa6c6b5b9cea520917e7a2ab,2015-09,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
b3d1e5baa3046a04048e49a6c06940caa177f566c65212d6f035ec3b881d4d6e,2015-09,Leicestershire Police,Leicestershire Police,-1.097794,52.679503,On or near HADRIAN ROAD,E01025763,Charnwood 021B,Local resolution
bca6aa277f2ef7810cc8be327ba99022b5358f7f55e1e56af98f9477cb1b75c9,2015-09,Leicestershire Police,Leicestershire Police,-1.118710,52.613296,On or near BONNINGTON ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
2eb0e628984c77727dad92851a1e1235b54122e2a651909c29c3d985c8f47d11,2015-09,Leicestershire Police,Leicestershire Police,-1.095975,52.584824,On or near TYRINGHAM ROAD,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
f41fa0f60e9ffde74e54468d4b2121992ded02c2151d8404aaad188fde959a8d,2015-09,Leicestershire Police,Leicestershire Police,-1.130078,52.675375,On or near COPELAND ROAD,E01025678,Charnwood 020A,Unable to prosecute suspect
3ac5723369fcaac949907855148fc428c8a4b744e9901cadee6cb7fe7834f649,2015-09,Leicestershire Police,Leicestershire Police,-1.051330,52.642137,On or near GRETNA WAY,E01032597,Leicester 037F,Investigation complete; no suspect identified
e5ff4fa283070fc319a9d5208f9d873319840e19a9de94a9833b3bffda1f3481,2015-09,Leicestershire Police,Leicestershire Police,-1.164966,52.636663,On or near BRAMPTON AVENUE,E01013780,Leicester 020B,Investigation complete; no suspect identified
00edadb276e614721ad9b5af87bd2388d840238c18c9b5fe3eda1cd318eaaca8,2015-09,Leicestershire Police,Leicestershire Police,-1.213492,52.752847,On or near SOUTHDOWN ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
492b5133a414ab4fca837c26ef41b96d1d135d116b89df067b0ce90c26d36d7a,2015-09,Leicestershire Police,Leicestershire Police,-1.365277,52.752372,On or near ASH DALE,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
92350cf43350aee0d867ddba01bf47710bfefd4548752a815d8e469ac96770ab,2015-09,Leicestershire Police,Leicestershire Police,-1.206899,52.649942,On or near MAIN STREET,E01025622,Blaby 013A,Investigation complete; no suspect identified
3853fc5b658143bb9f1ad04002b05977afacdf338893b3d2da84e00309cbe6da,2015-09,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Suspect charged
463cfa4b3cff77772290c0e22362ec58ae5cd96c49e98ba32f7d34838342ede4,2015-09,Leicestershire Police,Leicestershire Police,-1.294703,52.521967,On or near FOX HOLLIES,E01025664,Blaby 012D,Investigation complete; no suspect identified
90775fd0f2fef176459545042e74c68cc25cd31ac1a272726bfd1c947a2fd2cb,2015-09,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
9d507d801d41789766b30f74ec5596ef76291bc53c847d449f37aee61d5d167f,2015-09,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
25cecec8bf3654bb6f780449f425923095436431dad319881f8f73df9787a4ba,2015-09,Leicestershire Police,Leicestershire Police,-0.774829,52.871231,On or near THE OLD HILL,E01025887,Melton 001C,Investigation complete; no suspect identified
84a46181edf7ce7e837994bfce86150370ec6fdf5d92d25f6df725743153c43e,2015-09,Leicestershire Police,Leicestershire Police,-1.168212,52.633800,On or near SUNNYCROFT ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
1801803e6c4d268f3c6e54db9cee8e9e0653e04b2bb7f80b810186b54fed4b8e,2015-09,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
42e59939c48d547b01d607febc05f57c74bbd927335f54affb0dfdfe40705f85,2015-09,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
8f9cce80b06bbc0a271d87ed071139f13e2eb2244abff8aaa594981137d79573,2015-09,Leicestershire Police,Leicestershire Police,-1.318180,52.578193,On or near Sports/Recreation Area,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
d6d4c4fdedb4324a7ba7343e369513677409c8c971b72e282356600a2ff3bb4d,2015-09,Leicestershire Police,Leicestershire Police,-1.117260,52.641325,On or near FREEHOLD STREET,E01013720,Leicester 010F,Unable to prosecute suspect
f422f69ad1777e3c647fa4e30daf2404c715734ca8671b8caf631941c9fbf262,2015-09,Leicestershire Police,Leicestershire Police,-1.155894,52.651163,On or near SILBURY ROAD,E01013685,Leicester 008D,Unable to prosecute suspect
c9c67bdd92c06f1cbf4014f49db1212481197d90856d34822508bd237c6c743e,2015-09,Leicestershire Police,Leicestershire Police,-1.107916,52.589922,On or near FARLEIGH AVENUE,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
d3f6095b0caa4ec8732bc1177c66b7282a7456fcd24627304de323f63ea31924,2015-09,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Unable to prosecute suspect
e5b3f773937565c210d8041bfe3e278428c052e7ca52674a10f93771505ca320,2015-09,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
a4ea46d81e043be1230b3b4f385e7085fd05c78cda8a19d501a994bba7f4d52b,2015-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1d971ab4a865ab87b3c8a669eef246c1d531afaed1aba4c8c2d3d4a73dd5170d,2015-09,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Offender given a caution
1d971ab4a865ab87b3c8a669eef246c1d531afaed1aba4c8c2d3d4a73dd5170d,2015-09,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Offender given a caution
