Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ce2a20b21d30583ebc420420eb4f46f389831e121954376cc5dbc7b9d36d699,2015-09,North Wales Police,North Wales Police,-4.066345,53.185325,On or near MAES COETMOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
0eed5e60455de850d46d752a6c54044de4241344b6dd5b44a7d9eb11d4fb6eb3,2015-09,North Wales Police,North Wales Police,-4.286190,53.052754,On or near MARKET PLACE,W01000104,Gwynedd 008C,Local resolution
1745f4b75ea272cc9e8a36897314d0844385c72eda8cb66328fdc4b1460eff00,2015-09,North Wales Police,North Wales Police,-4.473836,53.403979,On or near GARNEDD CAE,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
5c20f4469d8dbec8fd03d3cdccbffb7dd737ce8107fb25755f188484ce026101,2015-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
d102cf679fffc6159ca4f637ee5bce81d4378b7747f010765247b92497be0b52,2015-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
e54db892d7b3627818199a2a71c519344af95281ba150f17aae6549c0987c517,2015-09,North Wales Police,North Wales Police,-3.457992,53.204062,On or near FFORDD BRYN-Y-GARN,W01000199,Denbighshire 011C,Unable to prosecute suspect
53f76d3c1b0a5504b1e71d945ade3b17f1154bb33b9c6a456d086f451e50dafe,2015-09,North Wales Police,North Wales Police,-3.283331,53.279363,On or near ST. ASAPH ROAD,W01000340,Flintshire 002C,Investigation complete; no suspect identified
a946d896530d9d125175b4d7f308db5df2e901fb38e2ef84e60dbc13f5228baf,2015-09,North Wales Police,North Wales Police,-2.995875,53.061720,On or near SANDRINGHAM ROAD,W01000368,Wrexham 008A,Unable to prosecute suspect
c89873dfab5bafb6dcf0db08f6dddbb555e52d279f6e2cf60e37eb1f1ede35c0,2015-09,North Wales Police,North Wales Police,-3.465477,52.988762,On or near Parking Area,W01000190,Conwy 014D,Unable to prosecute suspect
e99ac71e1b03cb8b10259ad7a8c40e8ab1c14871874fc483d84ee4dde12e1706,2015-09,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Formal action is not in the public interest
6e4600216fd4384796ecf8c53bce36dcd22342e309780c83e9471bf21999d7f6,2015-09,North Wales Police,North Wales Police,-3.367360,53.343008,On or near SHORE ROAD,W01000298,Flintshire 001B,Investigation complete; no suspect identified
07192cf3a2e192c42ea3abf9c4c10c40d55d33f009f4a06430dc5c7cd151b45d,2015-09,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
2842af4c84bb7b0c6597523b6c7a36992f499c01f450f5a6b47e54e42edef2d5,2015-09,North Wales Police,North Wales Police,-3.463300,53.314066,On or near BOD LLEWELYN,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
894131e35b9f5793a80c58cc76535343d64e4b5ab0260275223269605801e41a,2015-09,North Wales Police,North Wales Police,-3.059957,53.010879,On or near PENTRE FELIN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
ac36a484cbfd8758db73dd365f1bf4611dfdf45562f48b74d18289742e9458a9,2015-09,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Investigation complete; no suspect identified
219ae5da65754ca064863367ca7265e60eb7d9b587b4938c620a36c6c0a1002b,2015-09,North Wales Police,North Wales Police,-3.799996,53.285366,On or near CAE DERW,W01000177,Conwy 011E,Investigation complete; no suspect identified
af0bd7a5d3c96c1a755478137437876344f833b6ccfd6d3d89f8d845a5e7e77a,2015-09,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Investigation complete; no suspect identified
868c6b45d37068133ca365508b3d065414b3d3e751bfbb66c6d8d0bf9b3b27b2,2015-09,North Wales Police,North Wales Police,-3.474869,53.313060,On or near ST MARGARET'S DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
990e3477eb7727070c53582d4424d520284b62bcd90aab6db61e464c78f9deda,2015-09,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a723b5ed09e50530eb6311f85325a98b0d1fbd67e009f0eec867fb8525f5aded,2015-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
dcbce6f5592a225c1e70c9f758fd34fabb72895a2e8c5ba0bc44815f06195ddf,2015-09,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
1f217cbdd5133f8479dd0b457f3103276e3c1c46dc34d14f6ec1f17475468ab7,2015-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
91c06c157c9fb5d3818ea2ff67222f52a31991c46bd354272b587bfa88be47b6,2015-09,North Wales Police,North Wales Police,-4.044845,52.544050,On or near PROSPECT PLACE,W01001933,Gwynedd 017F,Local resolution
421536dafe0e8bd5ca2d09a937648641c386838482bf5dd82f1f45a0dae06895,2015-09,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
76f56cb48b62bf65b767cacba1b7c501fbc08724abe303f736f614aa0131621f,2015-09,North Wales Police,North Wales Police,-4.199189,52.934464,On or near TRE'R DDOL,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
3ba9b5d7abe7b356e5d3a17b6a4e81a42229bc812cfc4a4bd1fc2278752c65f7,2015-09,North Wales Police,North Wales Police,-3.860778,53.329077,On or near MARINE DRIVE,W01000147,Conwy 001C,Investigation complete; no suspect identified
87c7da05361921b0fccc9d66d6f8f7fe0a40bc97935321830e1ba95a82ea4be0,2015-09,North Wales Police,North Wales Police,-4.088194,53.285287,On or near LLANFAES PARC,W01000005,Isle of Anglesey 005A,Suspect charged
59cb86200f3ccc49f8d97bd8c1df71bf40f211c3009c5de67fd97e8a85be45ef,2015-09,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged as part of another case
472741baec10d2e05f98d72ecddc58969cb4dc4e56518a1c7c3e9d4da6e5440c,2015-09,North Wales Police,North Wales Police,-3.309911,53.116012,On or near SCHOOL ROAD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
090caca5d0ec01a4f59410f366c0a41a551528bf8504392fb4bb1698379f9692,2015-09,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
89f99bbd1035b1bb39cb2bfeeee4d57235bf5a6defd18e400aed7d0f0d0cbc2e,2015-09,North Wales Police,North Wales Police,-3.451306,53.254746,On or near HEOL CLWYD,W01000246,Denbighshire 010B,Unable to prosecute suspect
0f568dddce0fc7c415bd646c24dcd235d2d3799362763074e253fc537709bac1,2015-09,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Suspect charged
98e61c11e5fec1ab155be7b7ce728f87731c9589c7dce20c37bab8220cf30e25,2015-09,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
f49f182526928d68f7a117b72b72adb60e05880c53d39a9729837a240f57de8c,2015-09,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
ed46ce4a3754914ae1f4ba8efa27ab18d7064220229c79d155c1d8246e8b7223,2015-09,North Wales Police,North Wales Police,-3.723746,53.293999,On or near Supermarket,W01000144,Conwy 007C,Unable to prosecute suspect
a55c032409d6298d81e233cad077ca01f0670c0aba1fafffa03b4e3ba7aa7d3f,2015-09,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Suspect charged
f5aa6f10b732254180dc8a7d515a99ea7e22b62cbd4220c7328aebc6c7d81d76,2015-09,North Wales Police,North Wales Police,-2.764017,52.949657,On or near BRONINGTON PARK,W01000346,Wrexham 018B,Unable to prosecute suspect
489efe380ab8de5692457289d808b4b0a19d0d6bbf8c6fe62934f4d59fef8384,2015-09,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
bc15fd0d0908a378691fe4f50e9f503f23aabe0479edfacd689e4d7677ab7fbd,2015-09,North Wales Police,North Wales Police,-2.985140,53.058196,On or near OVERTON WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
71087fc32ec2a61b6a25a72e751cdcfc4d2e79d49fbb7739ae9e6ef59f547a07,2015-09,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Suspect charged
3149d34bcbe7c14b27aaf8d11b0e4086fe15d41d04246976105aee24da68a46d,2015-09,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Suspect charged
eb44b41439b6fd8510e2f4fcc4b855d2b9b3beb2f8bb7f7507276b6cabb792a9,2015-09,North Wales Police,North Wales Police,-4.634944,53.306597,On or near ROLAND STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
6818b39f24841666ed2adcc648c994054d29d98d51cb22252864fff9fbc26965,2015-09,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
cf5cb13ccb7cc795b4b9ae6efa3475cb1dcd41206cb4ab553c1a153867746153,2015-09,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
6582807d4818ec05cbc7127d6610c74c01c6d9858f84e1b942f39240eebff327,2015-09,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
101a4b6791988f1e5319eaf265ffc81af13598e73d80658206af51890e61cf82,2015-09,North Wales Police,North Wales Police,-3.746675,53.312427,On or near PENRHYN AVENUE,W01000157,Conwy 004C,Investigation complete; no suspect identified
130ba0b6313ea87294951428e363069b1526ffa99654a49e88ec1844acace936,2015-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
cf00debaf151dd813448228215a2595622bf872dcbff07201c37bef72baf5a73,2015-09,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Suspect charged
d6743c2154e298fcbb10cc30888e285c977028384c7de6040d833b3aae50c621,2015-09,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
06b141e53a966c43cd60dc6cc499292960b4c83df75fd51eed86bc5e9a201278,2015-09,North Wales Police,North Wales Police,-3.798027,53.140475,On or near CAE LLAN,W01000148,Conwy 015D,Unable to prosecute suspect
140b324117da4590333f4231836438c29fab972b74f5eda91eb5d3d9e9248f61,2015-09,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Local resolution
e43cba5ef15e81aab5185c3ff6db449b58b930cde8fa03e7eb91c5b60c5a8860,2015-09,North Wales Police,North Wales Police,-3.419875,53.186507,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
bf00ddbfc2719c2c8b372288d89cb8de53150a71cb0adfc25bcd906b9a64a79b,2015-09,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
b6ec407eb3ec26b635cdb105720d4c38531753e45c2992753c051583aa05782c,2015-09,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
28ea2611d9105603012a177a55be17ff27c7178ae2bfd79b32bd6440203cf320,2015-09,North Wales Police,North Wales Police,-3.056726,53.012822,On or near STRYT PEARSON,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b70c20fa7c8d9e2cc2ab096e7d7e798ddc363acb5ee3dfaeb0359f2964ce521c,2015-09,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
7a0708203ac4b312a40a33139c4ae25ab77b5123bcb3290f8e2c0eebf8bb9b6a,2015-09,North Wales Police,North Wales Police,-2.977998,53.038631,On or near CLIFTON CLOSE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
3cad26081c06b960b1b24a66af0d6f2862061eda3febbb658167f22fc7c2bb75,2015-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
ccfd4ab30e1603f971894eda088417584bca24b896dc77376f26482ea6152436,2015-09,North Wales Police,North Wales Police,-3.476052,53.326026,On or near DEVA CRESCENT,W01000227,Denbighshire 004B,Unable to prosecute suspect
1afb3ca064f9e84295729f9d52e2282fbccdc58e774c96a61e692b32685e28e7,2015-09,North Wales Police,North Wales Police,-2.985012,53.067627,On or near KENDALL WAY,W01000387,Wrexham 008D,Formal action is not in the public interest
cf38de7e9778caf1763403eecbf3bd6a11aad1f9786d0bd58305588cf56a0bd1,2015-09,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
e5d2ef3fb27ed843dd1b7055831bfd3551815c06366a0b73d86b9fce44e58d49,2015-09,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Suspect charged as part of another case
9c6d4ba6ea4d207534d34a7e7a98ddb2c5e9a7d469a8863b4aa600fe55861143,2015-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Local resolution
3da51b11c4a57f5a1c7f698ef8e294b0423dde829ca95ba1487c52427d640042,2015-09,North Wales Police,North Wales Police,-3.188179,53.278218,On or near A5026,W01000254,Flintshire 003B,Suspect charged
53fd86388c285600742afa21fcbd8fc26e45f3e9f4392235f35e5eab317d9130,2015-09,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Local resolution
f67a1878203cb6c84ac1d6ef6ecc18bf9ac36bc9e399ae8105f2c48b90c892a3,2015-09,North Wales Police,North Wales Police,-3.073867,52.998987,On or near GROESFAN,W01000408,Wrexham 013D,Suspect charged
3cc7ce6afad08632ca4a08e71712ff61a065d61969cc2ed674c6ee2613e2ce6e,2015-09,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
41b63efc7c6f2adfd438507cb52aabcec1b62b862ec8c150846c0506a08bbd37,2015-09,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
484981a79a54b151e8aed848b1cd2e67b265feb24f19b4edf43b2f3e901b1776,2015-09,North Wales Police,North Wales Police,-4.517593,53.225839,On or near THELFORD CLOSE,W01000001,Isle of Anglesey 007A,Suspect charged
e444070f0b0f6d90518acaebb9c8a95246b8db17f5f7515f6aecbddf16874748,2015-09,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Unable to prosecute suspect
fdee867c801c4f34de50381a703f0d705f359c392af121a803b824021736ef74,2015-09,North Wales Police,North Wales Police,-3.065835,52.982662,On or near ASH GROVE,W01000409,Wrexham 017E,Investigation complete; no suspect identified
aa563d84cd19aa2f6aa5a4e48886f99ff7199c1af4f73d6b483bfc689cb6c9a7,2015-09,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
de61575abd0774e58f5e7914277bc25e6d90af60077ed43ce1545515e05600f0,2015-09,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
fc1342be8abf31e6a19e322fcc530a97ef2ea0fcd65da899ed4d8707fc57fae1,2015-09,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Local resolution
1f3587decc13a8a346c3cd12b779c6c421f9ab7bed00c5c2df49119cbbba3d5f,2015-09,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
4b303f77fe4fe39b3938f002e3e262ae74768742c18168273875e9908e16a18d,2015-09,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Formal action is not in the public interest
17dc949078dddbb302eda1dcb71d94e469356121fdfaf3c08eb0c05dfeba7f5d,2015-09,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
1e960a5f7e02e03a5a20f0c7f00e2edc4bc69dca799ad4b823f52a41c90c3b1b,2015-09,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Investigation complete; no suspect identified
a3f1e55367c3f9557fd20aebc64262e4e270372cc5139b74f349569e140d9787,2015-09,North Wales Police,North Wales Police,-3.138275,53.170132,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
dcdb653caff89e9bb75c14dc43dd9f23b65ebfb52eaa0759d4c39642c3de1529,2015-09,North Wales Police,North Wales Police,-3.510828,53.300141,On or near PARC LUNED,W01000150,Conwy 005B,Investigation complete; no suspect identified
b84fa6141f72cc6a07c419411ac4d09b64c0160653bedda238b0344653e13723,2015-09,North Wales Police,North Wales Police,-4.639956,53.307053,On or near FELIN WEN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
937a4355139085629e30d682efad8050fdb7ee4f4994c6b86920a7290a2b3286,2015-09,North Wales Police,North Wales Police,-3.147937,53.241712,On or near HAZEL COURT,W01000291,Flintshire 005B,Investigation complete; no suspect identified
8931f1061f8f32fa79e0788b0e9e17946789b9e7c21c2a31cf51be36cfdb544c,2015-09,North Wales Police,North Wales Police,-3.048427,53.142578,On or near ABBOTTSFORD DRIVE,W01000326,Flintshire 018B,Unable to prosecute suspect
c2df3d9a8ed28ae28ffa3f61983bf89f7479ae31333ec0d24b121680ed90a334,2015-09,North Wales Police,North Wales Police,-3.093737,53.168275,On or near MYRTLE ROAD,W01000265,Flintshire 012B,Unable to prosecute suspect
226e6f4154eff715a2a77d3c568224c8c1df66e8f039b5f342263b8388aff36f,2015-09,North Wales Police,North Wales Police,-3.801554,53.039290,On or near MAES Y WAEN,W01000189,Conwy 015F,Unable to prosecute suspect
27c26803ff203c4dfd2fa6c41d1a13257b51fd2faae7adc7a0ee6222c00e3e3a,2015-09,North Wales Police,North Wales Police,-4.632201,53.313015,On or near ST CYBI STREET,W01000036,Isle of Anglesey 003F,Offender given a caution
ac0d98da178cd53cba6041b3124bba58c6d30b30f3bba50a90ffbcba299147bc,2015-09,North Wales Police,North Wales Police,-3.038023,53.200884,On or near PLOUGH LANE,W01000335,Flintshire 009D,Unable to prosecute suspect
c46e6722504c713fec1c2e302f922b2114714f45542df39f59113c2148af21f4,2015-09,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
1d7d143c540f3ba1c23ce7007b6f715487016b4218fca9950b6daeef383217f6,2015-09,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
a5b455ec7f2058a7c92448dc3ac411e606c73a7a74626a81fe9c167d62d37d35,2015-09,North Wales Police,North Wales Police,-3.050892,53.015040,On or near NORTH ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
01799d22a017061f1d0edb85ff934ee533d828e274ff6de40882bc2b7f2813f9,2015-09,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
fa476fbc867db7da59e38497a094e2b2551f2a8ef23739d1dfcd87c86ffce652,2015-09,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
c51051e4b1f09e3ba06a2a51f9314e102cb768b38fa9d2ea7883b90eb63cc7dd,2015-09,North Wales Police,North Wales Police,-4.238012,53.351886,On or near Parking Area,W01000032,Isle of Anglesey 002D,Suspect charged
6a6c355b84d709226f5c9559305a806c71bf4ba06212af8ec381a5f9c53fdfb8,2015-09,North Wales Police,North Wales Police,-3.398379,53.333830,On or near PLAS AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
6a6c355b84d709226f5c9559305a806c71bf4ba06212af8ec381a5f9c53fdfb8,2015-09,North Wales Police,North Wales Police,-3.398379,53.333830,On or near PLAS AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
532646696b38b5ca4abed769c19f43b15316f66be7c76eb751b5a9bbfa0f3987,2015-09,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Local resolution
3d6f89a3bab894d9426f2fddbe0054edf6c0d38184d494a91111b96334f1d798,2015-09,North Wales Police,North Wales Police,-2.961974,53.057109,On or near SANDY WAY,W01000383,Wrexham 020A,Investigation complete; no suspect identified
f604ad9f5c77cd11ee7274cc19b95d792be4f4083353d154513dc7e1c503242d,2015-09,North Wales Police,North Wales Police,-3.957650,52.936829,On or near COED-Y-LLWYN,W01000114,Gwynedd 009D,Local resolution
1345f700edba3b143fd23526fe2a7fdca3b12bb67e2963fd8b321b072047ee09,2015-09,North Wales Police,North Wales Police,-3.462486,53.293346,On or near RHYL ROAD,W01000224,Denbighshire 009C,Suspect charged
f6135cd697146a3803585124db23b47264e562d52bd183050999801adf4bbdc1,2015-09,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
711c9da3fbf52b7ee3352f79d8a148e8fa61123f6e36ab2e9836f484680fcce4,2015-09,North Wales Police,North Wales Police,-3.048427,53.142578,On or near ABBOTTSFORD DRIVE,W01000326,Flintshire 018B,Unable to prosecute suspect
b28867c0e9d8cc201431fb2bf67c9ce49725e21e4645f766da9af3b0e8e8e08e,2015-09,North Wales Police,North Wales Police,-3.245682,53.212216,On or near A541,W01000272,Flintshire 006D,Local resolution
5c5e72c8f4d5d805bd1a2dbc75e87c4453c4c4db7c539260894cdf1436a4cf9b,2015-09,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
459c1d383993d988cd8f3d6921d9690e691fa832612b1ebc8f1ffae72f77aa65,2015-09,North Wales Police,North Wales Police,-3.845841,53.207386,On or near CAE SIOP,W01000124,Conwy 012A,Investigation complete; no suspect identified
99acb21a3ebe6194e53dadf3ae3bfc487ef00e6e0bbfcbbbb12b648531b8a780,2015-09,North Wales Police,North Wales Police,-2.982724,53.056903,On or near OAK DRIVE,W01000341,Wrexham 009A,Unable to prosecute suspect
d4526c2e37a6ea737f5371807c1aefe386a09facd454b71692f79486124fad63,2015-09,North Wales Police,North Wales Police,-3.423628,53.331698,On or near EXETER CLOSE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
4d264b0defcd25b7629c8d3b892b7f1580ed8b3b64be0d0cf3d84ee4304c6c9d,2015-09,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
7f21dd82537aa9b8395895f64bb5d018a31bc0d70635534d9650a0bd719dfdfb,2015-09,North Wales Police,North Wales Police,-2.990135,53.061282,On or near FFORDD CAER,W01000388,Wrexham 008E,Investigation complete; no suspect identified
7d3f7763f3dbc4f489b116d9721a3155cdcedb7a57caf58e4810ef72e43058f9,2015-09,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Unable to prosecute suspect
656d42803092d8d8875b2e59fa8005cda209b5e724780361989007d9efc81222,2015-09,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c124a200f0b94e1e3c935517878c5aeaf40123768b158dc9015ef7182ebee5dc,2015-09,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Unable to prosecute suspect
39e38bdb0ecbbdd50c9f34ab17eb660052f0d890fa3f3101def1887810d6f977,2015-09,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
1a1e85fd5b9410d4598b839d6d52ceac7274356e274d79811d4bb1e528d70faf,2015-09,North Wales Police,North Wales Police,-4.243247,53.131424,On or near ERW WEN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
318a3ba05eb505b2ac19886b5307357b8efa80f44a2de34e2c07832c7e9a4bdc,2015-09,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
03f057e509a0618c9472bb6810b9ebaea89e1566612e8a0b23b240fde86b0db9,2015-09,North Wales Police,North Wales Police,-3.047936,53.006248,On or near FFORDD OFFA,W01000405,Wrexham 015B,Investigation complete; no suspect identified
fb50d0cfdc8e876641af4817651a2042d32f858204ee2e6b5cde18b9e1038ac2,2015-09,North Wales Police,North Wales Police,-3.084039,53.188293,On or near MOLD ROAD,W01000265,Flintshire 012B,Investigation complete; no suspect identified
f288fac869434d5f7069adc14b77d0e5551f1ecc5d599d919fe104d359a39829,2015-09,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
5c700c77c8c548f04c42e2fbb84ca7fddb4751a70fe215701a0565dd8b489dc4,2015-09,North Wales Police,North Wales Police,-4.352493,53.404427,On or near MAESLLWYN,W01000004,Isle of Anglesey 001B,Offender given a caution
373c421cf8b4ef9d35ed0d9d6dd6c749b92b11e317ee071669199f9cfc34d850,2015-09,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
ac63dbf8641b21bd39748fbebff2d7b75e56352478520bef586a6c3e6d5977e2,2015-09,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b07152d0a9f03707a0c24dafcb47157bdafbe91a8e6065a38d59d37c5845ad0a,2015-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
ad700c96268deb546210e5adabdec9c98dca6650ac9bf20e5f978d6d2be504d9,2015-09,North Wales Police,North Wales Police,-3.039197,53.069880,On or near CROSS LANE,W01000351,Wrexham 005A,Investigation complete; no suspect identified
065749b9963af19f627c4f0c995489ec6a466bbf40d7e4036e4a8b347cb4767a,2015-09,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f61466d167ce07013bee66b26c09d2e10e917c04139a105c553d8c60781a8a51,2015-09,North Wales Police,North Wales Police,-2.995827,53.162392,On or near BROOKES AVENUE,W01000256,Flintshire 015B,Unable to prosecute suspect
