Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
446b8495e39746872158b898729d24a37629e76603b90c37c8d653c9b22344be,2015-09,Staffordshire Police,Staffordshire Police,-2.173766,53.017122,On or near MATLOCK STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
85a8f9128e4adfaef6e1e19d18020d7ef7ce58c00140b1e50659ff638b96d934,2015-09,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Suspect charged
0cc1d11990b140306c31c9bf3fd5565c964fd14d563dbbfd002ae07018d6ae74,2015-09,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near STATION ROAD,E01029787,Staffordshire Moorlands 011D,Suspect charged
34797cfd12e5bdf8e9ec0768fee7f5413a34b3e2beb29533fb5b0e1e6d2501f0,2015-09,Staffordshire Police,Staffordshire Police,-2.146454,53.016008,On or near STRAND CLOSE,E01014228,Stoke-on-Trent 014E,Suspect charged
081c5004a674ce036fcc20bdaa98d5a1db00d81bffac4275c2ddf7c2efdaeb8d,2015-09,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near CALIFORNIA STREET,E01014313,Stoke-on-Trent 027D,Suspect charged
65924f90e10a28dc9266fc0664abf74299c418e728e434f967386f422e8ab11c,2015-09,Staffordshire Police,Staffordshire Police,-2.225064,52.983794,On or near Supermarket,E01033257,Newcastle-under-Lyme 015H,Suspect charged
7bfeaca4b369974fb90a29552290d83aceecc050197f3beffccbd1afef518a7e,2015-09,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near BIRD ROAD,E01014366,Stoke-on-Trent 028B,Suspect charged
86d8d0dbe3e77dee1f34c8e349292ff59eee891fc4cae6d90208253ebf581a8f,2015-09,Staffordshire Police,Staffordshire Police,-2.157451,52.986402,On or near LOUISE DRIVE,E01014239,Stoke-on-Trent 026C,Suspect charged
d761a2128c71024d27fbd391d458707a38dcedd07f0e5b8d2b816c7d81d11cd5,2015-09,Staffordshire Police,Staffordshire Police,-2.165369,53.000199,On or near HALLAM STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
19c10c5f4017b5ee2c97c68a8c5186a9142e03a741c908255a43c30dd23e52ff,2015-09,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Suspect charged
f619ba09c3cf7d424177efe22ea0bfb231a297bc385efacc02e82ee75e0d759f,2015-09,Staffordshire Police,Staffordshire Police,-2.161996,53.129898,On or near Park/Open Space,E01029769,Staffordshire Moorlands 002B,Suspect charged
72a707460f2a0664296ad1e19798e02b10ef6eda7acf680cf40a2487d2de89fb,2015-09,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
f386172ea82afef8e21fe93a50dce53ae3da7092565396930c336f165600b85b,2015-09,Staffordshire Police,Staffordshire Police,-2.164959,52.986590,On or near LILAC GROVE,E01014240,Stoke-on-Trent 026D,Suspect charged
10512ae40438f7d9e37cba7e2fce9b562eed9cee4ff975c80524b7dbbab37066,2015-09,Staffordshire Police,Staffordshire Police,-2.228985,53.012579,On or near HICKMAN STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
7526d94d9f504853276f4efcac5c32df6476b183a40f1f22509ff515e33c414a,2015-09,Staffordshire Police,Staffordshire Police,-2.179961,53.097763,On or near Petrol Station,E01029771,Staffordshire Moorlands 004B,Suspect charged
917fdac33399db72e469c1b76974bcacc9f43552144be7381f5ce4988dc83190,2015-09,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged
312576b7e92824cda955810ce9222dcfa8972ed6c9ba970eedec86783458f3db,2015-09,Staffordshire Police,Staffordshire Police,-1.952269,52.763148,On or near FAIRMOUNT WAY,E01029369,Cannock Chase 001B,Local resolution
a7260de01b44c6595852e55557fdd368a8f2d25d00b75acb2a4bbcdc0eebad13,2015-09,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Local resolution
f0984a398b3b405fc1780af82f1c778c988fa52d79a0c4dfac48add0cdf86470,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ac34794395dd24afe2e2172c7f63efb7448cf1e4e5daea1e3d3f8cc7c76c1797,2015-09,Staffordshire Police,Staffordshire Police,-1.644628,52.825489,On or near POPLARS ROAD,E01029438,East Staffordshire 007E,Local resolution
e3c9fb4ad7f88435437c18cf8f73407ff0c99ee55885fc85de4452125b2c358a,2015-09,Staffordshire Police,Staffordshire Police,-2.041251,52.707549,On or near MIDLAND ROAD,E01029648,South Staffordshire 002D,Local resolution
44590a0be58ef4253f3037547e94d10348e851a87ac39e05d41f93e4c344b62d,2015-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Local resolution
c30ebd80de517b2c8bba1d2291bf540c822423236dcd9748d12392a10d5448f0,2015-09,Staffordshire Police,Staffordshire Police,-1.759763,52.625858,On or near WATLING STREET,E01029488,Lichfield 012A,Local resolution
76c39725d224a356619e3da93ceeec36a012a3127c782cb36823d3080976f882,2015-09,Staffordshire Police,Staffordshire Police,-1.684564,52.856337,On or near BURTON STREET,E01029465,East Staffordshire 004E,Local resolution
76c39725d224a356619e3da93ceeec36a012a3127c782cb36823d3080976f882,2015-09,Staffordshire Police,Staffordshire Police,-1.684564,52.856337,On or near BURTON STREET,E01029465,East Staffordshire 004E,Local resolution
0ef93499fcd0d66dc0dde41c742e7bef993bdca7db4f54956b1a1671c92bfe03,2015-09,Staffordshire Police,Staffordshire Police,-2.223633,52.709395,On or near SOWDLEY GREEN,E01029669,South Staffordshire 003D,Local resolution
0ef93499fcd0d66dc0dde41c742e7bef993bdca7db4f54956b1a1671c92bfe03,2015-09,Staffordshire Police,Staffordshire Police,-2.223633,52.709395,On or near SOWDLEY GREEN,E01029669,South Staffordshire 003D,Local resolution
1425e97bf1f554f129ab9755918871d691d94bed0a906866b37fcc55b444dcee,2015-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Local resolution
29ea42f66cfe875facb13016635aef9a21bf936841dcfd65a92934d1c7a3997d,2015-09,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Local resolution
350eed0a3beece450a4a2b05d8a87ada46eb0c222c25dd7418f8276774c0cc7a,2015-09,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Local resolution
91610c09645168db43cf4b37fedc4d5b37980488b5e398c12b8fd7e338303106,2015-09,Staffordshire Police,Staffordshire Police,-1.710536,52.644168,On or near GUYS CLOSE,E01029848,Tamworth 001C,Local resolution
213a19a23af8e3fb49016a19407736e302e113b869dda8f443307fa34152279a,2015-09,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near WINDMILL BANK,E01029676,South Staffordshire 012C,Local resolution
7e05a3234a77a2a755fef4dcb6f975111168fcb18f991ed77b4477ecda543fff,2015-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Local resolution
c8f9ca3093a8457ba484c07fed4de18b6fa90945fc3d674dba321e3138f96ae0,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2666b504a1e238e589a0185e81a55496de98c368b893dee3844aaa76383a5ec2,2015-09,Staffordshire Police,Staffordshire Police,-1.823870,52.697636,On or near FALLOW FIELD,E01029499,Lichfield 004B,Local resolution
c437944228494c8c0aa69983f71478664d2d4acf3778edb17b35b22730203d3f,2015-09,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Local resolution
332c0eacfec43fa29b991aebd033e3fff2933c95b4be66897fdc384f590f9367,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a37687b5a69353e1fd1a5e4373cc02177622a3834ace64695ff4fe89fa7fdab7,2015-09,Staffordshire Police,Staffordshire Police,-1.919855,52.676021,On or near FERNDALE CLOSE,E01029528,Lichfield 010C,Local resolution
3177f2a7106fc5e578a3e672291e7a831307d9156764443fd01ff752bc818a56,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
3061cd96945494ecfdcc946ac5ec53cc50d3f7e855dbc52ef73219adefeeae4d,2015-09,Staffordshire Police,Staffordshire Police,-2.132204,52.791634,On or near TENNYSON ROAD,E01029716,Stafford 013B,Local resolution
66bd71e59caa6366b6cfbb78124da2cb553c785571c76cd0a8a50f724e6ea720,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4815d997660ff49e33e616ee0b797ec443ba3883460136b05c0b562689c02cc5,2015-09,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Local resolution
4815d997660ff49e33e616ee0b797ec443ba3883460136b05c0b562689c02cc5,2015-09,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Local resolution
4a5354a6b7e770f55bc4acbed3083366d8d40d0ec775f331b69ae598db5307e0,2015-09,Staffordshire Police,Staffordshire Police,-1.645390,52.817563,On or near WHEAT BREACH CLOSE,E01029436,East Staffordshire 007C,Local resolution
a8ca2af1df7e3535ca2d15e479323a6f4bc9ad26e74fcf353ddbed5d5495e8ef,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d1179607cc1eca0033ded2548f1449b4541dc45f9e4da6b2f38066718be061b5,2015-09,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Local resolution
218008600cc4529f905a715c2b5cf1b31b2b3ff474faabdcd094e9537aad408e,2015-09,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Local resolution
195f17e94b22c4d50fdd101be43ef51cf07eb3d0fc15fba327f1acb196db3d54,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
406a7d96dd3c55e687daf29bcb28bfc7a25167af6285d16f1eba56dfc9a1ace2,2015-09,Staffordshire Police,Staffordshire Police,-1.699214,52.620641,On or near CRUTCHLEY AVENUE,E01029837,Tamworth 005B,Local resolution
b8d0ebc1a649bb8589252677c4fed6704c2e23f006a32104780bb3bf39be494d,2015-09,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Local resolution
4d23a823df0f8ffe3758d77214ce925ab8073c34656660e7085e17d18390d0a8,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
e15585c44b9c3adf9c3fd11e3c46c1187db99c9c95e1aeee4dcf560889c61504,2015-09,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged as part of another case
05b069ea09fa69538968fecd568ea2052d971bdaa56e7a39844da12d0afd72b3,2015-09,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Suspect charged as part of another case
842b3f95581f9d5109c45deacb955c65ee35d52f1fb0c0db2227cb7e100b0916,2015-09,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged as part of another case
fab0185a651579eaa079a15c1aef7ae447e90eca8f0171b4953cea4549176084,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
9d7b38f8c679914a41bfbdfa8319e95b0e5154f095d6f2ce657dba8f63f7a2b4,2015-09,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Suspect charged as part of another case
dfe987863a600b3a69d3b952fda11a328cc698788a51eff51c63eb36750b1a04,2015-09,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Suspect charged as part of another case
0b0b45fe1f2a6fc7db3a3d031c45fd31ac893b7492ef1609d32d7dc1f3cf7e8e,2015-09,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Suspect charged as part of another case
7503c536f570c568b58c47d1d3fc11d5d0e583314fc5962438ff8a39c7d71649,2015-09,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged as part of another case
e666d73946012945380a6d0561aa01b740c13f295eee949e66b98b3b7377293e,2015-09,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Suspect charged as part of another case
94386c1fa4e5221a1ae301ff7c3dae4ec7c20a7cc3717678d9e31911d870f8c3,2015-09,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Suspect charged as part of another case
f6cda8d5f996278e2880aeda9ca724a165d6f8d7fbe8434c4406bbea3fee2eb3,2015-09,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged as part of another case
ad731efde23a75f238ab88ac2307fc944aec4b48b1a44cc73caa1271eeec4548,2015-09,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Offender given a caution
806d3263011fa75c136631c03c2a7ef20c81ba62f6edc005a2dc51e10749c10b,2015-09,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
0b771f7f20213b11697fc6b5cf1dda3acdedadb92b95cf335beebf5d6d9e8883,2015-09,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Offender given a caution
ffbf5e826e9b6c973f83c344bc633433adb1f93815781878efccb1e26c27c776,2015-09,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
1028a7fdcaa0275ffc3dd329ae2935007a6613d83e730ed54c7cd50ba1657832,2015-09,Staffordshire Police,Staffordshire Police,-2.176731,53.056877,On or near SKELLERN AVENUE,E01014334,Stoke-on-Trent 003E,Offender given a caution
47a5002c14aeeddc0909e8d02471a79e61debc1eb58b8119f886335bd4a2be7a,2015-09,Staffordshire Police,Staffordshire Police,-2.230205,52.989879,On or near MEDWAY PLACE,E01029591,Newcastle-under-Lyme 014C,Offender given a caution
3082ff557b7659728942ed183cca28f3be83d06dee228d84f9acb8d9334edd82,2015-09,Staffordshire Police,Staffordshire Police,-2.124929,53.005183,On or near CANARY ROAD,E01014229,Stoke-on-Trent 017F,Offender given a caution
cad4ef987c54c75131d22afbd503ea4167453771c8504c93521b95580775c617,2015-09,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
d43e7fe97f642388abb1db7e55ebb4f00cad976c877e98e6ed321aa650c7fd30,2015-09,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Offender given a caution
bc3419b80a162cbeb92ed8b3f5c6b477b449be84d7b20f0d905d1f2518fd6b31,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
50f3f09e0f8d2e7d8a02ed1cf0fc7919d4668049742ae08d2fffdf2659de69a2,2015-09,Staffordshire Police,Staffordshire Police,-2.226713,53.014282,On or near WEST BRAMPTON,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
d73e37d0e209de7f1905a15c56fe51670bd855983626c1790cdbe142e483f172,2015-09,Staffordshire Police,Staffordshire Police,-1.992496,52.985032,On or near GILES CLOSE,E01029787,Staffordshire Moorlands 011D,Offender given a caution
8e4651a65a8900dcb02de9a04ba3cc91b271fe5ff83676456fc8534776e1ef1b,2015-09,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Offender given a caution
1d6592f63b4a4a48ceecd98e2afd6c19af4398ec7d4c559f3a35213e27e619de,2015-09,Staffordshire Police,Staffordshire Police,-2.233035,53.091999,On or near SALOP PLACE,E01029561,Newcastle-under-Lyme 002A,Offender given a caution
8d3c0be512b5fc66a22b1f638c0a55e9d509b6a8c43448d96724f6c93e35e83a,2015-09,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
70edc5d90ad916d6e6805aad61a43269125b7ed8bcec718fc0d582fb3aecec99,2015-09,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near FOXLEY LANE,E01014267,Stoke-on-Trent 007E,Offender given a caution
abf8b78eddf377bfc30bd6a76a11b84a07fc9515a5539d28bce3be72a64c1572,2015-09,Staffordshire Police,Staffordshire Police,-2.219886,53.025738,On or near RUDYARD GROVE,E01029577,Newcastle-under-Lyme 009A,Offender given a caution
045ecc4a8a7bea2ce5607c747485b6985536afc851c85a8d0e92c3d0680252de,2015-09,Staffordshire Police,Staffordshire Police,-2.035003,53.107728,On or near THE LARCHES,E01029814,Staffordshire Moorlands 005E,Offender given a caution
86a8d89a91bc6669d82fd84bde6b3648aec59fe9b67af9c048deb71e54b19a94,2015-09,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
0b6a70a884c866ba38b8e65901c93a3f7e06c10aab5f52c37ebf17812e5808f5,2015-09,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Offender given a caution
0d0c83663419fb388ff2644670656dcdfa421d875ea1e7157e54037be365cdf3,2015-09,Staffordshire Police,Staffordshire Police,-2.169604,53.114929,On or near HIGHFIELD ROAD EAST,E01029766,Staffordshire Moorlands 003D,Offender given a caution
fa8859e85de23ca610472bd93b1c3bc74c59ad2fd3cb21d1dce8a7c0056ca218,2015-09,Staffordshire Police,Staffordshire Police,-2.302207,53.054502,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Offender given a caution
c9313202480a57014844b77482a5dfbc7f856e344bb2e56d1a4447f09143b335,2015-09,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
2f7a4410df41b6df7d38a58f0531344fcf2f560ab78625a32561eba80af324ad,2015-09,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near MADEIRA PLACE,E01014354,Stoke-on-Trent 005A,Offender given a caution
f121716950e40853cd150ba5c641aa0625f990a33d2e987495c6bb21a6383b48,2015-09,Staffordshire Police,Staffordshire Police,-2.139876,53.051389,On or near BADDELEY GREEN LANE,E01014265,Stoke-on-Trent 007D,Offender given a caution
b7b4604c3ef649f7c7517f9d9727cd94674759789eb6a7d485a42e3fb69ba27e,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
bfdcfa8af8bb525f0c1a8ed80f69de683dcedb99a78957808206d8692f276e4f,2015-09,Staffordshire Police,Staffordshire Police,-2.121865,52.986183,On or near BLACKHEATH CLOSE,E01014302,Stoke-on-Trent 022D,Offender given a caution
cde481c0db72636abd392faa03d82eecabef4f32c492934a7df7232a62f48a25,2015-09,Staffordshire Police,Staffordshire Police,-2.121865,52.986183,On or near BLACKHEATH CLOSE,E01014302,Stoke-on-Trent 022D,Offender given a caution
6f202e110e023d452dd6ca4af9c49c9f681090002c7a6784a337cb1230979db0,2015-09,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Offender given a caution
2419b6f60cec24c956f4676c62834dc65accda9002d5a008f1dd7ce08f020d03,2015-09,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
4f85c0a6cdf6d31839a9996d2bed4b72848d9d6cad1f581fc3a4203f865d1fb7,2015-09,Staffordshire Police,Staffordshire Police,-2.136034,52.977709,On or near COBDEN STREET,E01014309,Stoke-on-Trent 027B,Offender given a caution
2edd407742d067932c91f4703bd0daa0d79f2d8a484fa41b6b5da38003cae942,2015-09,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Offender given a caution
faff8b8a226608f68e07b35ee2785eb5679b6c5105e9a46b120e7d69132b5751,2015-09,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Offender given a caution
47c246e1716355e0cfc43eff19b5272d2842485328a7f6cf657b1a35cee31b98,2015-09,Staffordshire Police,Staffordshire Police,-2.246586,53.080133,On or near KINNERSLEY AVENUE,E01029540,Newcastle-under-Lyme 003A,Offender given a caution
89860f4b180f1917d07af9ed9e8dd1aab1148b4c99a8d9f4ae9eafec5018f27b,2015-09,Staffordshire Police,Staffordshire Police,-2.185967,53.043073,On or near OHIO GROVE,E01014249,Stoke-on-Trent 011A,Offender given a caution
c6e7776a269cac5115349cf931781ed015f13dcf32dfec9bfabfb95936415e82,2015-09,Staffordshire Police,Staffordshire Police,-2.194381,53.006959,On or near HARRIS STREET,E01014293,Stoke-on-Trent 019A,Offender given a caution
b553081da21ec088733fa7645cfbffdc1e26b0ff227a2a07ae825eb9bc1a317b,2015-09,Staffordshire Police,Staffordshire Police,-2.204524,53.043636,On or near TYLER GROVE,E01014250,Stoke-on-Trent 009B,Offender given a caution
54534bd6501768125830b5f6082314f365f370895c1483be3588dc18e749fb3f,2015-09,Staffordshire Police,Staffordshire Police,-2.189294,53.039760,On or near WARBURTON STREET,E01014249,Stoke-on-Trent 011A,Offender given a caution
8675009cc43efc678c7036b3d38c942a089b32752508b73458e65d890f7f25b7,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
0c2a619762ed42a8274e2df9404cb55d8778b388040516f7bc3f23b2e4f39b51,2015-09,Staffordshire Police,Staffordshire Police,-2.206365,53.020045,On or near ETRURIA WAY,E01029580,Newcastle-under-Lyme 009C,Offender given a caution
108d6bc619dd5a0bc6533f282e13ab9197726f968d3d18c80e5be512e023feca,2015-09,Staffordshire Police,Staffordshire Police,-2.133644,52.990126,On or near CAROLINE STREET,E01014302,Stoke-on-Trent 022D,Offender given a caution
08ee2ba30b2c348f0f3526baafdfcaceeb8be7432f21b98f903ca22a53ecf17f,2015-09,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Offender given a caution
34cfae9d253daa49e3b443b735cdb1c1677276910c5fc03df15a47cd4b7da458,2015-09,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Offender given a caution
b1da6ba0e3c36a9f47a7cfca8e79ac6ca747621808304660c640eb32df8a17be,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
5875ae0a3dc9f2b9194e6c2f294b99a5b5dcd849ead2a1bf8be577811cf0cb2b,2015-09,Staffordshire Police,Staffordshire Police,-2.197902,53.069671,On or near COLLEY ROAD,E01014241,Stoke-on-Trent 006A,Offender given a caution
ea3448c5e3043be97de3a7af659f5913079db5365ce291afe0135cd55b17ada6,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
26db9e970014a7b9acb68382b2cb96705e135316ff8a02d0217e4ab8062db769,2015-09,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
5e54eae7d803138c33efede9a4016e522e8b87e4ee21570c534572850db57548,2015-09,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Offender given a caution
ac54db4edeacc220876fc18f1b63e7bc87418f1dad2ee4a76b633bc52df2ff8e,2015-09,Staffordshire Police,Staffordshire Police,-1.976572,52.986513,On or near ARUNDEL DRIVE,E01029784,Staffordshire Moorlands 013A,Offender given a caution
c2154fd192969489ac0f90705de12954f93fad4aa46a4e1bb5493e9dfeaeacc1,2015-09,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
db0ea3910e4e987cef99ce7fce50ea2f7ee961c6ca8f2d60b0405235a6096ca8,2015-09,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
b0307223198fc222cec429c16ab3c533673b08be95ed4e88ad45d0c170010a50,2015-09,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
1dde99aecb20acae6f8e990fc3d49a699ae7d50a54416c5754bd0dbe1bb0a3bb,2015-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Offender given a caution
a118559c26eaa067bfd00a7da79816c250a7941572baa77f0952861f82f22176,2015-09,Staffordshire Police,Staffordshire Police,-1.987834,52.986137,On or near CHAPEL STREET,E01029787,Staffordshire Moorlands 011D,Offender given a caution
0a06bc290a3cd291bba635d830d5022520931798a893fe198f04f21fe3b8b90f,2015-09,Staffordshire Police,Staffordshire Police,-2.183104,53.004523,On or near KINGSWAY,E01014293,Stoke-on-Trent 019A,Offender given a caution
d9980e1ec82152ffbe0ad0982fb7edbd4b40a03d960378f3141efe86b2aea123,2015-09,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Offender given a caution
0e8491679d0ab51c1c091cf5f0420d7dd0d2b0f4ef5b232123ef4c3532badd02,2015-09,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near LATIMER WAY,E01014221,Stoke-on-Trent 017B,Offender given a caution
35bf9d5f2104fa3017e63a75ba07181019acc99cfe7dded30aa2671689ecb224,2015-09,Staffordshire Police,Staffordshire Police,-2.012283,53.107346,On or near SPRINGFIELD COURT,E01029806,Staffordshire Moorlands 001B,Offender given a caution
7ac12f192694c3aee31dfd9c44c7177943bc3bc1234286fc6d4305e1dc2f032c,2015-09,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Offender given a caution
a705642513b02faf5298cd2897bcb6fbeecad24750b41c14ecdd1824af981850,2015-09,Staffordshire Police,Staffordshire Police,-2.083438,53.026587,On or near PARK AVENUE,E01029779,Staffordshire Moorlands 009A,Offender given a caution
59dd48b14baa719596cbb31075014c44a5a9112c8b9085c08684c33910a1ec0a,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
0734089b6fc6f40852c3074538ff4902dc2e130eea81affb8fd320415552e532,2015-09,Staffordshire Police,Staffordshire Police,-2.221970,52.978838,On or near MELVILLE COURT,E01033257,Newcastle-under-Lyme 015H,Offender given a caution
f43f9d3fbecd77e2d768232b086e9355597d3d1b54ccd7688ad217aa7ab480a3,2015-09,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
