Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b6463895480aa280228d1255adb5128378addf3ec629c3bd206d560886b2efa,2015-09,Dorset Police,Dorset Police,-2.275724,50.659497,On or near PIGEON CLOSE,E01020490,Purbeck 004B,Investigation complete; no suspect identified
1f7d22b6fba1b203318b00af5d36e51d27866e7096b3bd64531f9d57f4f03df2,2015-09,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Investigation complete; no suspect identified
6adff64f9c8bfa06f5bf4f0b626866896c914622a1427d94aa1aba01b17cd1fe,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4cd0a379b0e0d7ea0a71737475a816b5b4a60a0967a77b81ca8b86a8932f430e,2015-09,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4f3682754e76ee31eeb6e2d0794aac0bee434ca4fa23f782dc1ea45111cb4cbc,2015-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
dc4c265081bf392e3c3d7dfbde9ef37008b66604cdf309fc4466ca6821e41a61,2015-09,Dorset Police,Dorset Police,-1.901782,50.766256,On or near KINSON ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
a923e838ae955b7d800520241d7471ecdf3bfdf0ad60d33a0e4a661ab6a64062,2015-09,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
be644e558cfa2d21e0647145701e2263089fec8ba8d9f47c676b82ab2c438318,2015-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
c28f904053533bfbe2783ff324a3f4206f6dc7fd724f5f5ae552b94c22b24aa7,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b206b44a4f6ded79156feb237842e275f13cbb33cea541b959ed50f1b795fcd3,2015-09,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
f1731d2b9ae2af211186fd44de982c95093096b86f7f63f9be71073c5eb7cd30,2015-09,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
0a72c169130f16bf6e08f34e56e537262a9cd04eb3256be667a6c20d5a297731,2015-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
7c7b5ffe1621095cd758b4f08d6cfd531d548a75ba3fbc25c8080f70beb61b8e,2015-09,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
3938aa128af0aa8c9d20f9822645cc4083a84f29cd1096847375e6b4ffd1917f,2015-09,Dorset Police,Dorset Police,-2.466781,50.613276,On or near HIGHLAND ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
761ed6980e5049f3284f607049ec8305af58c5548b8bc3ccc41408b55f86a81e,2015-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
f79f2417af7898f2685ad5835cac77fd67c5f2a08177aea58d7c688e010d9ed3,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1910b51db61d9e0e1c36feaaf81ed2ea774ff823d6f5921cee0bb4b6d6abd108,2015-09,Dorset Police,Dorset Police,-2.431496,50.542917,On or near WAKEHAM,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
3ce61599e0b7c41986e59d052f9d0bcef1db92c5a31bd57426c01f0b7d1d495c,2015-09,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
f70326b71e84af30015ab84647b9f5c28a461f5c44209b69f0365410a0dd08a5,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b535743a6ec4e50b0565f306a6bd4c399ff3706e02c7219cb8cd6e8396c0e568,2015-09,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
46789219a6d79375550877fbc2290c4469f3583a54dc879735a0f709ab372bfa,2015-09,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Investigation complete; no suspect identified
a9b8196a8e59e77d266f1792584de1716c4c62600620e3d2c8558db2b1e09f2a,2015-09,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
1357143867e83a497423f1f97560ccc595a394c4f9336c79c55518d6ff22967b,2015-09,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
a638285896d2969b15de9662f9337560476ca545d4cea558574c2938128c52d5,2015-09,Dorset Police,Dorset Police,-1.929820,50.734766,On or near CHIDEOCK CLOSE,E01015392,Poole 010C,Investigation complete; no suspect identified
5e676eb68cef519d68068b231435cc501017b946a395ecf9b7b61e3691096565,2015-09,Dorset Police,Dorset Police,-1.941254,50.736085,On or near UPPER ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
79fa9d86e6d1572a3afddadd266d96096b4f786593670a3432deb0242f1cda4e,2015-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
bbedb1515bc83282e0b4bdc486611ada29621be11b95b841cf642076fcee2334,2015-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
3360948931ffc98c55e88cf12b32b252cae73b5247d698e7c37402641766782f,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fa1e20885c938230722eb9d42248814989bb1c6d35f3914abb87aa8618445c47,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8c2bc50d6cb2f45c5734d2a084f44698da5ae4181db6d8335e1fb93b8c5aa69e,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ca0af0b7415149421aa12e0904c870a401bd9e99604624dd4e2402cfec993f61,2015-09,Dorset Police,Dorset Police,-1.929601,50.758237,On or near BEXINGTON CLOSE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
eb633d312f009f8882472ad948a7dc7dfa447472c1404dbc816343bc952aeddb,2015-09,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
f1ce2cd4a42e6c219383b54280ba7c6bd17c7ad9b1fedd9d3e3cdc7ac75c96f2,2015-09,Dorset Police,Dorset Police,-2.272220,51.047900,On or near Park/Open Space,E01020450,North Dorset 002B,Investigation complete; no suspect identified
d1f17f3bb1a94fd6cb5595d9917295e143c4d77825be408d5fabfea0e71d2a64,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
afd8a1fb1b5c322f8c2bdde29a167f18a83bc5e5b203f12488c24906bba7afad,2015-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Local resolution
54b8a0379effcfdc781212578ba93c2e30b0cd59284b01c71ca7c6d8b6b793f1,2015-09,Dorset Police,Dorset Police,-1.757985,50.739096,On or near SLINN ROAD,E01020348,Christchurch 005C,Local resolution
e4ab6b2b4721480ff0b754b118e27af5044b1561e316bf8e18ad25f72f6b3dcf,2015-09,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Local resolution
f72ff8b180af67d79239b37ab9cdd974b9b0dc5dfb14ba224ff9064f9637f71d,2015-09,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Local resolution
ab593d1b57e20a68790c9b2cdb440c8397b33f682e1fc68ef20f480f1097df35,2015-09,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Local resolution
ea6d2e95500515a204f5347e2711dc3792f596d50c109b5ec428bb15d28ca025,2015-09,Dorset Police,Dorset Police,-2.187077,51.010758,On or near LINDLAR CLOSE,E01020456,North Dorset 003C,Local resolution
8d83c5aaddb71b72648d0ad0d822ba2062e378dec9da604dbfc9a6d2005dc418,2015-09,Dorset Police,Dorset Police,,,No location,,,Local resolution
98e70a2050c106a3cc6837cb6949f3621fba145e3882b7c429bf1fbe9e8acb2c,2015-09,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Local resolution
a2f96a953cb53ec67f7386e422ebad7dc0351cf7f4972e995da3dd03eaed4d1f,2015-09,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
2bdea702b66a615a25071509f5454f0247a7aebcd1facde0726974db06d0e429,2015-09,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Local resolution
d377968a151ea99711c5bdd907c8d4ffe621b40f2bb0ddd4bc4e203c90a19ecf,2015-09,Dorset Police,Dorset Police,-2.487016,50.612816,On or near Petrol Station,E01020516,West Dorset 012E,Unable to prosecute suspect
adefb174ed6030ddefdcd285872bf751b62c42a1fca97c166e34a09d5dc787a6,2015-09,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Unable to prosecute suspect
d22a757f42bc34691d341b848033464138d1530ac01908c08b2c8810625be1f9,2015-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
d5ba78986fe3647156be0969a3586e479c785731d4bd73b5ccf73808d2c40ff6,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ec514b147381336a06205415674e6ece5a11a6c64fe73ef415af6e8d3915cab3,2015-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
ae86c594e67cf65fad396145e26328a6e14a4e83ec79fef51fae460b6e0dd40e,2015-09,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d0bb2b75c0ccff2b3e595a87ee303a7d4903d33d1f0533a8b1e215cb3ef39533,2015-09,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
13b5e0a3fee09e89268c1b7d57f5165b41330656f0bb8fe57c996e3599238c7f,2015-09,Dorset Police,Dorset Police,-2.158622,50.859405,On or near FIELD VIEW ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
d7a494815e761a4d2aedfdf3accb3f261cc49cdd08381e9c7b3859494f06d97f,2015-09,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Unable to prosecute suspect
5368a25b1a60c15589c689b758cca084fb57565b39e2574bd3cf8e9db6c8b675,2015-09,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
180494aad6452272a8e63ffc1fa6f5388d46e83b1d8e6e213fed5492971fe91c,2015-09,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
5749fa61adaee3058a0965a1842622ed4f2bbe297a29a70bdb996ec8c896e35e,2015-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
a89e5c0a743da770c015c6e7d489d8563a6077be57e598b3a8fe2892a2efadf5,2015-09,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
dc3d2aad3e46e2d0833c877ec7ad9c7ef562d6e29738593aa95dbc391821d76f,2015-09,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
76d6b400a49480ddb6b76c70586d39586836eedbf1cee1970d1942521fbdc082,2015-09,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
92e7f2c0c7b30315f6b3daae694bd5176bd2443787834be17cd4338baa9f85d8,2015-09,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Unable to prosecute suspect
efc39e7b8dcf26decbe9a853f638240db21f7ba26171cbc975a4a2cf8d8fca9a,2015-09,Dorset Police,Dorset Police,-2.421971,50.650399,On or near SUNNYFIELDS,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
fb5a64588fd0ca69a12435c34c4c417b85956a4ffa15a41203ae8dd807ac09b3,2015-09,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
711eece42e0fb17f55dd2d90fd57f842f35cfa6481e4602ab0027e52f682ec2b,2015-09,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Unable to prosecute suspect
39f4b44b4d4b1181fe29940105340ec053727aacd6065ec1543613c9ba65b479,2015-09,Dorset Police,Dorset Police,-2.435705,50.716094,On or near FRIARY LANE,E01032644,West Dorset 009H,Unable to prosecute suspect
ddc59c5914730b6d9b8a9e9d88f928f9227b88a1203e86898c735ad235c8c59d,2015-09,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
e6c3ae2c5cfbe694c004ca905857d800b0d2542a2f33cde52a96e3732722bd10,2015-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
10fe971e29bcea1e821e65d1a2a61a4390488056cc7ac3171b01664397a68e28,2015-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
0ddff03a07b86eb7e58abba709e98e9cf2a5c9e18890b6797360dea70b67b966,2015-09,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
9d308890c5c2cbe168ad998aef79b8061259feca083d6366546f29864ff48a92,2015-09,Dorset Police,Dorset Police,-1.835620,50.758160,On or near THROOP ROAD,E01015341,Bournemouth 008D,Unable to prosecute suspect
1e697743961bb7a1352d118420ccdd39086661eae1b390f56a20a8c11b1f283c,2015-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
a00acac107b6374e6f2af9639ce92facbdbb366d2655b1406b141e39bc9ee3e4,2015-09,Dorset Police,Dorset Police,-1.845308,50.726537,On or near DONOUGHMORE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
a04418b60fc59a75d20815d935675cec3f327b689397dbf798dbefc59cdfaa27,2015-09,Dorset Police,Dorset Police,-1.793555,50.745558,On or near ENDFIELD CLOSE,E01020353,Christchurch 002C,Unable to prosecute suspect
55e4042ec00965d051e372bddf5c69aecf1453b7dd642b2965f1ebdf2d99c83b,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3ab80d0693566bcab23f2785f66069cf653e9db2397c15386d74b33f1d2a9e06,2015-09,Dorset Police,Dorset Police,-2.158098,50.864028,On or near NORDON ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
5e5fabf6402266583602c01adf8f7263d764313d9f5604e15ce59f373236d81b,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e9a9e0e33273ff153841eb16f69d9607c5ff8e3e122f27749740808db2db322a,2015-09,Dorset Police,Dorset Police,-1.899713,50.739375,On or near GALLOP WAY,E01015388,Poole 009C,Unable to prosecute suspect
ab683802ab9bf4b6ba92d4a9acfdb809aee008110001bb71ee6547f240382b10,2015-09,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Unable to prosecute suspect
93600593553a295b6554ce38ef797150b85139884ab62e08aa4bfc21e4b8560c,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
2c8de52ba8157f5021fdfd28e2ae34caf321d667725c5b2147df6d62ed1ab9e1,2015-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
00ee98bea9cab115d14e194acc8df50a00dc71512bb47928d5e46a0a7053a404,2015-09,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
76c4920df3ab049b2ed7b5c2e9f3a2158f2c43a02644b31f2f90bba6dff5efdd,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3cd990077f7625b1621311924404d63ec9d28e6232b837d793a6a9b26a53b0c9,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
12eafd4377e5f96f707211627bc08e188ce48b11af53a7a9856b5381d4f1bddd,2015-09,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
db1e5138bdfc41cf2d75076f9de51be12867f7f60d7891e1674adce5d658a278,2015-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
c743aa281b4abfbbd373fe139941766ca536e73c3ba44c238f496ce8910b7f78,2015-09,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
8fd9037d1909cf37907c65547bcb8f26e208af3b8ef7baeace8c31923fe5468e,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
55bf2cac6829660182a8dce58419c84c828aac12c09c40352cc4d30dc23be3f6,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d529d38b4b85d70c4c73841303ab5b3c9bebc1508760742278cbf01eb49fed48,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ea7b5b0c4e3ac3c40935ea247424d8b9a06177c95e14e14628a261d57ebeee0e,2015-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c5f7fc045a95b01a2c4ff61e1ab66750aff292af07431875c44e744a5dec1bb0,2015-09,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
a52a60b90a4e07f91a6107785d708541d2fe82ff3c246557fc14b5f76572bcfe,2015-09,Dorset Police,Dorset Police,-2.725032,50.705022,On or near GROVE ORCHARD,E01020507,West Dorset 007A,Offender given a caution
4d34d8b9438b063ed3f40a541d78a511839aa4c03d5dc0971c810c1e9d27e6b6,2015-09,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Offender given a caution
587eec0b6af25b92ea10790af945a1ca06b6e0fe03773705d53c084767bdc5a7,2015-09,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Offender given a caution
866c3e6d52ceecca9fdab9c2b1294ed9471175c84b832f7d699d8a8800b5095f,2015-09,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Offender given a caution
64d21d8dc4fe23bda920fc8b00ca62406a5f3825acc5b708f85fa01a2f7ee4e4,2015-09,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender given a caution
9a158116c062dbb4b0e79a3037482540c8776b52b6469df0feddebc9a9cae372,2015-09,Dorset Police,Dorset Police,-2.754400,50.733991,On or near BARRACK STREET,E01020500,West Dorset 006C,Offender given a caution
f3daf48a9c0b8e054a3de041bfbc0bfaf749b87ece3c948145bf25fa8f969de9,2015-09,Dorset Police,Dorset Police,-2.754400,50.733991,On or near BARRACK STREET,E01020500,West Dorset 006C,Offender given a caution
5dffe011bc9ad0dd81c3d9a1b53fdf2e64f5b78a462c922c4d744ff427e45ca5,2015-09,Dorset Police,Dorset Police,-1.956005,50.736415,On or near HAYMOOR ROAD,E01015440,Poole 011A,Offender given a caution
6c190de472d6ae2a030cbdd21a310b2888f8a61a5af304de509c0c36a1561b91,2015-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
cec231809979a0b895bae4b2ab50f72e7aadc19093414003696cd8b5a2959d60,2015-09,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
48d452bdfdbdb35aa3c2086ccdae283db141318f3ae3fb7d00dbb8cb2f618b29,2015-09,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Suspect charged
a7292729a1052ac0dc5e7063378d6e0a4d06420c298891a97707557025da8443,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
cab082f1ac6e9613d3526bddad515bee43938ae81fb635a7aa6601b617e28f22,2015-09,Dorset Police,Dorset Police,-2.425462,50.712715,On or near LITTLE BRITAIN,E01020518,West Dorset 010A,Suspect charged
5be8291c7eb3baee1f3328fd83d452d6b258c3dcbd12880bb08a450a67bfd0f7,2015-09,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Suspect charged
33c789f0943bd09fcd2dcc518ca83389210e07b1fdbdba980bc432dd343e7eb0,2015-09,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Suspect charged
797b3b7cc6f8407d67f2ffc2826d157acf3732debb6d821018f1a3472bac23a3,2015-09,Dorset Police,Dorset Police,-1.913990,50.759323,On or near MANDALE CLOSE,E01015309,Bournemouth 005B,Suspect charged
a6ca6196aabd3224b2b5270cd66273ed0a4a404ce2efda88e218c1a33ab264a8,2015-09,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
bf10fd9afcd8e449f427a6fccdfc349914d53e407a1afa5c674351fec957e6f2,2015-09,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Suspect charged
822896df3094164977ed33ba90ae6f568ef39584f71d54cbbfcfa57d66824dfe,2015-09,Dorset Police,Dorset Police,-1.768680,50.754396,On or near HEATHLANDS CLOSE,E01020344,Christchurch 001B,Suspect charged
44bbab9086cfc6671d25d3fa374461ab958b09b68f9baa2816f69dcd45ba94d2,2015-09,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
136bfa2802585d11c70f4669578750448cd7ad74d3794dd4d7f8bd8d93592e54,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a515a10e1391a06408c37f1fdf86d406818629987e08c7de9951dc5ecf2851c2,2015-09,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Suspect charged
272c4e6c26e52f45849a9c4a8fb401a712c0c389e204f234742459ca27cad0d8,2015-09,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Suspect charged
fda1e09d342272e3c4f4b3525f00c50b1ba9113aa17d6c3728b9b180ecea30cd,2015-09,Dorset Police,Dorset Police,-2.517097,50.950045,On or near THE GREEN,E01020544,West Dorset 001C,Suspect charged
7dbcae2a94aa73b2b147e64f14775b4cada8371a711ab70269cff24f6084fd34,2015-09,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
9f00a80c707aaca6a87e6de7c0529edca3f04e08c1d9aaadffd5d94be3c100fd,2015-09,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
89151417245d521d43a5465224ec1d5f6ffdc2bfb620c5f0109ce86dbb968080,2015-09,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
89848eb908f3f5a0de48d245d11f59a1f5587a6f4b9fa9235c3b0746ec814e25,2015-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
fcdd600ce36e460b54da483e415f108a1e479faec279f9cf3f6b8be2c9476918,2015-09,Dorset Police,Dorset Police,-1.973334,50.713498,On or near CATALINA DRIVE,E01032660,Poole 015G,Suspect charged
82eb7113d83a13cc2ddc37a6bde8ebdc734e3be5474fe61f6953ec04c3a99b39,2015-09,Dorset Police,Dorset Police,-2.453660,50.617141,On or near CHELMSFORD STREET,E01020555,Weymouth and Portland 004C,Suspect charged
72ad005dbf802ac6f41092e885441fba520060030ec5610b459ea50d3f5ac767,2015-09,Dorset Police,Dorset Police,-1.886779,50.719867,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
2642c5719fedd965cc6d5ef8b3fe153b73fa682663b53e6497b448c4be5f4131,2015-09,Dorset Police,Dorset Police,-2.040648,50.739024,On or near Sports/Recreation Area,E01020474,Purbeck 002D,Suspect charged
1b670b664eab28fe9fc1cd29c0c0bd7bda325bcce440211b38580a7cc4dcd343,2015-09,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Suspect charged
624765ad9128eba7e167c87066a48c0b045b28d92ae4c9c9e261c2f22463d24a,2015-09,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Suspect charged
49253a8d2fe3f93459b148d57bc387bdc44bf1f00153a6a9dbcf2044e56e1692,2015-09,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
f51ca7088416eb621ab1746754188d50afa5cbc05182901b506ffe1dd0e5e16a,2015-09,Dorset Police,Dorset Police,-2.280989,51.044795,On or near WESSEX WAY,E01020447,North Dorset 001B,Suspect charged
19027a466ce3ee2bc27da3e46545ca9d54d085a2528d54ac614d4094a5991ad9,2015-09,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Suspect charged
5da944444cfc162d87e8f1895f5c3d511c94f4eda7f11fbfdd3b5530e14c499d,2015-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
b52d5a46caa3dcfe39ce7c5a87474ea3642c6066f134d6ee3b9a1136e34af5e4,2015-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
53ee6530d06ba93a407b7282e3ed732ef30c3a75e5cd94bfe64d8936c9142e75,2015-09,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
bd5c9d77fcc9b164aa65167560cba0d45cae1c3b867ccde293d87ca262cfb250,2015-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
1929371a7e45bf3fcf0ae0e474377e9411b4f63e6228432fc33c84d2a4f0d92a,2015-09,Dorset Police,Dorset Police,-2.471888,50.592545,On or near HILLBOURNE ROAD,E01020585,Weymouth and Portland 006C,Suspect charged
