Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d5b2ad38a108142a65e7cc34e22b1ab2bc9b4f8cf5147d1cf31479cecf04c69,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
302b82e60a0a8d0f7e812e8e44af5a4d46f5507b6b02a0c25333fbc298490fb8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
86213ad6aa8b7f1f0b4a9067c6195d2dddf1c64cc427e038ff23c757e2ce77f9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
fd5d5e6d5f4cd3a316f2df3235a7762fa6aa926ddff12127e696e26330b04b93,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113187,51.865924,On or near GWINNETT COURT,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
d4450cad1776b6ae1b0fc8cfaed716f3e222d6028d1e77d5777c56f858900c77,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
85f37f562116e03a4767633cee4e0838dfd708a3c192e1cb37ff71e76335b9c1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362865,51.687404,On or near LAWRENCE GROVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
ca746698779056cb28caecd67ce752f090e465a7d4db9adb163edd5985fc274b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496359,51.825209,On or near SOUTHWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
12424c4af692ee66b3169609a6535da2652e5ea2e60169868d3d3753834b9a64,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
fb4dd008841be84a829a3a75e6e826591e457406c7932f7c7f60c71ab9acc86b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092854,51.886226,On or near MERESTONES ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
4e05e0783261354ee099eab38853e3847df01e794d728e1b575b42aa24986c27,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
34441df713aeab407f75c40c2abb570240368d280d16f78d40f86034ef2670ef,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076435,51.894689,On or near MONTPELLIER DRIVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
068f7981dfdbc676da6b16d5965b7ff67786d48306d65aa24da180598295af88,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
14814cb4256ee2e195945a729eb5924893a91cc7cfee04fe4bfe2f4167e35dfb,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034800,51.912169,On or near NOVERTON AVENUE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
cfb5224c561f27e2df31e7c388896b3df42483709f350fc05860d4d0a112a144,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
e82bc7279f1b3d172eaed264cf24369aae47e04a5a2fa4ef4b33be4227f3357e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.610976,51.807298,On or near LOWER LANE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
ca321de17e89e9c0a9e1769b12a6285826aad965ee4004d2b83b70236aa99d31,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
f5ae0b1b9368dcce988ef046e6c9af32929de6ebcb8c4af11fc77ffad3202ecd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067816,51.902786,On or near YORK STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
dc2858c3c6931282453828d3e8981f67daa79b4bd5768b095a409c6a61b53777,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
8b5ce57406bf0258588545b07bb942932206e262e5ff497cfb53369d32c2bff3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174758,51.901875,On or near Sports/Recreation Area,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
54ee6878eb78d5857a66789726407ba12ba0b3cb103f3dbd61ffd925c68f5c5a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
03a4e815cfb0762b7a85fa3b19686a874c2009e47603167212795648532ea493,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
e06a9332d84f8b02beccb887aba29022eaca70915aef1286b38b672d06cdeb03,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near SILVER CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
e086b1e003f70d1bc52035bca827348562c95fa45ba8abe426ceaad0bbdde878,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near STANLEY TERRACE,E01022328,Gloucester 008D,Unable to prosecute suspect
c71b6bff309d188d6247f0f59a987c6588ba4c2456a5fceb0f430e776d0c8d58,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
181d391ddef4ecd8398caa46ca1f58b591c0c1f23c3aa5528b7c65cd860f0080,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
a80204f07954925472a2fbfba09bffc49e717cae57d4f838d04a2adad5954a2c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
05ebf3db6a1e824617012ac9706603f6535337e168eaf56373d82c99835fd642,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
85a06c1bc7f72b68e7045507b77b850dee3cc2c0ac3c164686ffb25b7e84350a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218932,51.699360,On or near WATLEDGE BANK,E01022386,Stroud 013B,Suspect charged
b280e98d50e3774ac61ebed8d488fc107bd7f29bf3182572f9b46e2de111278f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
b280e98d50e3774ac61ebed8d488fc107bd7f29bf3182572f9b46e2de111278f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Local resolution
189b92e971cc3975d931cf4f8e37bdedc5a1d2a1923e8accf605345a34ca8ea0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
93b6bc233d139ae99f0f038c9f42c4a1079d752515e6808f95f0d49d0cd2b3ad,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near CYPRESS ROAD,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
26d2718d772c5070a040e948a1ef355b06a0656369bb4f9fdc2c893a6df303d9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047585,51.877172,On or near RAVENSGATE ROAD,E01022109,Cheltenham 012D,Suspect charged
a28c088362398805cec2ce06e2228c37ebd86539a72a194467be20040ff93262,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
23d9da62240d2d00882d59f50eb61414a9605d3aa186ad6ed28278a8fab27ba8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
2c5cef156afbb1b4734988eea7e3a6df5d4269a6ecc6dfadbe109d30e9ea1ccb,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
34b295cb149d7a18245a9b98b194ff1c916054016dd85e2905ecc694d57f3a04,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9b8847e462b5c40088a8cbc7e4eac47888f73f798d1340d261294c28637e4667,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
a709dcf700fb12fb492a660b540d898cf9b6d284f4cabe7a05d9748d21ecee6e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
3454b901ccff91e962aa216e69e4635049663a22805cb77a4149c474abfb90cf,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8d82647b109e6151d56a0a0e99b857867ef6b3e49d4c88dfa04a616d2e632a83,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
ba8a47df0f538369ce1e4aac6b9467f94de4d110213dc1bdb85702b19297903f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
53a55f10d064342c410d6023b54169721561eb5f05d2aceb23f9486e266c1fbd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Unable to prosecute suspect
2b288dbd4515ea7fce05fe1fae2d61198f007ca4e044e6da1b570a182add1c4d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
4d8d27937036d9ea6c69d50a0a83cddf602823ab100eae9f53d7f97ed20d6bf6,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
6f63244ad9745b34c59ca2994b7f7248e2d5f06a8b0e7a55fa9b53e74dc4ba94,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near KINGSWAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
e78288c8ba7dfdb453c0ab8ec8b4cb2b5cd0262becc91ce9c7486a3dfce2fbcf,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near SHELLEY AVENUE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
4aa6035d627e8b2b4b19dbd4ecfeaf88c210beef74acea5f32e3670c36ce2d95,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175760,51.763961,On or near CATSWOOD LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
5ab8889b9e80922d7611177a8acfe2b7f5f3594a06f0d209cfaf42d157fb5763,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965074,51.954138,On or near Supermarket,E01022463,Tewkesbury 003B,Local resolution
9c6c1f66130eb2630b6d4cb84d802f6fab1510a144dcb7bb0173132658937792,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
eaac5b81c4e43c1d293a00cd3fddeb8c333533ae5c41c499973953e7b029241e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
47038e371c438d4d37ff0b4be00610b75623274dc98524a7263a828892caa8ea,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056962,51.940391,On or near MORETON CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
f3f866a68d1d5b22cfa209c0669988877941806b1c36e6a4f23fe4be68251f17,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
347e62758eb22d6076cd05e67959b51ea00a9d9ec0ef84a7efb02a32fc9d4d27,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205976,51.742612,On or near HORNS ROAD,E01022410,Stroud 006C,Suspect charged
a1436e4bea495639abe68829cd20408fdda79c24faa82076a9f9d5d52757607f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged
82545acbf2e948681517a25e8164174bc53f04d859fcb25ac4465daec543df81,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
4cb01cd7d57e509a06d7c2ab8ba49762749a78841723f179c318eaf5ecb0d719,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
dbe45540133e04f8cb3f170b6b4ffe831df1a479fd790ebc750bcd5ccfa849aa,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
5faa20d8d3608951ffac7e129723f5994b25af7cd31a6950e291ecf7eaa7ea6d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d0a989f3e9bbba21acf63278fe3aac6dee8d467ce763ff4c3b5913aa6f1ffd7b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
288dfc6bacfb84d1fe6a4bd066457630f8df875c1d7824387215a068149149cd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
26e9e9a607f56a1a9c3a8cd89568c7d37df0405e6fd46956e6202b59eb165905,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Suspect charged
f730b4182f3d54201a746d91c4fee13944740cc8f1e604a8017bf0a4bcbffc64,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284155,51.830049,On or near TAYLORS GROUND,E01022341,Gloucester 014C,Unable to prosecute suspect
d8b133e04df39a58334f671bfee3a1d89c2e7fe0fb94b9932cc72d5b5a5178dc,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284155,51.830049,On or near TAYLORS GROUND,E01022341,Gloucester 014C,Investigation complete; no suspect identified
dcedeb8e1982f7408b494bfe148d29a73ba27eb013b3f8f1e5a4cb5c5fd9c100,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d726ac8d3cf7326c4d450b3788568d6043fdce617e622a482fe2505200648290,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256206,51.837585,On or near EPNEY ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
6b9bc795840765596db6dcf7d34e39d3c88e6b72f246e3c660d331f3c5b1bfd5,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
3c6d359fd4890042c02dc554b6363b9ac017ba1b960b11ebcb3e5b5375ee11fd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
88add49a3e4104bd50e16cd1960cd6578492e93fffbd80290d28388e427827aa,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,52.023086,On or near ABBOTS COURT DRIVE,E01022462,Tewkesbury 002G,Unable to prosecute suspect
25484f9ce2e950889bd81b36abfed622efcaaaa615795b7f529e663572e89150,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199871,51.855469,On or near GRASBY CLOSE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
a3236c60bdaadc5a9a70c2a71cbd73d484f89afe5d4f14005c9f2bcf8edfc1c3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.730768,51.688979,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
c38a5ccac8f77e7a3dfe34014bab4037afdaa6dec191b73237cfb684b316ac0b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066522,51.902885,On or near GLENFALL STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
9d32bec151af1fb26cedf50e4ecc7fbccd966ded9be41922b27b7581a656f86c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
a19cc9a494bf809fc759a02ef5ccd1a539e7724e66bac70153f54d2c71251f49,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324382,51.769606,On or near GROVE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
33dbce1c2b5d439b981ee5b5222cc21b4b1d18d3b765af7f602162e859c13b75,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225014,51.741085,On or near RODBOROUGH HILL,E01022395,Stroud 007C,Investigation complete; no suspect identified
b644513253a60190bb030cfa1aef491be92118426e7fb9930fe0c808a353150c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
dc2db94843fd650d06a3714c5d50b0755647817a88d2c8e0d9db33b55e630f0c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Investigation complete; no suspect identified
a76397058e2936591a08b672252f403e68464ab9536b8dde89dd295236a76e61,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199242,51.847999,On or near MORWENT CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
5604fce8865f13ab7074691a38eaa10145c226d9bece8a2a6fb9ce0847e562d5,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
2877d5a96c9fbb9906c5c6fd0adb8c6c1f16e9ed36620b3bc81506b75d3794f0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362494,51.698950,On or near SPOUTHOUSE LANE,E01022361,Stroud 011C,Investigation complete; no suspect identified
3fc2af151262aee25a13daec91e217d0ba3ab63b0d659bd3fcd0f0c1c91bd1ee,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
fe4fbf113d5e20d7b8d7f1360533f8e59848441485b8213c9c82390de3e7f115,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
bb8d3cd6be6f3e66b8799d3b52a22ea3b9957f51f6eceae96b48e38301670552,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.329990,51.852973,On or near Sports/Recreation Area,E01022444,Tewkesbury 006D,Suspect charged
678318949ba6d1688dc37c0b19de21bad179416bdbc9cee14b56d59a5f0355b1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged
1133698a98844c059c8e7dc4cccd7f891cb4970b37e53d97eea78bd6ee790c51,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
c442dbce3f62e2be4f5f27c98393de4694f73be75e62b8c2a7a72baba6d6403f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324627,51.922757,On or near BUTTERSEND LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
92b5567ca23fba2091a52332bc517e1777ae23e3c35243408a114f679c2ac685,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393020,51.890164,On or near MOAT LANE,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
63c94dbe0f6f33f110abbefc4394f71700ab116a3f551fed974d0d290db7b22a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d9c12c882fbd1ac40965b0f5965865f34486d4a43fe95b11766d9c6f4133417e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.421457,51.902643,On or near Park/Open Space,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
c5806600c14b0cc43c244696df59038006367c98840e7bf73b73a345881a163b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203297,51.948743,On or near SCHOOL ROAD,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
7fd9efa88b5fd112c8ad500c3ce94be39ea15ed4e7dbb8aaa38411dd23d975b4,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near BISHOPSTONE ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
43b2ae4c839c84ca312274e5d58814422fc8faacaab7fec48b3224dd6dd24d44,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166744,51.857274,On or near M5,E01022423,Tewkesbury 009C,Suspect charged
96b462128fc4497ba8c031908ff088dd43f4bf9fb200d5f35d887f55bb57129a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
312618add9b6b2dbab1e80cc84e2ff39bc362b905b8b58ed5de491c7ef479f6d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near ALDERGROVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
0ea84a712b5766d39ae6b536d2060446459a16e8b4e72316b90948bdaa968c4d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755318,52.015746,On or near THE DELL,E01022179,Cotswold 001A,Investigation complete; no suspect identified
7c52a3cc003dfd3b12ad1f2710b96673902b24009f949930794ffefd33f39bfb,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
0b04a6fdf2072ec4113791f1c7f90ebafaf3b288226347e976c81bfaaf6c04e5,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
99183f5bde83bf8431f5726e3618ab793aca2b8324b5c7b564f5aef193716b4c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
373745ee2af95dba5306b99b38f9be84511a0dfbaa7f733e9e663eca4407ee1a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256067,51.828405,On or near OSBORNE AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
5af4c90f111bbe2d68a759fe09d2d726f7d775c777d21a7a5294f65e56f70cb9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
39445a27b12a7edd55f37b76aa88c8aa58e7b806e6490bd808df786b6c5cb56b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
c3b74bf53266a5561debeb46afee20e30c32b2fe38c9af2b07e379362a8aed59,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Unable to prosecute suspect
90cabd9ed8627d76c3c916ce09f32aa4254d4095599c1b9f9d171905214a8638,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near SOTHERBY DRIVE,E01022123,Cheltenham 010D,Unable to prosecute suspect
9dc32250f7d2a19dcba6ee01f8c94a880b80968665e748b57c62da423eee93ef,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242104,51.841274,On or near PEMBURY ROAD,E01022343,Gloucester 012A,Offender given a drugs possession warning
97a538060ca8ec4b53570c8e100f92f7cae3e8da0aa7f2ae13c253d9e843f890,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237385,51.840969,On or near Parking Area,E01022325,Gloucester 011F,Investigation complete; no suspect identified
e6df5685f0e6ed32abf932d3f823a07233b8a0b878d55c08330dcea8925f4e5d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
9596578545fba5b2c154ccda255c4e8e2c69fea466525bf3aa16ea6b0d883a88,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
03c2ba1bbd204799ec18f85263da8cf4a537ba993abd0f42347aece1d6ff1052,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
86439f4b01af91ec3b9855886ffb62081a4d7a261a4f17c761f03d2232c0d10a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054858,51.908610,On or near LYNWORTH PLACE,E01022131,Cheltenham 006A,Unable to prosecute suspect
9854e36c951d4dbb5ae63f63deb384eaac162658ed5797826cb2dc86db017d82,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095317,51.896770,On or near ELDORADO ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
d58009493926b1046ebafe27b4575ad265628702669509283f43271aaae40e22,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged as part of another case
