Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14dc148b1a8844155b41de34ba3447a9cfef5390630fe618ce694cd475181a62,2015-09,Cleveland Police,Cleveland Police,-1.303762,54.547464,On or near GILPIN ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
1449d958a4b2270b87a8a6a84d9f86876aae06dbc8c91c6631615aed05667421,2015-09,Cleveland Police,Cleveland Police,-1.231018,54.704027,On or near JOWITT ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
ba1ec887f0994ed6c7c72beb835c0fc17b2cb1e76868c091300e4f8ff01b42a2,2015-09,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
8ed92211db1f77ec805b95c265e4766ac36e7eeaa4c4f5bb9eae563387c97b60,2015-09,Cleveland Police,Cleveland Police,-1.260516,54.567537,On or near BISHOP STREET,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
a249ceadcd71cee5b0602f334ecf6d44794d9f8063a7442d38b64e0b47262915,2015-09,Cleveland Police,Cleveland Police,-1.269403,54.558343,On or near A19,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
880cf1649ef112047c660ce65b3e106dc234861ff7a8b73d3e493cfd16bfa7ba,2015-09,Cleveland Police,Cleveland Police,-1.269403,54.558343,On or near A19,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
e030d51c29b6d97ce52d2e86d0913ed8086aa0e11000b8eaf41204dfb7f8b79f,2015-09,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
98473cc9cf0439001a3aa58a0c34811120068c94f9b4b542efb43fc38bce53d5,2015-09,Cleveland Police,Cleveland Police,-1.080936,54.613363,On or near CORPORATION ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
5fbde73180f2e2294b5f4b30e3fc284e125012ae2588ce812488e93032788096,2015-09,Cleveland Police,Cleveland Police,-1.295821,54.620779,On or near ROMNEY GREEN,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
dee532340a99a24ef73d78d3f147e54eb7e049a370be897b2c71759e34bf7390,2015-09,Cleveland Police,Cleveland Police,-1.330066,54.554551,On or near LINDEN AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
3bafc2bdb3d2f2bd889b0a3fac601e17891591ba1c1e7a92ad522d9b8ace4a45,2015-09,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
9bf6911413585759c8f9aa8fb9f1846eac7d86e4c2d85cff737bfca3e28f7366,2015-09,Cleveland Police,Cleveland Police,-1.263978,54.553044,On or near Sports/Recreation Area,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
fd6571694ac0d738c5522ba09bb9f6cfae3eb07510076dce3fed43f6cae9efd0,2015-09,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
48380e3239b461d7178e2a98b3d09610be6c86eef2230c8277ba9494aa115cb5,2015-09,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
70804c7fd9588a6ea93607b322f86cdc2033085e1145bebf4a5a4b5658944642,2015-09,Cleveland Police,Cleveland Police,-1.333705,54.593089,On or near WOLSEY DRIVE,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
d6574e2d8c3b1f456b1ba1f57858a78bf4e0cb9573da0df016b234a80f8be31d,2015-09,Cleveland Police,Cleveland Police,-1.184091,54.698517,On or near WELLS STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
4a824226981d1ea6eea1404f1eabdb86d3d67d524739846dfebecadf24eb9ffd,2015-09,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
7adcd47c414b9744e1b62faaf01cbf3ea956ede80724ba5ab46e1d0c6966868b,2015-09,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
c32b05741558ad19ef0a5a1147e831836eb13a628507fe69ca8e89ecc1db2aa4,2015-09,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
fc059235d6ac710b4c97833789637639420099c7f0116b018cde8fc624be42dc,2015-09,Cleveland Police,Cleveland Police,-1.347113,54.518211,On or near BROOKWOOD WAY,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
e94fef1436b2e3710e957d3ea25f7958206ae247b3d7e6530139a0620fc828cf,2015-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
ef79d0a1768bf77a0319461aa1d35e2ece75ef2d2d53ae5abc4e6c01305efa93,2015-09,Cleveland Police,Cleveland Police,-1.243324,54.552934,On or near REIGATE AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
d3aa21801ef42b829c84e527ba2a5664e0d0a74a4650f3bca2a56ce00a2aaace,2015-09,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
414a5e9410c4453ec733e0de3538cd3cb63f10185f2505c17a80423cb4371eb7,2015-09,Cleveland Police,Cleveland Police,-1.126447,54.628394,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
a2f74a338608be2fdd5cd5591921bfed087c14b0879b8b3435facde08205ce09,2015-09,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
99842255c1428c256b61497fbc46a4fe40600b4b267f53cde0a14a62320af646,2015-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
b0863b16490fea65687451fe34616dacc429a9471e02a7a18c51dbe1aae9f76e,2015-09,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
de0fcf5180180286684864fbdfe46f006ecf4b59cf4bfb53a7390b8b4e8c11d6,2015-09,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
c73975a71cc2f229d1600236cce9511df99ac7ee639b915dd37beef16a363664,2015-09,Cleveland Police,Cleveland Police,-1.310598,54.580315,On or near PROSPECT PLACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
7782e026b9384ce597f48b26a4e82337fc9a7b2ebc3085f24e920278b8d88cec,2015-09,Cleveland Police,Cleveland Police,-1.202718,54.556358,On or near ESTON VIEW,E01012084,Middlesbrough 010C,Unable to prosecute suspect
69c9c13015a83c4b2ca9a52c59930ed0d7018f16f57df43c3e897fb7ce5856cb,2015-09,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
37e647194233306606c6fee7aeac5a2f22d7097f4111149572ff114d27343d8c,2015-09,Cleveland Police,Cleveland Police,-1.195555,54.547117,On or near TOPCROFT CLOSE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
68d065ce2a03004c0e86534904d059a2ff1c92df4089704a651fd753f02b359c,2015-09,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
605b44def8c2d4bbbb1503977d7fe6d02d9572a39f11cba0ff8ab3f0b6bcc3d1,2015-09,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
39260b075e766a7a1ce37175c38cd7b1a7913d4b799faf2481282ef18793a613,2015-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cf426dcee7e797dfd4e6b63930980f32b5194bd1d67c22889fcd7ced6d647b7d,2015-09,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
e98d9bf135ab9ec1cbb4ad19acead2bbddf1d2ecf6fe823965033a3ba159b0a8,2015-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
7d9bdcb63ad7e4e74bd6e366c8ea64c92e3e86f1221c56d540cd239417b39f4e,2015-09,Cleveland Police,Cleveland Police,-1.161426,54.557436,On or near CARRON GROVE,E01012174,Redcar and Cleveland 022F,Suspect charged
529df87d8b7633cadd49cda4eae1f2c62288035c92b79e182eadc8c1f083455e,2015-09,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
724281f792caf474cb81e192b367215e0950bd7817f56dfe097a3d9f5bb9c54b,2015-09,Cleveland Police,Cleveland Police,-1.355308,54.589297,On or near ELSTOB CLOSE,E01012250,Stockton-on-Tees 009E,Suspect charged
df83746131f5dd7e50a04e00fc5f6a2dd39e6c1ac0b0ba0daaa402cec8ad3ff2,2015-09,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
c5dbeff9c6e3532fef682d53ad6988a2a7c550767dbaf159becd8b2dd8135f2f,2015-09,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b7fc120983c32d4532f8930a87ba426b954e71d849772a08938c7daa1cb4ee7f,2015-09,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
b52d06f3cec212376507ac68f0e8be3a7ab134880c512d32a1f4c0b82a80b4ec,2015-09,Cleveland Police,Cleveland Police,-1.347511,54.590136,On or near ROCKFERRY CLOSE,E01012249,Stockton-on-Tees 008B,Suspect charged
fa9bd3ca9aeb80163801fc619126a2e0f702f43b663bb9435090be3c7d322d46,2015-09,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
ab7fb2914a674ca362c0bbe9c28b8d7830a4d90cbce3178cda4772e15e32edf9,2015-09,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
ec3e6db428e0ff4e92d0e70f884908cdfebf23a10269fcd94b914d29456394f9,2015-09,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7398018a9c381d8871dbef63a5657cd330c755853c34b268c9853a7f200692a2,2015-09,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
329689e4e3691c389750593b1e20bc9318f93993082df63cee844a81b3280a4a,2015-09,Cleveland Police,Cleveland Police,-1.050166,54.596158,On or near SHEERNESS WAY,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
2138b18076de6264f777b7c331af84ea920b3b1f7fbc26f80e5c58593f540583,2015-09,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Suspect charged
4d67553a20ab597ae8f8de6f08e68f6c09387cf2977e6a2b5319b55db3332763,2015-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
ace5e9cc272d50284b6d30df20349aa585869d9cab5871fad5c6aa4d497b8208,2015-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
ed3050bf868bdcdc7a9c379140ce9433a7c78c6dd779f0c127f13ebccceaae69,2015-09,Cleveland Police,Cleveland Police,-0.973012,54.566481,On or near MEDWAY CLOSE,E01012163,Redcar and Cleveland 012B,Suspect charged
f09ce0e11a8823ad2408cb676f517d9f5aaf4f88bf938ad1d58834c94f822c6a,2015-09,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
cfb57f1ab34c072dff49d21b2bd1628bc60ad2b6cf3c7acb642214d074951fc1,2015-09,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
67146428c0e1acfbdfd7de173c27fd2edf544f6b64bdb2a21c61e9f96ad4729d,2015-09,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Local resolution
a32cae9d10b16d166a01df8676950965c541780c9d4d909670e4fa11afd8ce31,2015-09,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
65e181364f2e1ebcf9993d86841b3e34bbaf04a8e97ac4963f874836ab439747,2015-09,Cleveland Police,Cleveland Police,-0.974307,54.580207,On or near LUNE STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
7a35231beaa139796409557964ec250eabe16183d4d6c1a2c0af4cdd6bb89cce,2015-09,Cleveland Police,Cleveland Police,-1.359056,54.501307,On or near MEYNELL'S WALK,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
1f6a4340f10b1dceb07777bdd0f54e4e314b6770a05a7ce324737060b2b70108,2015-09,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
2c256d89b46fda15d018a9a7d4e33fcdc8eb15993b6f66907deb3f96def1b236,2015-09,Cleveland Police,Cleveland Police,-1.355308,54.589297,On or near ELSTOB CLOSE,E01012250,Stockton-on-Tees 009E,Suspect charged
f303a7ead6e71889ef6d621fd36b3526a71d39cbd99eb4f605ba4ee1d434b12a,2015-09,Cleveland Police,Cleveland Police,-1.133605,54.561959,On or near HIGHGATE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
702037046f327e7146e4444aa3d953504d1d33ab24c9b8841ba3fe21c28b3c1d,2015-09,Cleveland Police,Cleveland Police,-0.961857,54.537995,On or near PROSPECT TERRACE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
01387b8e094a5e025d4d70a1af84649cd29553b2413f908efd02e43b7e3dc1f2,2015-09,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given a caution
7a35231beaa139796409557964ec250eabe16183d4d6c1a2c0af4cdd6bb89cce,2015-09,Cleveland Police,Cleveland Police,-1.359056,54.501307,On or near MEYNELL'S WALK,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
e3442c2647b00d6a1a7a186f3778c9037b1d683caa391a3eebd5a6a5597f6ead,2015-09,Cleveland Police,Cleveland Police,-1.245150,54.708483,On or near BROUGH COURT,E01033467,Hartlepool 001G,Suspect charged
0705f846af529f71088492d6ba4de148627419682878a913a88522b027fec027,2015-09,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
011c07507ccb05f0fa3f63ee85b48a9c09ea69fc6269f6d2402f61b5dd026049,2015-09,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Suspect charged
89c1ec12f20d84e46e5518b051836064308c057abf9147c3bceec54d0e8b07d3,2015-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
227a1409285508dea6b7c5ec5abaeebbd8fff10077c3a7a5f80a8634e30e9ab1,2015-09,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Suspect charged
c5dbeff9c6e3532fef682d53ad6988a2a7c550767dbaf159becd8b2dd8135f2f,2015-09,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
5ef11b7dde6fa3e6db6d14c5224060649190ea74ebcf37d8050fed8580ec43a7,2015-09,Cleveland Police,Cleveland Police,-1.053814,54.593715,On or near JUNIPER CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
1261b99b1397b55e518528d20e8b0dc60890896e34cdef87fc218d2d6d9c7d0f,2015-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Local resolution
1043ea8be0daf9fe8f227a2380538a7e5d5b77ee797e48337668b3168407b201,2015-09,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Local resolution
e82aafd11df1e2639d8240ab3fbc0ea97994bb74e665ceb8f6a98848af22dbc8,2015-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Local resolution
f271ee9b2a83e12c6f80503adaecce23d5e79d0f8986b71382df9aeb136124c3,2015-09,Cleveland Police,Cleveland Police,-1.213426,54.516579,On or near ASH GREEN,E01012032,Middlesbrough 019C,Local resolution
fcd708d27e518adbb005765076a5125dfc5e69163b8c7f943b2d8aa6ee20c9a7,2015-09,Cleveland Police,Cleveland Police,-1.300683,54.543106,On or near LABURNUM AVENUE,E01012291,Stockton-on-Tees 019B,Local resolution
65f12497e08040d2c608ea004ad6da749fd26409f842b466a60d7e448b43ad37,2015-09,Cleveland Police,Cleveland Police,-1.170388,54.547082,On or near MOORBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
bbcb51d44e110155ba725d8a89c9ed505b94eb3c9fa32abf6d95ddd7c893fe36,2015-09,Cleveland Police,Cleveland Police,-1.051424,54.538021,On or near WALKERS ROW,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
06eb2269dac482347e5ff775671aa7e9a25a333878ee6bc6973260a034edb87c,2015-09,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
6c1b2c9bf720701d3b72bc19411f5b646c9fdea6248ccb954e18b0309214ffaf,2015-09,Cleveland Police,Cleveland Police,-1.178070,54.578715,On or near UPPER NAPIER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c9ea6b02283d7237d58902abcd3207c590b2d62cca40127b3a7ba16f4f1d606c,2015-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
b05b1c98004a2b16af24b8f2e86b7d762276e517dd96d4c107258d9680dad03a,2015-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
80a13f8c6ed36132ddb2a82889c2304a89557aa8ef82caf1efb6dfdfa209582c,2015-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
9750f9cee20571be9762131c6cba5f13c9d5e96ee84db8b697b2dff1754f0e11,2015-09,Cleveland Police,Cleveland Police,-1.214626,54.572361,On or near SHARROCK CLOSE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e08823fa79ad2ae67c8fd30368cdadd8bab52246ef54efdff3e491c96ce4625e,2015-09,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Suspect charged
98a063e51f55856185596fbf4b3c9a9fe57ac9e19ea260eb207cba3ac916b77c,2015-09,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Suspect charged
3423a002bbfaa61f4ccd0b96d4a912a423f69678d5a2e06f2bea4e62a1aecec4,2015-09,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Suspect charged
140acc52556bf2f4b4d6baea3aaa084ee19c137d58128c7ebcf7abc35733cbff,2015-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
4e307c1e5836c9cd08be6afa137ef715dda996480bda75642e3e45323e734513,2015-09,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a9fae0b6a23f31da5b183fca3fea1ecf1e7502f41a46a312aaf527d60552dbd0,2015-09,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Unable to prosecute suspect
66ddaaf3148953c151aa8025115e63828ccea46664714fcff31bb5521f3066c8,2015-09,Cleveland Police,Cleveland Police,-1.054958,54.536889,On or near GILL STREET,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
b32db2649015566fad054622d85b6520257eb7fd04963b28a3f4c70a0594b575,2015-09,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Suspect charged
d48789ca0ebf98c48dcdc5b4f3d67bc90959d1571f6e8d89f086f188a55d920e,2015-09,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
f81e31063d012b28866bed3cb33042a7f46f085067ec4dbd45806064b0e217b2,2015-09,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Suspect charged
d021343ea067658c175a898b2ab346ec436acd55c1dbe1aea90942bb08ad1eff,2015-09,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
e6ae754fac1ec1e4bb6ee1df0f20efb6d97c45ef3d93df55eea6fc6d5b3daa5b,2015-09,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
79e5e842b77ed07fd472baa851a740453a2705384276d730cf41ebd82b4245d5,2015-09,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
a74670faf3e5d85d4583de6be831247838aba5454dfaac7b431ed753ea053a79,2015-09,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
838064affa7834e4726a6a240388f0702e2157c7abba875cacf2fc8eeb2134ab,2015-09,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
756caf7a0edf8d5b71ac8d3ffa4961a5f427521eb4a7749e26eba3a99a0e960e,2015-09,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Suspect charged
0d93a9126c586372eb283f63b63a9f3789a41904cba4f5e96c4f77e0c5887dd4,2015-09,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
d39bf93b24331d8c7dd1f413a3a2cf13750c9ac3daea38bc87475fa0d3e65fd5,2015-09,Cleveland Police,Cleveland Police,-1.357825,54.582759,On or near CLEATLAM CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
67f685cf27d2c0e0f5b7253115bdcdf66189653982ba17414b8269c853b67d61,2015-09,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Suspect charged
468943c3609bad64ff3ab5965511784b72ade27276e9d9da3aa011845fb9eb72,2015-09,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
256b0e46d3ff138bcf64bfb62d5e3c602401511b94b8ab0da80a169754e0835b,2015-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
ca85461595d54265f79ec27e3c4b9a10bb71b73318494419f7268faf96f388c2,2015-09,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
3c762a13be6470dd2c0da18d51227322fc0a66980ec2243887dfe52b121767f7,2015-09,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
16aac631a58601eaee07b9ab57ff3f9345565144ece4671836f3cde20331ae7a,2015-09,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
80e40d44bdeb8108d0336ae50beb7ec5d90b0d4a28d33c83f9c32715515adf43,2015-09,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ceaf6a0cc68fd93f9130a1d72302cfc07c47dc9f05784bb228d3d3c9cb7c0b84,2015-09,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Suspect charged
8b21ca381d39f95698f5cb3d7fbaf4c67933e68ff14ec348ded869451dc227ca,2015-09,Cleveland Police,Cleveland Police,-1.301032,54.571552,On or near ALNPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
41aef16d1bb71fdc3ed6bf8ed7f249618dff0b58670533f9585e07e79591907f,2015-09,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Suspect charged
3423a002bbfaa61f4ccd0b96d4a912a423f69678d5a2e06f2bea4e62a1aecec4,2015-09,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Suspect charged
41aef16d1bb71fdc3ed6bf8ed7f249618dff0b58670533f9585e07e79591907f,2015-09,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Suspect charged
058f537afcd4dcf5a8a675f65eb8704ffa39578cb2f7bf70a681d7d9096a3b12,2015-09,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3423a002bbfaa61f4ccd0b96d4a912a423f69678d5a2e06f2bea4e62a1aecec4,2015-09,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Suspect charged
d36191adb0707534aad3d26af75ed9f9e8d41243e9fc2d9d829297b6523260fc,2015-09,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
df2ce944df76f563a3a7b951a598903006cff08b82454eb1fb6589db8566b151,2015-09,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Formal action is not in the public interest
f8e026912697422f2d9091d9eba89a81877eabb3f283ef933150165dde488eae,2015-09,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
