Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c9067f6ddcd32faa27749a200261fac664b00f99d3e8d45f8176a41728480cd,2015-09,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
ff5655218f50f4ae574911cf5fa9dffee21ea26aa7d1a140ab1198d6bc7b64d2,2015-09,Gwent Police,Gwent Police,-3.033106,51.812924,On or near DUMFRIES CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
ad32edfda34d4d534fb8a906dd7b5c0f0a439664afe9e736b5a57e59ac621f1c,2015-09,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Suspect charged
8677007139374a199f8955ebc26549555ead40cad3b719ccf28164fc24c19c49,2015-09,Gwent Police,Gwent Police,-3.033106,51.812924,On or near DUMFRIES CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
a513b4161bda0c9eb2849597c6b75ecd1ee1068366dc3fc4432bb45bfc687f62,2015-09,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Offender given penalty notice
c927d505b889232482a23b46d32c42376eede353877bdaf19a8c339b28e7d85c,2015-09,Gwent Police,Gwent Police,-3.126430,51.621491,On or near CARLTON TERRACE,W01001354,Caerphilly 014D,Unable to prosecute suspect
fc1736299b10e4acc64cb7e1437571b8e9a71ea5f507d4b9f6022d20de7da8bf,2015-09,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Offender given a drugs possession warning
25a84529a0f4f304e88fb4dbdf6faa94ace2f1384f2e0aa85d2621884d43ab69,2015-09,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Offender given penalty notice
76c572f6fd3dcdc2cd5d576c8e9ce00d5fc201b6bcb56fe52f8ebc2c07ec84a3,2015-09,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
2997d77baf012b33e3f04fc81d3665cb14a2df666cfb3c8c266d80d517faeff4,2015-09,Gwent Police,Gwent Police,-3.298019,51.739570,On or near BRYNTEG TERRACE,W01001361,Caerphilly 002B,Local resolution
02b84c260ed0665fce36279d1ede7946e13e2da3d1229b29a84eb7fd10b7f796,2015-09,Gwent Police,Gwent Police,-2.945256,51.587250,On or near LADYHILL ROAD,W01001609,Newport 015B,Offender given penalty notice
19946b0883cfe24c4e26c68f04528f04db9c7398be080a0dbaa575f06f0916ac,2015-09,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given penalty notice
88bbcb35a110992f38f7a906d12abb795e05bfa93b6666395c268cef2f1262cc,2015-09,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Suspect charged
750d9bb7adb7830a9d429639d12d4cb017a4d68e8679ee03f5e3eb6f7b84b46c,2015-09,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
d394f569cefc19802cdbeeb6c2f5c704760538b1654aa7affa228d340a60c595,2015-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
c646566d4ab43464e59b7abd2122757a67c7009040d5b9655345e67dcb296274,2015-09,Gwent Police,Gwent Police,-3.000557,51.584165,On or near ST WOOLOS ROAD,W01001685,Newport 014B,Suspect charged
d5d8b0286bb6a4ec9ddc064829fc07d0749e5e5a4fcd43fb36778f97af4f84fd,2015-09,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Offender given penalty notice
7b8f2006eddbeb7784b7e35bf5131d0333e9b966c38c4e4a0b250e51661052c2,2015-09,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Suspect charged
139bfb263fc7f80d8ed1cf46621b22cfbb946c3cd0aa5891f82767a9629cc1e5,2015-09,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Suspect charged
dde9dfc62b1b4534cbef7999ac56366cb8e547b437008f76daf30445cbc9b637,2015-09,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Suspect charged
cbb9636851cc4ff6c26072f91b5a4a9c472ff664494762107f93dd9bbc0dde57,2015-09,Gwent Police,Gwent Police,-2.941347,51.595760,On or near WILLIAM MORRIS DRIVE,W01001665,Newport 008D,Unable to prosecute suspect
27f61afa617456d53af5046458fe2dfa17947a6aad1e476df80e15255555bcac,2015-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
d92df97f77339ab06e636c988bcc33922b074c0c5b3a7ff6968493ca5cf1f51c,2015-09,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
70c105614ac0c97806b737d5215148037581e7a0f709a9721162885549ae0464,2015-09,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
9adcbba0d9712ffab4c2ee817f1475b2294a78c3384a16808b7199e6097d9654,2015-09,Gwent Police,Gwent Police,-3.105265,51.614238,On or near CWRT YR YSGOL,W01001411,Caerphilly 017A,Unable to prosecute suspect
61af3efbe959f843bf1746de321df707acb383e8d7fca2c1250f31b00330692f,2015-09,Gwent Police,Gwent Police,-3.014324,51.688314,On or near Sports/Recreation Area,W01001510,Torfaen 005A,Offender given penalty notice
8eb2eb02e724e3fe4f50a5f25b9bb216e4b4a97b1cc847b0facc118a8ccff749,2015-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
0b0b2ffc1a83c34b2dd5f810eeb98d026d79cbde67ea9972bc330bbb64c3d8b7,2015-09,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Offender given penalty notice
bf35063062d42bb029ede8529b816922297834daa7c3e3a8a3eddfb53ab9cee6,2015-09,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
1c984977749f1d59718471cab092dd6db3683b877a878b84b44fa2bd41b488ad,2015-09,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
dd4a3714e8dbee5fbe1d4c5f12f6cf988b724aff3bbea829532cdffd87222d20,2015-09,Gwent Police,Gwent Police,-3.018245,51.566399,On or near LIGHTHOUSE ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
b71b1268b1b76249761c510d883b13d16470262acff594427c766e8a68752a66,2015-09,Gwent Police,Gwent Police,-3.073391,51.606936,On or near MALVERN CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
ce2634de01fbca1b0e3ef00249a2beb313366d408d1c9c0ae4cbb86320edd996,2015-09,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
c03aa5cd54b300ebf33860f275e88c33e0a81cbdb68b3c40c3bfa46d920dc379,2015-09,Gwent Police,Gwent Police,-3.135607,51.647110,On or near Pedestrian Subway,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
bf7b0c7bfa65e3999df1c60ae6dc935e26469fd8260d9c02794a7701aabd17fb,2015-09,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
22be9ab037b582e4c3800d506f1e4c6df3447002804816fd2fce2ab234a8b98a,2015-09,Gwent Police,Gwent Police,-3.002773,51.608073,On or near GRAIG PARK HILL,W01001655,Newport 002E,Investigation complete; no suspect identified
b00a12ab5922bfac32a999f7cfd2013052c3c0adc0156e7235a89fd0304fd512,2015-09,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
bc1d3b07515f11657cf64298a2b1b5e530a055bed726a392f005bb9433e676c9,2015-09,Gwent Police,Gwent Police,-3.005989,51.613755,On or near MALPAS ROAD,W01001655,Newport 002E,Investigation complete; no suspect identified
74b59c45cd48edfd66e4fdaa8926e9d5a830b313987391971095948053be1fe1,2015-09,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
c4e00fb3824011246ab7ee52e9338f03907f9ee2baae91ad0b6a72bad99210d7,2015-09,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Local resolution
edfcc0b1eca599ed685d1f7bd83b7a6ba8a40996724627430e1268436a343954,2015-09,Gwent Police,Gwent Police,-3.020059,51.821633,On or near NEVILL STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
4ede2fa147b5dfc210152e59848c6070ef0685be0f1f035869511801af1650e6,2015-09,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Suspect charged
3ba5f39f3e6dc28a416da4e89023d2d8099ca9b83cbc232c6e7604b6c14afd98,2015-09,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Suspect charged
ab54ce1be29cacd5e4f341f66e1a57760cea62b054b1198bc9d8bcaad78288f2,2015-09,Gwent Police,Gwent Police,-3.231437,51.643518,On or near AVENUE CLOSE,W01001433,Caerphilly 013E,Offender given penalty notice
6e691f6a3c577d0fe7ef4c2e5bc4c410997ddffeb3ecae9c18dca9265f0dd6c4,2015-09,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given a drugs possession warning
58a90e1e8601a31190eb6abfdaa290ebd7a7845b6b4560770364f028d1fd9976,2015-09,Gwent Police,Gwent Police,-3.093730,51.605436,On or near WELLSPRING TERRACE,W01001412,Caerphilly 017B,Offender given penalty notice
02fecd05f25e7b28e681d74bf585636d631630b02d471cfcc91a77fb93b4fc4b,2015-09,Gwent Police,Gwent Police,-3.054526,51.714430,On or near RIVER ROW,W01001529,Torfaen 003B,Offender given penalty notice
9c1f77d14d1a3ae3f42d78469cff9aa0cc3469adf8acea3b2dec442f9b00df50,2015-09,Gwent Police,Gwent Police,-3.022670,51.660026,On or near ST ANNE'S CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
0d1e104b5242791471523905ca09a6085c18b06294893c349cd8d7285182c39d,2015-09,Gwent Police,Gwent Police,-3.394419,51.553089,On or near STERLING DRIVE,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
a9bfb8d950246db722628d044d881bdf77b6da2dde30e461a716664b3c20eef8,2015-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given penalty notice
679c3fcc59ae43be6c2cdccb91a7981632a999e5f12b9f618e80f13d0916e1e6,2015-09,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Offender given penalty notice
35928439a78a1bd7accabb94ad1726b5471370b16d8d1c1ea90efcc20c3591c4,2015-09,Gwent Police,Gwent Police,-3.195455,51.652459,On or near GLAN ISLWYN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
d9a53cd78c5694b7c00f12becf7e605bb03adeda47bce7eb3b01cf1198fa78cc,2015-09,Gwent Police,Gwent Police,-3.218926,51.661479,On or near LEONARD STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
ffe4b3ac9128f9b38a0fa8fba4fd7f9f83201066dc592f798c48dadc23ade26a,2015-09,Gwent Police,Gwent Police,-3.068365,51.740866,On or near PENYLAN ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
1236e9360818dfff3bf19af5191da2353b225f35bb4f7f60726bf70a7226fdeb,2015-09,Gwent Police,Gwent Police,-3.164582,51.805230,On or near Sports/Recreation Area,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
b438274773b1c1be2e688bfb76cb32b2e138a37157d41c24487f3ad20a0581f5,2015-09,Gwent Police,Gwent Police,-2.991414,51.570576,On or near DAVID CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
9b381215ac4197bbe093aa5d8f4e0cef57e7ac87dcab4e6d76708b0f98412081,2015-09,Gwent Police,Gwent Police,-2.999473,51.638655,On or near HIGHFIELD CLOSE,W01001508,Torfaen 013C,Offender given penalty notice
f4a64d61e78e4fbc8f538039e27a4b27e0d9abdf0896249c793226456a3af878,2015-09,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Suspect charged
bb2ad6694f206ac7bd03752e68be9423cc122b5c2f569498dd0ab9259a6f7cc3,2015-09,Gwent Police,Gwent Police,-3.007744,51.588024,On or near WESTFIELD ROAD,W01001603,Newport 012C,Offender given penalty notice
f76685bf95cc9d030660272eed9e88570338f0a8d6bc6be19246ac3eb640e540,2015-09,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Offender given penalty notice
188b2f7dc5ebe6065aa11d24aff411347eb9cc6b5333ccfe7ad67d21f64ea8d4,2015-09,Gwent Police,Gwent Police,-3.171357,51.681574,On or near CLOS Y GOF,W01001390,Caerphilly 006E,Suspect charged
b5e09958870880061f338e50f8d7517a152c077d101fe3cd245a07df5e8aa367,2015-09,Gwent Police,Gwent Police,-3.190351,51.593355,On or near BRYN CLOSE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
f4094175ac4e7f9b2157b61192d2c0c9dff840b9f89a2cff40a6a58ff9fb3494,2015-09,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Unable to prosecute suspect
ac0f61ab98912eaa4015afe6b46b589d22b11dfb769e0dd54bf689593af54c9d,2015-09,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
417f62c293f73163cf5103c768e3352ccf8896636f28bdd6bcdee4ba2950c3cd,2015-09,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given penalty notice
081f79f761c1585e0f7b1802092e9f26f42dc834b42941eff9a89bc85166f7d6,2015-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given penalty notice
f8d558807b0621d4e18bb747f14b234d2b4d5f21d287b975b2837c1dfda9852a,2015-09,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
3d2577b4a0541baf910f4f07b70602c00e21406d09d35f964c6642f1b9444583,2015-09,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
7ba144a318a2894d86da2e6b785258ab10167a248ddd15f0387522cb998ae750,2015-09,Gwent Police,Gwent Police,-3.137985,51.735663,On or near Parking Area,W01001455,Blaenau Gwent 008F,Suspect charged
1e2ad8e2d4c85d7e2a5b5df3a3dfde6d35d01d0acf9f3bb9bbcc5bd1196fd432,2015-09,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given penalty notice
bc10485228907ff94ae051f22195612c2c9ae18fba93b60dc7feabd4c8868fef,2015-09,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
acf26710e6541eb3223c9aab0e14154935f4b35cde41737351aaf5b6289d1e7c,2015-09,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
b3ab93528de58c9a7fefc1de75d1f635ff80d26272f0b574c12d133943385179,2015-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
e1165f41e0c86625a335afe410a363917dd215595f5ec509ed42ddee126ff1f9,2015-09,Gwent Police,Gwent Police,-2.758842,51.587425,On or near Supermarket,W01001598,Monmouthshire 010F,Suspect charged
180b6b686d9071661de484afe625db3cb142de9d043bb743139116479b98aec4,2015-09,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given penalty notice
7863ae212d32ae7d0314923ac1688526e781285c1558aa8c8d15ab6e19618bd1,2015-09,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
035f1f6e65156a45ef0ab0f29b0928acec37982c4528fbcc7429eef067b0a4f0,2015-09,Gwent Police,Gwent Police,-3.182005,51.592756,On or near MARY STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
58335b150235fd997b54a1db515b8c4ce237cde3ffa449ac2b3dbae2b5c1c983,2015-09,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
77beaa4008ad76ae5fb6880e192493e0b4d0150f2124304c67715b36ee7a7e1d,2015-09,Gwent Police,Gwent Police,-3.210190,51.572866,On or near POPLAR ROAD,W01001425,Caerphilly 024D,Offender given penalty notice
f340eb5545bf8620dc6d0dd912bfc73f10de6726b49eabfe101f78653e315856,2015-09,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Local resolution
f8294b8991618945eb3d92c4302b0836026653523422255c1fe58c19aba36a49,2015-09,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Local resolution
267612f29293f18dff7640129a83423651c4275f03a6fa5a8ed53a58d8f0f371,2015-09,Gwent Police,Gwent Police,-3.183091,51.673913,On or near GROVESIDE ROAD,W01001391,Caerphilly 006F,Offender given penalty notice
6bc1e9d397f44dc8bdfeaceba9b074f19b14f8ed9c267152bca40e1774df880e,2015-09,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
19a324e44157ac46c89a917c80fc68a0df991001a3c2208ab3ef9404e90690d4,2015-09,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given penalty notice
f9e4805c2581bc4040bd30ad363c31b687731befdfdef77db545b3c31e9b2743,2015-09,Gwent Police,Gwent Police,-2.734740,51.811732,On or near MAPLE DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
509940d94e609c085c5525708b04bff2fb28830d321b325b0e1a766ca2d400d4,2015-09,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
824b5e59f660d242b5c89aef0556737e30d52ca192ef674dc00d0bdbfd0ba048,2015-09,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Suspect charged
6d419c49758d8df93d33d7b31bd90ca09b15dea1168d49137432befddf02888a,2015-09,Gwent Police,Gwent Police,-3.227965,51.676545,On or near WOODLAND PLACE,W01001362,Caerphilly 003C,Offender given penalty notice
26ba9b1a1407aac40ee1cb2374a2d9e2a911527be553402840b90430c4a32ac9,2015-09,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
5583a8bfb4ddf2c9b2f8caecbc17809f3addeef4d8d270b12b6ae85d6d1b646c,2015-09,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
28222d35964045f649b23d7eb938cb7397ca25478dbacc4e079b32cecee6f90a,2015-09,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Offender given a caution
639f5059a82c05aca733bdf15c2f71b6769e98282c57de5c1dc1e9d9d6f5ffd9,2015-09,Gwent Police,Gwent Police,-2.813435,51.583553,On or near ROCKFIELD GROVE,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
ce397bf88ddeccd1238f5584c67351677feb9af2100e3675444457ec63a25cf7,2015-09,Gwent Police,Gwent Police,-1.799961,53.803805,On or near BOX TREE CLOSE,E01010810,Bradford 037B,Suspect charged
c73a40b11c22b2457fdfb768087ff6edd856e756c98e9c22de362e8c283ac1be,2015-09,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
3357475ba2404db35e04f624252f0af1c9f3ee591e940e29253f6ec9e018ef17,2015-09,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given penalty notice
214d202ee42788ea1632b7a7d1ac96b94265ade8dd1e1325271a3a6e764b2cb3,2015-09,Gwent Police,Gwent Police,-3.170772,51.797823,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
00f12559a9d6c1024871582b3bfff6eb5fe5057cf5cc2e4325eb691cc39eccb6,2015-09,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
137b3e92569dd72bbc7562313f7074ae4b6f545b2c8ce7745e01a53449700353,2015-09,Gwent Police,Gwent Police,-3.042375,51.700305,On or near UPPER BRIDGE STREET,W01001491,Torfaen 004A,Suspect charged
4c47150c6733c5a1040740e67ad2493f4da49553631f4ed2446d2a2f373c2a6e,2015-09,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Suspect charged
92cf4247a9a9a8ef83650267907cbb47404320eb454986a4a31883adaccc8366,2015-09,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
8cafde734d41581bf0edc8409d93e7e899f7e28c792e92cd9c1ed99522ecd52a,2015-09,Gwent Police,Gwent Police,-3.035684,51.566848,On or near FORGE ROAD,W01001632,Newport 017D,Offender given a caution
a73dd8aaa2e57d04b8331609fa723dae301395fa8239e41f93690956fef7edcc,2015-09,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
bf62a6652a5fc4912e2866f6cc774f6c4ebf5b079775ed5a89c235fb4bf4a8ad,2015-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
97c6b47f59e1695a4505db35c61f734f8991279e135421cce078d81c49e39338,2015-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
074e210ea7e48d2d14abbd22854ca24307095c7a0366607902a60fbf1660d006,2015-09,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Offender given penalty notice
7077efc7fe2a322ac87d75c4e6b3d80f3a2961fef24c6bcf55ba2a384a835537,2015-09,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given penalty notice
47282c006a9062d70871ab94df5401cf0944da0ff3fb5bc470e1ef557fa7b4b5,2015-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
d3b0586e6645ee422f7f5173d87ea4dfc4de03e576cd78ac6ae9a6352db73b01,2015-09,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
1d9afdf0e6b8f208e88efa45c920f7e7f1f072fcce580817b6b8fdceb64ecb13,2015-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
738b31e3239502cf7da9444c23b9d14056ddd892c55517d8b7179136ada544d8,2015-09,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
4933ad8ea1e4cb2b78151b6c25c5dec8a8ff28f657958988a8b2265da67637a7,2015-09,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Unable to prosecute suspect
e395e96fb09990772604e5248e4b5e8d71052c42036193a4cb18b5b66213f79f,2015-09,Gwent Police,Gwent Police,-3.014505,51.583084,On or near UPTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
f8b5b287397e5ec43423984e46b87bc684853b9d883e52edab8393696ff61750,2015-09,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Offender given penalty notice
4d73e6d21ac434214d31f14b44bfc051c194ea3641a3f91f29be53882ac256d1,2015-09,Gwent Police,Gwent Police,-2.753499,51.596856,On or near TRONDDI CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
d6db5ebdd01f47f4bea92fab68a00e57c703ac256102990355ab0d2d1c586d7e,2015-09,Gwent Police,Gwent Police,-3.118779,51.814603,On or near Pedestrian Subway,W01001562,Monmouthshire 003B,Unable to prosecute suspect
668c264d43708f60a8be5e4bc8aa1b02717ac9ec5d0eef2e92dc5a7fb9f4b80b,2015-09,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
506efda8a6e1e7d5cb4b6fdb3c50b249937c3976bf811f75c5fab129aa25f0c8,2015-09,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
49a2873f3e4e4c8c9cd1fab1e5327e5c46e9609f320ebd856fa567bd6c1ced7f,2015-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
5127ac17ee8f5b351c0380f25976f394d44b9baaef2893b4b35754798942dbba,2015-09,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
e9dece993bd8519912318dc841643de898b76c31b68175504605a493d347feb0,2015-09,Gwent Police,Gwent Police,-2.984374,51.593348,On or near LORD STREET,W01001676,Newport 007B,Unable to prosecute suspect
a54096518c149f639e31fcae52460ee87fc26ffcb82d864696343b3ae9188bde,2015-09,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
f73405a3a4ca68f35886117ca929a4f56bfba62468f1f451cb7ba404b7e3d50b,2015-09,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Suspect charged
8ec26c936ac5c76c68382e0417240f96aac03753b9254be413e33ee7ffe66e87,2015-09,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
b6a67fe1437ce75c2e531de00dd9e1c2d017f1aa4bd61c1327390720589043f8,2015-09,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Unable to prosecute suspect
6919a83d4e96b946cc8265ab80d46f3d6b69027c192956198e98e58fea264954,2015-09,Gwent Police,Gwent Police,-2.973000,51.618421,On or near HIGHFIELD ROAD,W01001627,Newport 001E,Unable to prosecute suspect
