Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e51634dc76fe7d7d07d5dacde2dc5ba216be21c35f1f6fc63be680ec94e19180,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.001839,53.365353,On or near ROCK MILL LANE,E01019748,High Peak 005C,Investigation complete; no suspect identified
4434e18b003238b7228155304bbc4197e40a3ac0b6622a93131e9844bff876bf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
201d580fc2215187cd9ded844efbb79e03129ad72099d77448ab874d27a0bac3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b5fb8ef031b6428ca93641239ca0f150803998e9e77a9a7fcf531117232a3ea9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559884,53.145601,On or near SMEDLEY STREET WEST,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
ac4285bedcb313a61aadfa42e0e111d19219c81b522103a632efad005449fba8,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
c16f56cc136e26a6a67a766dea6df437cec12f2375e22c30b837c2de722288e4,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332379,53.027612,On or near PLUMPTRE ROAD,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
26f3ffb505a9836415c600aae44aa1a8221a314c7f5134fe36fea297764dd1d2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
afc7d924995176f927127d50b6a4dbbd77e24d3eb7db32ff0a901eec7fba254e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
ae6e7a0e9f0d1986a858542c0acef0b1891db71a021b0b806b1d81814b14eb44,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427884,52.871496,On or near NEWGATE CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
87504cb0ed87682282120d3d6421e8f442ae1849d8bde8c280144e8d370b206f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437466,52.885314,On or near BRACKNELL DRIVE,E01013499,Derby 028C,Investigation complete; no suspect identified
fe84fc2b89ce9838e11511fcdc1fccab0caec47d9e4387102c48cffc8c29163e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380972,52.905547,On or near GORDON ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
7f27a8910b99bbbccf8c70d93e3bb4c612bc9028402736d3c689626cff1a8fa2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
f65ece47b2f9966b7c190027ffd2c6e66fe170fd6841e7f9f84d175b5abdf5f7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492431,52.890946,On or near SUNNYHILL AVENUE,E01013493,Derby 027B,Investigation complete; no suspect identified
4eac09847c639aedcb52c28fd7df01826b1683f9e81bdde25c88b975ace276a6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
03d15f47c5f591c6417eff483ec9e00ea7b9a19879d7e76e2147f5ca022b5e37,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
ff28b8fad5f455391ea2aa2ed50db61a0f3956f48fd8ec234a862aa2886afd16,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509130,52.904689,On or near OLD HALL ROAD,E01013545,Derby 021E,Investigation complete; no suspect identified
ad570255ec4d51d32003f235258563ed6cce22c1ea753eb92f04d95bf749711d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493259,52.909153,On or near WHITAKER ROAD,E01013458,Derby 017B,Investigation complete; no suspect identified
8e2e6bd9e7631b01d281711807b2fe6bb81d5a1ae015a5b3099207987ceea0a0,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473955,52.934006,On or near OLD CHESTER ROAD,E01013525,Derby 008D,Investigation complete; no suspect identified
95f2789a28c2e4b87a7d42d171e295c2e2e51f8108346495ae8ff38046239362,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
95d566088ef7ff62f092246b19081ffbc1f9054119e78bf1699e6b6b940a9bb9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.288949,53.282759,On or near MIDLAND WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
89ab411fe63b05499fe805896296216e2b04c4c8a2536a9984f0c8f49720e383,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
fd7da4d5f0f7eec1c09f8c8caa6975d78ddfb75cd86751315d18111eb2d54338,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484460,53.061547,On or near Sports/Recreation Area,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
6ed4868522f6575ac5109624293096a0e35ad51f91d22bb7e46a6b251b7cdee1,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
6efa3aac8d8c8556cfd8f08e2f3152ccbfec8ba6228401cbffe5c5382f5ab145,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
aa415c50226ed6ed3b3e21c77e2614d4278b742d96b64a985aaeb247060713a6,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
9bc18dbc6d61f046511eb462a0be9f894b1a3a4d5b6e81e14f7b08363fabce22,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
4bd50812c297d6e0499cd604a340cf4281e315e7aa464fd0e00dbacd7c6a76af,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327867,53.240880,On or near MARKHAM LANE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
dcb39890769baea87525f433dfaa78d1482eee6a48b238c1bd6325e82ba1293e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
7d04caa25ad38d54659c7b37ad39b98ae2946d7faa9167acc2ef17c38c0f7318,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
da13860e8a3ddde4b2ef2d345e2800a5c2e98ce3283964367011d43080b5342c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Investigation complete; no suspect identified
af9ac104adecf59eded85097a7aeb0e27bcd0bc2b8922a24237eb8014efabbd2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
ee077664328130e7e05802cfc56288f76e1841f9abce569d277c039c57367ade,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
32c9791615a3fff35b6423fe638b10735b40e0991f3ca0c001a493ac3e1ce8f7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478225,53.305598,On or near WREAKES LANE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
3abce67e7d939902cadd6da1f3ca665e45254b39095fdeba3feaf399caee01df,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339415,53.024765,On or near GREENFIELDS,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
57b6f6699792cded7b36a77f8e5ee99133a860f8bba1d6387f3003ff58d7afb4,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435663,53.198706,On or near WOODVIEW CLOSE,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
7b3f08c600af8d848ed5416fc1f55c0959fe5f65545de5d64589f52faffed520,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339116,53.022894,On or near Sports/Recreation Area,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
43335573fe5764c9bf07e0a5770567e7eba7353a639297f23e776ecac78e2a04,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494871,52.920163,On or near NORTHWAY DRIVE,E01013453,Derby 013A,Investigation complete; no suspect identified
460cf173e45cb33b7343fa145f58e452eb5bc61b5311919872ce4466fc6c04a1,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
fda8cce0d3f18336256202f896e82c22e2afd4c81516cd9f194ca9d9577abbb7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
5cb82b0e58503b5f65f28443f8d6c90e0ba809339e540b9b9fe80a5739754a40,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409632,53.185618,On or near FORD STREET,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
d6f7cae29dff861878773cc8dbdc1ca383d5885c1511bdf42ab7f0b01652ad22,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
cf913954c0ae57fd1dbe6887d0d922a7efec9707f5c445d3b759b017093db7f8,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448537,52.871226,On or near BRODIE CLOSE,E01033169,Derby 030F,Investigation complete; no suspect identified
9083eb4e81f345a115a171d5c7b4f42c9f58ddba9f6a35be0d0e81564d6db6a2,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
b43ca3540cb407d4be2872929aa1c34879b2b00433afcaab15dd49526b232ebf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
566d01b23928e1f1d2b43f0c4d966986b4fd6a14d0b19d6f5bf59a511ce52442,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Investigation complete; no suspect identified
0004e97b660e6f7dfd07f7f968435083e315b5efe2dfdda44492cf40a085c236,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299606,52.952074,On or near HEXHAM AVENUE,E01019658,Erewash 006A,Investigation complete; no suspect identified
41946933630fc97f779ae265097f4c5c7dfaed75fb30ab0ec5512fb940df259a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298847,52.880226,On or near ARNOLD CRESCENT,E01019700,Erewash 015C,Investigation complete; no suspect identified
f84a8be71817baa6cd8459afafa08d277f4e9620fba63dce27a38bc29c5e8564,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
ff745b5cf398590f824eaf4b145ff005764d349e3e7769577bd586e21ec5766f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400058,52.915614,On or near PARK LEYS COURT,E01013597,Derby 014C,Investigation complete; no suspect identified
8d8da4e50c3af3db6d181884e526512ebc3b0300c2fea160d04ebf350459bae3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.326738,53.324273,On or near HAVERCROFT TERRACE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
7113b3eae91200648e794dc1572d90bc0782455331e104afdf7d3f031eb23e8c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.500989,52.904179,On or near SHALDON DRIVE,E01013546,Derby 017D,Investigation complete; no suspect identified
0317b4941670dd07d547e9d54442c315230e9b9caa7535f0483a76a03a861274,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285273,52.889719,On or near HAWTHORNE AVENUE,E01019705,Erewash 015D,Investigation complete; no suspect identified
ee8b3301577fbf74426e1e3534f3d1017750e5582dcb65a2672fac8f46129965,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322759,53.305347,On or near Sports/Recreation Area,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
765422d6f6ef652ea0b8baacf89080f8a42b31e9739a334f4df62e58683cbb9c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448532,52.893924,On or near MARSDEN STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
76dd499e2ca8d8cf2ce814950d8b1d454e1fcffbac30655cce006da81fbeb329,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
3e811b6ca0bd209994b40416cb99c5ce63f9669437a7b10d8833e0651d4752b1,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417446,52.895421,On or near ALUM CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
90094418d4239d4a834982260fc867253599a1e9efbc8f3f625e839ddf594c4d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461389,52.969467,On or near THE TOWN,E01019671,Erewash 004B,Investigation complete; no suspect identified
fe38c3f5583dbcfbb33a8386b20263b50f1dca6bc59132c3a8dd9528e0f5cdf0,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
07a981a4527376c2c39c34b2fcef4a22d5d3aa38f908affa2328cbf9d526ce1e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458762,52.845868,On or near Park/Open Space,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
8d49d78d9b1da06192d116b67b1da7d5237a900d6aeff2bc8a75382b917f45cc,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438969,52.923095,On or near THE CRESCENT,E01013509,Derby 012C,Investigation complete; no suspect identified
8890e71fdb3293897dcd50cbb1f5a856f848a28c5ab98df45be14b96f355929c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
690526951d54c100c57a10146e10a820f6d6c5385cdeb3216386bdc91ee15008,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
fda385386829695d9bfc435260a13f44896e1327c3e902304c3f037d4a5ce7c0,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494260,52.927865,On or near MARKEATON STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
0794d124ca2596d5a8be7eb71667058b04992aee811c022ef5db6fa26be3e5c4,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
63ed07ed3832c81bd5fe7e20701cfe5a3caf6fc9f943d03c36fe65fe355a350a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285409,52.910396,On or near WILLOUGHBY AVENUE,E01019648,Erewash 010A,Investigation complete; no suspect identified
f93814abc03fbcbb9358984810d605bb95ac17e209321e419abda2d2cbf3bf52,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
caca05e3af51eed565498fb859bb16279cfb8410abbf3b5cb68e75d5845b0e39,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Investigation complete; no suspect identified
da7536f6bc1a5fd48f2617828eed5847d3582b09b2510615343303567a5e8ae3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
8e61305ec1c4a432e9a9da9da095a92483a0900bf807637dad50fbc88082720a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
618c2b28be53621830bc0f206ddff46524b4fe12d0e68eeba8dc3b82395cc372,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
daaeaee909a1df59b556429ee5054cbca6a93e7006b3296a79d7099a9acb657b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
7bf655db35bd78e4985f8005ff467eb53c5f4d787e5aa2ae1f19d271d2ad98f3,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.565811,52.764269,On or near HALL STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
f539ba089df64cda25f4576f8a2f0034f7f70e7baab004b6ed76ecb6cae766d0,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487594,52.921705,On or near Pedestrian Subway,E01013453,Derby 013A,Investigation complete; no suspect identified
0f56c3b2680a6ef0ffb3ff0a56274d4e7b6a87a24ca70900feed2e9c46ed7120,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
19512269e6634086000d453f2c791a72d7de21b2bfd095f0406209b74c5c74e9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Investigation complete; no suspect identified
da40bf3fa2691ac4e3f4a097945ac88b54ff7b7f4b9775d10940733618bd91e7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567301,52.980048,On or near LOW CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
e78e7592a00692e9706886e64f779d92a7a1c005a28a151334f5a958cf111b6c,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
a35a8a6e38be72704cff8e4b0cf8b89a352c20882f17910ea4dbd0a0327de861,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474946,52.944303,On or near Theatre/Concert Hall,E01013526,Derby 005A,Investigation complete; no suspect identified
5b0ba28624ffaf306490a00fac2c7ba2faedf22d788579c10159b3ef52bcec3b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
a89b781c64dcc584e071271ad2df1dc2cbf2bd71d9d049f4468cf37be1333abc,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
36fc9215e0875a01327434dec447bfdc01e1aec47b94d4695326f99f4fe2704e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
24d0bdf7d22f177266e0bd9a05c6522b7c35ece07ee981cdd4a29dcd4510a945,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Investigation complete; no suspect identified
7ef0496f0056119fe84df00f458bb4c83695d9d4d281b7401e235b28c400c554,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384601,52.861392,On or near THE GREEN,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
bdddbf0659820add499594d6bb4880e09332cd097f9d7681fcaffceff6e1dcdf,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.377719,52.972789,On or near AUBURN CLOSE,E01019701,Erewash 004C,Investigation complete; no suspect identified
64a0d1cb685a001f10e9d8e6e79013bc96fd53483fb800aeaca269cf2122851d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
d88b4f6a86b9c5d4038be784ccee2f138560aa620f836dff9319365b3d732e89,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
95882df93f2b899fd1a1771d36215f173b7c8872ca7a5e0018de389e1ca8ae0a,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306911,52.967175,On or near Parking Area,E01019690,Erewash 003F,Investigation complete; no suspect identified
8ddbe63dd0f75e3951bdf577af5c4e64c74c84a9a1644a7fb61edf21234d9c81,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.936518,53.444444,On or near BROOK MEADOW,E01019751,High Peak 003E,Investigation complete; no suspect identified
fbab5909bd1e7dbadc478dc6d307a2166a4cd4927c0357ce5b5e9619c78de3e8,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405901,52.912425,On or near STONEY CROSS,E01013595,Derby 014B,Investigation complete; no suspect identified
c8263d32062ff13ad3da55a25e59c9b00aabc25b18b30ad110115d5b7e4b25b7,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
2b830787e7fbe1d854cb708ee246e1460d1f6057d6c5e1845adce13e6353031b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Investigation complete; no suspect identified
b409e02c8bb174e7fd26b7abb59aa492887b4cd94e022941ed21fbd5e8976170,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505205,52.953009,On or near CURZON CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
0ebf3fd536e9cd84464c25b0160e2edb6ff8b18125d4a1f573af25be7776934f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319885,53.311524,On or near WESTTHORPE FIELDS ROAD,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
75dee80f3a3e8b14801c4b0d571ef5dfe3538ca8d0085587b3d1f2f0aff7426d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
64537772913e1bc820e2db5a5951a51677f8d42717fc9314fd43f75cfa9983c5,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.552477,52.906901,On or near FARNHAM CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
9df77216676b26a1421152edc079ccabd5128c5f1fa9f05d7604f3fdca7b27c9,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
cb526b753f3ecc8e8537f49bef141125a3978a97db4dca9558349da592a5bb74,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
9a13138f0457bb8350a84fdc8678cfeba7106040f4a3685a99c9a3085c51d6e4,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near BENTLEY STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
584e22257c138f3d6bb3224d322dfacdb4361a54e967a40e092cc36fb43f3e8f,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
4196667c1ff73e8c5eef96eaf29213b88edf3761e7f3ccdc5faa690f3d20c9af,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.256579,52.894595,On or near ARMITAGE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
2e17f53c31350cde9cea8110ad1c17866e95783f9172a2497437d2cc223ffe8b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478225,53.305598,On or near WREAKES LANE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
5119819302620ea63b3ff2fcc7b2f4269e049c08cf1391c7d78831dd66b199cb,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
9e5676c3f4658c769b7a45a4ea1eb3b8f42de77e1c3ca38d32ce72f9213d7a2d,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429842,52.825228,On or near Further/Higher Educational Building,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
addbca9084b39c09c5726091308d5300d71bac79b7ced9319aa0b479bb865656,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482796,52.927456,On or near LODGE LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
e5e1764f2261a6fe256e942e178cf19d13624cfb387fad08c578999720e41133,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.517043,52.904461,On or near NEWCREST CLOSE,E01013544,Derby 021D,Investigation complete; no suspect identified
efbed29711637944b68cfed5e1d0b225cfad0966ac744d7c89c683273738298b,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497255,52.926187,On or near SURREY STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
32b746211e5ca8880ba125f575f2b33e013839e1ccba5a19f571591126ec3375,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492676,52.939939,On or near QUEENSWAY,E01013469,Derby 002E,Investigation complete; no suspect identified
e1b6f636fd979c27b3e3c70c4e3b7d170cccd3f213345285a38819f089b25a9e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
dc1f270d5418ff9adbb5f4157077564dd43c2649702c780d9b8fbbd659e87b02,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567301,52.980048,On or near LOW CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
ffa61a207c415290784b959efc78e2f152c3715d4576511ba0dcf2db782e98d8,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283286,52.903875,On or near HUMBER ROAD,E01019652,Erewash 011B,Investigation complete; no suspect identified
fc6f7d7d2fa44c8aef7f8cc069489e3e0e70c01b8f6034ddbac299f7649b001e,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441591,52.883464,On or near HARLOW CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
59eeea21c704794ed8281950d65889d0cbdb60ee1f465b09b37d144327cbbb50,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Investigation complete; no suspect identified
d3532af2ee6944a492aa5ad30697a428d700e22f695cf71a41a370172f8c7f87,2014-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
