Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e62d7a90b5766da05858a8431a0e8023451088270c770370ffaef46b532d02c9,2014-11,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Offender given conditional discharge
f8a5deb2acaf27b93d865c3577a5f3e1421d2413bdb570d7beffb68c134a7df2,2014-11,Sussex Police,Sussex Police,-0.680053,50.800585,On or near SHEARWATER DRIVE,E01031404,Arun 014A,Offender given conditional discharge
6711ca91b248593aa37870475ec5b2fbb54095561f97f53111467ecc67986b3b,2014-11,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Offender fined
dcb2b0b9f88fca235003653d61d00ab2bcbd6b1e2a831df5d64fd27c9aabdc0a,2014-11,Sussex Police,Sussex Police,-0.367291,50.815055,On or near PROVIDENCE TERRACE,E01031788,Worthing 011B,Court case unable to proceed
bef2429218c2d726104f853aa446324d52f69bb24f91ba0dcb5e2c57c5cc5725,2014-11,Sussex Police,Sussex Police,-0.662076,51.009429,On or near Parking Area,E01031514,Chichester 005D,Offender given community sentence
a9f0acad3f1eb8f84e691c5d079fcf1dc9ac2913b81b2d2d403f1ae979f20dd3,2014-11,Sussex Police,Sussex Police,0.253233,50.797640,On or near WILLINGDON CLOSE,E01020946,Eastbourne 006D,Offender given community sentence
6da94fc8cb30177a51944670a8ffb4886683b55b862be2a870d2e8db911faced,2014-11,Sussex Police,Sussex Police,0.005479,50.800167,On or near CINQUEFOIL,E01021062,Lewes 010D,Offender sent to prison
14e4b5b0a01db984ca5a2623ef08750431b44acd3be274a600cfdffda115432d,2014-11,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Offender given community sentence
322008ec0bdb814afa73976af14efc069a4d68a31308a7cf80ca66e88ee0f606,2014-11,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Offender given community sentence
7bd00d3e528cd356a13cb3a67fe766fd351e8cc78d5cf02014a1a5ffa46a0e43,2014-11,Sussex Police,Sussex Police,0.157011,50.913932,On or near A22,E01021147,Wealden 013B,Court case unable to proceed
f01f349f7b84e4118cdd29aa71cdb6600b3f497836cf2f3fdca27e9d8df9ca73,2014-11,Sussex Police,Sussex Police,-0.098417,50.834761,On or near WARREN ROAD,E01016911,Brighton and Hove 009E,Court case unable to proceed
18c83ab8b7d79b047a2ee6d36cd4e4ba380d3d9c8d3749d02ce57b0433f53806,2014-11,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Offender fined
62573d4f5db2f98d822fb567fd423c772f3baa0e9071d1aa9bdf0ca258038b9a,2014-11,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender fined
e748cbdbad726a88f537b6981f096e0edb3ec32fb5d140e007a2fdf94ff179d7,2014-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
ac80dc1a8e00fbb728ed1e22eafef2c60d01562300e299dd8833925a59934216,2014-11,Sussex Police,Sussex Police,-0.873387,50.769303,On or near CAKEHAM ROAD,E01031501,Chichester 013C,Offender ordered to pay compensation
44bedb3feb0c240026b09699de135f6beb281ac8d32c2a25a5601f0f3dc090cb,2014-11,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Offender given community sentence
6ca56603caf6a339271e5860da57db83897adf0c66a50d42805b9a4507c5518a,2014-11,Sussex Police,Sussex Police,0.306215,50.778725,On or near GUESTLING ROAD,E01020913,Eastbourne 013A,Offender given conditional discharge
a75b2133cc42791a5def3d85c99b42adfe303db5b991cbd1f4457edb055db2da,2014-11,Sussex Police,Sussex Police,0.284705,50.801039,On or near MANOR ROAD,E01020920,Eastbourne 004A,Offender fined
03b60d7e94f0872c8879d17a6eac0eb93384a912dfc1a64ff94537d0cfdbda1f,2014-11,Sussex Police,Sussex Police,-0.414324,50.817898,On or near CHESTERFIELD ROAD,E01031783,Worthing 006A,Offender sent to prison
a6f2698b5dee51d3df71a6459865d1bb2c5086df6162a99fb9c96b792dfbd1ac,2014-11,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Offender sent to prison
adb42a7c5cec80fb7ae10b8614c33c6e04ca5ba257bfffd2330cd975ad38ba03,2014-11,Sussex Police,Sussex Police,-0.005899,51.123873,On or near HIGH STREET,E01031742,Mid Sussex 001F,Offender given conditional discharge
733ab31e6b17b337d349e0dcaa574ea6be53d18b264e399b011d13be01c15bf0,2014-11,Sussex Police,Sussex Police,-0.313152,51.060031,On or near EVERSFIELD ROAD,E01031652,Horsham 006B,Offender given community sentence
c5168b972b043bbb28d6d93ff18e417ac52d5dbe74d503287344d53e58d3a957,2014-11,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Offender given suspended prison sentence
af533181140024c8fca8b52e74a05033bcfcb6ef9eb81a25862c536bd40890d0,2014-11,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Offender given community sentence
12d581199a177f92e52b71d927058069d0b92da80b6e4f545d49e582820022bd,2014-11,Sussex Police,Sussex Police,-0.009382,51.125956,On or near LONDON ROAD,E01031743,Mid Sussex 001G,Offender given conditional discharge
8731b8d47e2f14fe79f98d45b106349c13d1e84860f06b7e89c0f4520913603c,2014-11,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Offender sent to prison
a02c8862b8501222ddde209345c267f640a9c7ec3e1172e5691b524111f29e8e,2014-11,Sussex Police,Sussex Police,-0.784361,50.833167,On or near Pedestrian Subway,E01031490,Chichester 010D,Court case unable to proceed
3a85e6254b835181e14f3e1a3ac316aeb8d6050c4314b5a1cb112ea6cc946d73,2014-11,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Offender fined
0bbcd5c381274ac4dcbda767d52298015a9c9191ca9015404257e8f66ab37273,2014-11,Sussex Police,Sussex Police,,,No location,,,Offender given community sentence
174fbc63e4d7645e3c43b19f96527dafb99298a64f437fea10e43e54decb708b,2014-11,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Offender otherwise dealt with
b7fce45258d3862a019a425db1418aef268c92a95d46c59641af022e36a1f402,2014-11,Sussex Police,Sussex Police,-0.387973,50.813427,On or near LANSDOWNE ROAD,E01031807,Worthing 010B,Offender given suspended prison sentence
00f2da706d839ae985aca155965864c883889025339070ebd8849b547c68b316,2014-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Defendant found not guilty
5496a2958cb8b0364fcc29cb25f209a65afcd227f5f494362c6f4dee86dfad19,2014-11,Sussex Police,Sussex Police,0.544313,50.877458,On or near HERTFORD CLOSE,E01020994,Hastings 003B,Court case unable to proceed
cf0bf61b5e3284f512c33580e0d2545f1946360ccaa4bb05e1cf2a64d3b18125,2014-11,Sussex Police,Sussex Police,-0.186802,51.106369,On or near SOUTHGATE DRIVE,E01031595,Crawley 011A,Offender otherwise dealt with
6163abc29e4ac12e0397a52a5d49652cab0c9eb5e221f39d8fcf58b1635fa84b,2014-11,Sussex Police,Sussex Police,-0.183394,51.102925,On or near TILGATE WAY,E01031607,Crawley 011E,Defendant found not guilty
a7fbc69da16a1584df7b20217c65998ec005e5478bc9d8fc82ced9ec3d95aa83,2014-11,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Offender otherwise dealt with
44d82f9903ba52cdbdd708ce7bef11ab6ea59825ac8d352b93a6efd428ee6b73,2014-11,Sussex Police,Sussex Police,-0.541735,50.811070,On or near FRANCISCAN WAY,E01031454,Arun 011C,Offender fined
acad0a6d11f4958e4c42e31b6d689d6266b5799d492c76fedf55a60df580ae88,2014-11,Sussex Police,Sussex Police,-0.299823,50.883330,On or near HYDE SQUARE,E01031616,Horsham 016A,Offender ordered to pay compensation
002f60529fb610f0539ae520d116c6a658ebc2ad89408efe45c00c633b8e95aa,2014-11,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Offender fined
1e4b14e5a3faea1cb9910c49904496f114a0db8496f520914fbad69129880031,2014-11,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Offender given community sentence
2289f48e8db2e5e138e526fa06ce3494f058b94fc62b455df0e42897df972755,2014-11,Sussex Police,Sussex Police,-0.147758,50.924301,On or near STATION APPROACH WEST,E01031748,Mid Sussex 017E,Offender sent to prison
658bc6211df74f750e5a854477de770135a476bbc27f0cf528b88fd0c00aefae,2014-11,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Offender otherwise dealt with
c5fe149eca7d162798f1b1f5446072be700c8cf931820f52eafe85be72e94411,2014-11,Sussex Police,Sussex Police,-0.451182,50.915968,On or near MEADOWSIDE,E01031631,Horsham 013C,Offender given conditional discharge
764706819dc5c3a934c377c4d7bf5464251d9ed0bd4a0fe5762e10c9e4e566d3,2014-11,Sussex Police,Sussex Police,-0.099642,50.815454,On or near THE CLIFF,E01016963,Brighton and Hove 032D,Defendant found not guilty
12c652e55cb5e4823794845e09a779582e84a74ef8137186d3cefd6ee7009066,2014-11,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Defendant found not guilty
ad769a077bb2cae481a42e17945c02cd248341fa2e8af58b35225fea4818d639,2014-11,Sussex Police,Sussex Police,-0.297692,50.882499,On or near NEWLAND ROAD,E01031616,Horsham 016A,Defendant found not guilty
9a04c247e221af41947c4e48ab2983379230357edf10efbb965360f889bfc859,2014-11,Sussex Police,Sussex Police,-0.127474,50.844719,On or near STEPHENS ROAD,E01016904,Brighton and Hove 008C,Defendant found not guilty
90033da8ddacd3cf09476081640c1195ca299c0d3566f53db6f7d2ff5f83b355,2014-11,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Offender given conditional discharge
08ae5616c74f048a8cc897e844a81c4ed2ec280b184fad6d02d58a35069ae2fa,2014-11,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Offender sent to prison
0fd4c3f06e996ee2309ec2c71106811834e562355b6b735691c473f0c73ca903,2014-11,Sussex Police,Sussex Police,-0.768018,50.839579,On or near JOYS CROFT,E01031484,Chichester 010C,Offender given community sentence
1c0f6d3516a5b01272ae9cfa520253ad38e231edbf56a8af5138113cb435b25e,2014-11,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Offender sent to prison
c1d03e7333cb8a51d7337a0e4738bf70499ebbff88898c27599cedcddd3ce03a,2014-11,Sussex Police,Sussex Police,-0.165230,51.105322,On or near WARNHAM ROAD,E01031562,Crawley 009C,Offender fined
da85c207f19ac5d56827e3f1139fa0aac308d91e60bf5c278a72e724442a24e1,2014-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given suspended prison sentence
531b758663ea902336cd2b9514ef7310bdf22560ec1ad2c8cd65d28766d49a10,2014-11,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Offender given conditional discharge
ab124996072ca04c263d1dc87e6418de260730870c7f751f94d0c3648b0b5787,2014-11,Sussex Police,Sussex Police,-0.078868,50.835636,On or near Parking Area,E01017007,Brighton and Hove 017A,Offender given suspended prison sentence
db6f142122acad921fe922a419b55bc8f9403246b252fedc7b9cd650e1f5d03c,2014-11,Sussex Police,Sussex Police,-0.670367,50.824370,On or near LIDSEY ROAD,E01031395,Arun 003C,Offender given community sentence
e073748afb0578440cb9ee747f8f1f2c16dbbe172b60a4b2a98ec47b5df19741,2014-11,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Defendant found not guilty
474e6b204edb4ae3d0aa0ead23ac9203ad27f9fa81757077150bbf12b4147314,2014-11,Sussex Police,Sussex Police,0.078563,50.889580,On or near NEAVES LANE,E01021054,Lewes 004A,Offender given suspended prison sentence
40a09eeb04d853ddea2875872bd3ee3a5226083c04344a2e9699d9737f01639f,2014-11,Sussex Police,Sussex Police,-0.479486,50.822668,On or near ISABELLA PLACE,E01031388,Arun 005A,Defendant found not guilty
3b2f1720f2e0e777908ffa0e6c22044d4620811d3f77793a3e026ce0fbc3e43b,2014-11,Sussex Police,Sussex Police,0.292372,50.773268,On or near MELBOURNE ROAD,E01020916,Eastbourne 010D,Defendant found not guilty
fd5266bf5a02a60c30816c2f0ea4a79aae7af558fd9573f4e842c77ff6aecb4f,2014-11,Sussex Police,Sussex Police,-0.036117,50.803879,On or near OAKLANDS AVENUE,E01016961,Brighton and Hove 033E,Offender sent to prison
a97e9f015b27855de0372d3dfd1af7bb5ed15444d0092ea4649d0bf18013f0cc,2014-11,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Offender given community sentence
820b9fc6264e9cadee08b5b8d67938cc3dd40aed20850fc368c6f5a05cc92267,2014-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Offender fined
97fff971939a00ba23c8fe89184c62f4ce4d9b4fdbd8876f2929e5265a7ca073,2014-11,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Offender given community sentence
d95b95da380b97b45382411b4af316702451c71bd45f10cfe5c123d5894a1d3b,2014-11,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender given conditional discharge
ba1735d63afcb4b60706a4e8e006661a300d7c5187e529ece10d89a3f96fbf30,2014-11,Sussex Police,Sussex Police,-0.128916,50.819308,On or near GRAFTON STREET,E01016945,Brighton and Hove 030B,Offender given suspended prison sentence
9de06ae2e6adf4c1d44990c8aab5f0de7cd5d8dc1351d4c22f0d4f86dc1f27cb,2014-11,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Offender fined
7943a232c794da374e94b4737c1434d25b3b7190d5f4f9a044a919191654e2ff,2014-11,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Court case unable to proceed
1ca382043bf4e3a08e84ba84e188a92dc452815ac2c8179e80e5c4b76cddd22e,2014-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender given conditional discharge
d38e53a0d089becfb3031b4cf825748a42db9f949e1d0a279bc6e288417646c3,2014-11,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Offender given conditional discharge
05fbb4b76906c37dc4fd5284b7c25e2ba3912aba2680faa84c7b4506869cea18,2014-11,Sussex Police,Sussex Police,0.430008,50.876747,On or near BEXHILL ROAD,E01021204,Wealden 014D,Offender ordered to pay compensation
c4c176a2131476a56f8dd841502df0e2a713a8f3f9e982b860f4ae9a22b721e4,2014-11,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Defendant found not guilty
1b41dbbe2bf58a6e4bb72fa494c51ce7054bca2bb9fdbb2413db9891cb6a000d,2014-11,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Offender given suspended prison sentence
7944e15f6239565939a16b921754e3bb8bc27ae55f4f50830ba0fd4835bf9626,2014-11,Sussex Police,Sussex Police,0.206326,50.756545,On or near GILBERTS DRIVE,E01021166,Wealden 018C,Offender given suspended prison sentence
09c80f9565dc91163807ed4daf682505a56117662bfb1caa9c53add7218d32d0,2014-11,Sussex Police,Sussex Police,0.464907,50.840901,On or near Police Station,E01021090,Rother 011A,Offender sent to prison
96300dcf1e103764ea7921009e4ded4c15041d184b5341e8e2b7c2095efb2b81,2014-11,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Offender fined
fc36062eec2d11f515a54ea1d0b5323e255e934c2e83b241aa3c99f94f129069,2014-11,Sussex Police,Sussex Police,0.277446,50.803529,On or near PERCIVAL ROAD,E01020918,Eastbourne 002B,Court case unable to proceed
d38e53a0d089becfb3031b4cf825748a42db9f949e1d0a279bc6e288417646c3,2014-11,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Offender given conditional discharge
726990294c0b870e2990b5fb6f4c318fbf49e71c0b97456d615280fc1adfccc0,2014-11,Sussex Police,Sussex Police,0.469626,51.018263,On or near MACMICHAELS WAY,E01021134,Rother 001C,Defendant found not guilty
dc1c2156dbb663c5c0057f58137adcd7728cd6d5f35d87f2ae9f3b7c3f0a7213,2014-11,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Court case unable to proceed
6a269f2a5a4d65d27aa466d1b2b7353aae2dca8c397ecbbb49d2d449a7450666,2014-11,Sussex Police,Sussex Police,-0.202304,51.100025,On or near SOUTHWARK CLOSE,E01031552,Crawley 013A,Offender otherwise dealt with
7e263820ba461934f0a41305f42ee6555fb9c3c0a2149894546e6a61ec9e694f,2014-11,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender sent to prison
f5ff08a8b6cbb29d1c2d73c94b6858c9eb3005982302a5286224760aceb583e0,2014-11,Sussex Police,Sussex Police,0.555299,50.885178,On or near FLEET WOOD CLOSE,E01020971,Hastings 001C,Offender given conditional discharge
c7eb3845e1455959053eee46cd75c25999bffb9d6a3ca63720f342abfbaa17d1,2014-11,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Defendant found not guilty
055a1ef2020b3606bfb900c4a48d24946ba5c29d55bc5af817f6857bb3d8bd6d,2014-11,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Offender fined
cad27ca625811873c0c33ebecf74417f3e81ec4899334b8f6f9f462ede1652fb,2014-11,Sussex Police,Sussex Police,-0.164488,51.108916,On or near NORWICH ROAD,E01031562,Crawley 009C,Offender given community sentence
21ed80d58820479e24499dd8c5c6014ca25b71a32a2ceb9277c09a1d0a62ee60,2014-11,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Offender given community sentence
047c04c1296c0610b1e0268eee9fa23a821ab9d1883b4bef20d6b4a4bc6d96c9,2014-11,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender fined
d3412fd31a477d70ec9c3b692631897fc22e70ee04e7ee4ec7512f173a6443fc,2014-11,Sussex Police,Sussex Police,-0.929425,50.842205,On or near MILL QUAY,E01031532,Chichester 009C,Offender sent to prison
efbb8f78444c7e9e828c3598abe02b2a30e3406827da1247abfd6b009d919ea5,2014-11,Sussex Police,Sussex Police,-0.217300,50.835540,On or near SHELLDALE ROAD,E01016978,Brighton and Hove 012E,Offender given community sentence
27f83ae0e02c2f8474dd58109bcd24815aadea3c74657c425ffe583ff99e3df2,2014-11,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Offender given conditional discharge
639b9d60924093e1c90d70711b7b7fe4776ed642bd004d2de4d2342a9cb935a8,2014-11,Sussex Police,Sussex Police,0.587331,50.861276,On or near ST MARY'S TERRACE,E01020981,Hastings 009D,Offender given suspended prison sentence
30135eb2a3c48e3aa17af0cc00c979ac23c3c01fcaf9e55a9fd1d377a73f6312,2014-11,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Offender sent to prison
0bb4c4f38ebf5a32b43101d2e019dacdaac4d5e89a263f68e3bbf15f58eb4ece,2014-11,Sussex Police,Sussex Police,0.254996,50.971709,On or near REGENT PLACE,E01021191,Wealden 010B,Court case unable to proceed
d89f4856b5cc63568dfb110884ae586f2e527cc37ec116fec84289e933b8c77c,2014-11,Sussex Police,Sussex Police,-0.194946,51.114391,On or near VICTORIA ROAD,E01031608,Crawley 007E,Defendant found not guilty
3c1143376370b3d3e3a7caf2d8cbf54967197d74f69ed11ab41f7819d492c8a9,2014-11,Sussex Police,Sussex Police,-0.215050,50.849482,On or near CREST WAY,E01016919,Brighton and Hove 005D,Offender fined
b8b1a64a739852fbc5d682a23734077d13e6c3e39e5675c884a92fba5782c7dd,2014-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Offender given community sentence
eb6ef333cca26ca1c2f79bd6a9af128c7eb8e03020d24f4646a091a27977039c,2014-11,Sussex Police,Sussex Police,0.615529,50.876549,On or near DITCHLING DRIVE,E01021005,Hastings 004B,Defendant found not guilty
c8ad378730e8ebb9a19a0405bf153fdf7772f6bb090c5de395e7e44ce7f25ed7,2014-11,Sussex Police,Sussex Police,-0.383631,50.808025,On or near HEENE TERRACE,E01031809,Worthing 010C,Offender otherwise dealt with
12c22ab89ca54f9e4cea887b3f96e57864be2cb2e0d1490a8fd0ae20eaa9446f,2014-11,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Offender fined
0a66b8533df7fb8e436c7ee3303a265545cbd4821f3627844da202007cadf86d,2014-11,Sussex Police,Sussex Police,-0.377761,50.820552,On or near CENTRECOURT ROAD,E01031801,Worthing 008D,Offender given community sentence
4ea6104f95b02bfd75fe964569ce560d50a3b0779be5313ec02605e9915d1f5c,2014-11,Sussex Police,Sussex Police,-0.714233,50.853513,On or near MIDDLETON GARDENS,E01031538,Chichester 012E,Offender given conditional discharge
fc7a9c8280b340c990abec661b06c913fdbbe97de87bf2e4a280dc43ebf9c7f0,2014-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given community sentence
0ad098f36f65fd1ae8ed3fce85bbfa147d97dc8e3b304cca7bbfb903f36758b0,2014-11,Sussex Police,Sussex Police,-0.162082,51.120587,On or near HENSON ROAD,E01031600,Crawley 005D,Offender fined
4b998e5c63af5dd0d21c76bdf1ffc9a32a67db3c1ae77948f0bf1ad6ff06e1ac,2014-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender sent to prison
8f1be6470e555a2f85549e969de07866c98c6d9f8961a3cac4e7911862a9a27c,2014-11,Sussex Police,Sussex Police,0.009199,50.791928,On or near ARUNDEL ROAD,E01021058,Lewes 010A,Offender fined
e9ad041b9609079248c0e1c2bc53fc58bc8f78cd0f2b591af41c7fd44769b48c,2014-11,Sussex Police,Sussex Police,0.287791,50.769194,On or near Supermarket,E01020911,Eastbourne 010B,Offender given conditional discharge
7eeb2f1ebaabc587fe58305e0251bfdc880d7e13230bf8333838b71df2b51cd5,2014-11,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Offender given suspended prison sentence
b323a6776503160eb6b41e402def2424ae5e9c1fc17de10f4d5c275110a1b025,2014-11,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Defendant found not guilty
2119b24c09349389598569b4b56c8557d95fd68194b3514bcaad431e093ebfe7,2014-11,Sussex Police,Sussex Police,0.048757,50.796105,On or near Further/Higher Educational Building,E01021051,Lewes 009D,Offender given community sentence
fdf342c5176ba762f104ccbd5384a57755da54c2abbedf9894f144dddc762c2b,2014-11,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Offender given community sentence
a04a860d0e4fa1eb2d02de220df88781cb1237d33350408b99eca30e3fd92478,2014-11,Sussex Police,Sussex Police,0.469331,50.856629,On or near Petrol Station,E01021135,Rother 007D,Offender given conditional discharge
5272e3589fbf2d7d3958dde41488f5a700b605788cb29572083cef788450363e,2014-11,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Offender sent to prison
8231ac88f56c5e1b933042254fd618922ff695ee56cba5c6111a38adc711245c,2014-11,Sussex Police,Sussex Police,-0.415755,50.820067,On or near RALEIGH CRESCENT,E01031782,Worthing 007A,Court case unable to proceed
ec9dfea040644cddf55c579858cf55e69e73a398371afb9b6b5f8db6cfd71454,2014-11,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Offender sent to prison
281a958c9f756362aec163d80d294bc9599037938825b0ba29498f29333a8985,2014-11,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Offender fined
59ad70e28217c3b68f48cb740d726b8e4e7447b48b6aab92b2bc789690ed4587,2014-11,Sussex Police,Sussex Police,-0.503057,50.967185,On or near STANE STREET CLOSE,E01031663,Horsham 013E,Offender fined
610df010bf4fcc9e9fbbef8c1b005e054cd369188a62c3c96117e29d7b95cbc0,2014-11,Sussex Police,Sussex Police,0.488707,50.843976,On or near SAXON RISE,E01021120,Rother 008B,Offender given community sentence
f6efed25b2c76f539209eb611236f547c87e00406504ce46e6af73b44c2cb64f,2014-11,Sussex Police,Sussex Police,0.097930,50.968026,On or near MILL DROVE,E01021222,Wealden 012B,Offender fined
aa6be3adc3ea628064d5d19ea7bfd70fc0396d594da6be56b6cbb3fe91a018e6,2014-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender given community sentence
2f729f5f7a9233b4a01ea6fa9a56b7b85b2834a88deb23dc84797d1e7daea043,2014-11,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Offender fined
aaf4f6e014180a98a7e393a77bdf48fe85c7d5b1dc10c9966bff88b6eb6fdcad,2014-11,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Offender given suspended prison sentence
a9c42b29b463387880b68549d60338d3551e5d6d0ff72b6d3959a95993a89827,2014-11,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Offender sent to prison
bf7ff195eeda276e97ff6163f3b2d9634782fd8ace7ad376bd0c407a26da520b,2014-11,Sussex Police,Sussex Police,-0.169982,50.864855,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Offender fined
0cee54cddcbc3376b4ada4cb9e75e4cf1f68ebe7e092c0d792aa3b017b344344,2014-11,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Offender given community sentence
f914a029558fbec0ae16d1d4493e5ca737136185920c1c57c2861e5fd9c2bd10,2014-11,Sussex Police,Sussex Police,-0.191568,51.126245,On or near CHAFFINCH CLOSE,E01031577,Crawley 001E,Offender fined
9175963075ae244041497d822ca196ea2433a94e03fa0f08173f21c848e6291c,2014-11,Sussex Police,Sussex Police,-0.231015,51.108952,On or near REEDINGS,E01031569,Crawley 010E,Offender given suspended prison sentence
f83c3df13da479569b55b2381147f4f3414626ea44993ec2e6d89ff296b41697,2014-11,Sussex Police,Sussex Police,,,No location,,,Offender given conditional discharge
