Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b95ad938d27d7233f2684e9a54478dd78b0156492a13bcf5dc362ce5d9810627,2014-11,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
fd119c06fa4c622a743c324ef0bd217954b5de8a1b3415ba45a04bf49c62c876,2014-11,Lincolnshire Police,Lincolnshire Police,-0.385572,52.766100,On or near CHURCHILL AVENUE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
decfaea620823bd18357f7b7925d335674c18d2ea162a5ae32c04631fdf05db3,2014-11,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near VINE STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
30f71fd8974621cd67eeb7bff66596df8243e19fa0a07db183cc848ae44accef,2014-11,Lincolnshire Police,Lincolnshire Police,0.326177,53.148337,On or near PHILIP GROVE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
724cc8fe410d30ae0a6828fcfa87d3d517012eb161c488416884d424db2e7999,2014-11,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
dde4a12965d22cf09adae6b02287cbba268e9f136509224d60058d25f432860a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near BURNT HILL LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
5e20ee19f7e4409e70b4bb91fa5f5e5bd1c24168934370c0197560a10b2cba17,2014-11,Lincolnshire Police,Lincolnshire Police,-0.553445,53.188853,On or near FOYLE CLOSE,E01026140,Lincoln 011D,Investigation complete; no suspect identified
84ce4ff2200014da4369455954e4bc1226a7ffc5e19aa83329ccbe4ab083cde8,2014-11,Lincolnshire Police,Lincolnshire Police,-0.390384,52.994574,On or near KEATS DRIVE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
7d1935ec0b6a0dc56f319c2219f47a3e7f9d25c88c475ee54f4455b7f40be81f,2014-11,Lincolnshire Police,Lincolnshire Police,-0.409584,52.987847,On or near LIMETREE CLOSE,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
8745b5964b6061a2013c4d8a44872f9e44cb0db3669276e8607923de42ba190a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near Petrol Station,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
970e70230333f39f3203adb82c48e1a8586c3869663a57509410872a1a75c19c,2014-11,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1429afe002a6c345a148906789cd7ca681011e2a6bb1b57c903d4327544da35d,2014-11,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
971222b99576ead5cc1f4f0b95b4781c1246bf1cc8dc8722bb39e3d874498330,2014-11,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8d57135cb783f8ddb592fbd19fdf12b6f4ffc13e9331b0dceccad5ed733301c7,2014-11,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f31b6ffe4f5db553f460d8a4bc5d4811d620f4da0a63fca8078c3bd694cc6bd4,2014-11,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
635aa98221dbcedad313386946dde9564769c0e022b7fb1e360cf6c5778c96c6,2014-11,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7055a715330e13c6d1c05023238844db24dbdb4bf792faaff579c86b43a95907,2014-11,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
5464ede3f8d56f4880257a0d039c0c8dcebef6b709dc9e23eb6e00c8b171ad3c,2014-11,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
97202e27936996171489379ca2cbb6d7d0bcf15eb1dc872a138f9184c310a8be,2014-11,Lincolnshire Police,Lincolnshire Police,-0.542347,53.246423,On or near ANZIO CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
8f9a69e19d6431e70ca9eb57499f1b60511d96c03be405ac8749514ae7df78cc,2014-11,Lincolnshire Police,Lincolnshire Police,-0.147071,52.781720,On or near JOHNSON AVENUE,E01026268,South Holland 007A,Investigation complete; no suspect identified
e004029475f9fb1ef0317c3a14d8c5fcc2b57d4669e613af94ae0caa0a8a0dc7,2014-11,Lincolnshire Police,Lincolnshire Police,-0.066931,52.987759,On or near MIDDLE DROVE,E01026033,Boston 006B,Investigation complete; no suspect identified
19676623f59b654ef46ac74aa6da1ccd16d346667fdd8cf7726ac85a9afea9b5,2014-11,Lincolnshire Police,Lincolnshire Police,0.325793,53.157272,On or near JAMES AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
070388290fadda1dfc491cb8c62bde80d070471f5bdaa1bdc759742b622e7ecb,2014-11,Lincolnshire Police,Lincolnshire Police,-0.760666,53.395049,On or near THE DRIVE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
5bebd466c19f0e7533db4db99ee2bd710cefb29663de25161a2d32645eb794c9,2014-11,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
f8a6d7bc8658bbd5fee0f2442605f34ddd555471f32d9040c68c8b21c8c83eee,2014-11,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near BRITANNIA TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f4966071187c6096856b4426b4770408bd2bcaf87c81a9a3bded57eea5768186,2014-11,Lincolnshire Police,Lincolnshire Police,0.095770,53.173842,On or near Petrol Station,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
28553b08b080e8e2d7a2b7fe7d48c2a44429adff88b720ade5377c1c34a7222b,2014-11,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Investigation complete; no suspect identified
c4cf834be5038f8a9fe0a7b4578f7842b2c0e8f794d1c6585d409103fa5c2789,2014-11,Lincolnshire Police,Lincolnshire Police,0.010623,52.806134,On or near EAST ELLOE AVENUE,E01026252,South Holland 003C,Investigation complete; no suspect identified
242c8a11b00d9f9c81c06c4b065b79060b57cbcd7171ddaaabe12248784be5ed,2014-11,Lincolnshire Police,Lincolnshire Police,-0.408586,53.139270,On or near ALFRED AVENUE,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
5da3f39accf1d6f14884dff7f28ec972437fb82f571ee1f830af9cd05765b9be,2014-11,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
4208fc705ef681592a0ec2e10386571da5aa37bb30f0793bb290e0475842ab47,2014-11,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
437da62c9bdc41a1fd66a79d9e9f677eb7cbd78c93e13593f3ad079d19a60f73,2014-11,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
afaccc358e7e9113e3d75e431b10bd83b78fd63f0689590ee3a641d858bb518e,2014-11,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6051df177c6145185bbd7f778d3dc3d1cfdcd5e263cdcc0da90475484605e97a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f2263cfe49d0b6edebaa3147b774e406c240254fceff5125348dc26b4bc61043,2014-11,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
8cb24b45b89b1050c4ad7d47df3887839011c0042faaafa9a10ca8e2fb455a5a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
60a123e46dc1d0ba62122600e309e866eaf25b4b46ad258e2852175d9dd7a555,2014-11,Lincolnshire Police,Lincolnshire Police,-0.492415,53.265031,On or near BRIDGE STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
10a200fbe67770097f2b06764f05b257c6e22152523cd57987e1765cc15cf48f,2014-11,Lincolnshire Police,Lincolnshire Police,-0.487391,53.267179,On or near THE CRESCENT,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
7f3eaff7e8aa945e963fa013bd4bd18c034437d04bd91d2eb42abe62e94ab4a4,2014-11,Lincolnshire Police,Lincolnshire Police,-0.549042,53.250550,On or near BAIN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
7f3eaff7e8aa945e963fa013bd4bd18c034437d04bd91d2eb42abe62e94ab4a4,2014-11,Lincolnshire Police,Lincolnshire Police,-0.549042,53.250550,On or near BAIN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
5717d24a25abeb8202a6d4a67ba894d8645e2b60e99a5d9d24ed3e8fee9609b1,2014-11,Lincolnshire Police,Lincolnshire Police,0.028739,52.807417,On or near KENSINGTON CLOSE,E01026253,South Holland 003D,Investigation complete; no suspect identified
81a939de0aa07a2bb5732550fc9868ee6f4ad6c2c5552d6ef87371ca4f2ddb6d,2014-11,Lincolnshire Police,Lincolnshire Police,0.004270,52.826696,On or near Sports/Recreation Area,E01026248,South Holland 002B,Investigation complete; no suspect identified
11e86cd871ec267ce1a220078a713c310e556c65c38458100321e9885108aa01,2014-11,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
3e9b9415bff2647b26be11e35351d6cad3433dfa1cc16ea38b4daf01078b9ff7,2014-11,Lincolnshire Police,Lincolnshire Police,-0.694405,52.948973,On or near GONERBY LANE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
761471084cb9cce1f9fdd735346ebbacd0957e59a53743a71b5668dc6b4219c1,2014-11,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near KINGSWAY,E01026178,Lincoln 006D,Investigation complete; no suspect identified
2271cf6a65577ff960d3bcbd0fef7600a5795c3f2ce8bb50c8e656e208dfa19f,2014-11,Lincolnshire Police,Lincolnshire Police,0.198622,53.080308,On or near EAU DIKE ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
cfd97467ef6e6bbd5effcf0721035ad57e08da7e426f2c1cc5db925a1b0bbee3,2014-11,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3ebd34a7ef4bdf9f8fa6fc48bcb794dc683663cded084fd2279ca945dbda9684,2014-11,Lincolnshire Police,Lincolnshire Police,-0.370969,52.838022,On or near MIDDLE STREET,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
0fae5b14b5361d8ea72fdcc8c7a60c0cb2f6626d9377dbcc26e29271f1a44ea0,2014-11,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Investigation complete; no suspect identified
a7775dbcb3848466c121ad6c1348732856c1259ccb79622957f723f218dd7cab,2014-11,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
968e9f9c58ebea81eab333c959291e9e72332ff0528ad90e1450ad709feca5a5,2014-11,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
dcc160b533490041cbfe1fbda4f35277f464afbb749244cf2cfe5b2cd275469b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near DICKENSON TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e4dbdb94888f13ae135dea4dfd433a3187dff100e0414f4ffc0f46a216dceca0,2014-11,Lincolnshire Police,Lincolnshire Police,0.268812,53.335625,On or near Parking Area,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
4ed7b49b1eb7bd1a813a234edf87fb9205a8c1d65d08a06c1f04dc59c904224d,2014-11,Lincolnshire Police,Lincolnshire Police,0.326710,53.198280,On or near CHURCH LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2efe96b15415cbb35a80d8cd12b768d07a8423c2353059862e023c681884c15f,2014-11,Lincolnshire Police,Lincolnshire Police,0.189981,52.768873,On or near Shopping Area,E01026277,South Holland 008D,Investigation complete; no suspect identified
9af9313506df7f436224cd6d0244dcd8796546e7fc8280907f50f4a0bc8af4a5,2014-11,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near ASHCROFT ROAD,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
3672ee246252c862ea6b961e46c6fbff5cb7b84bd7c731da2669fe71301555af,2014-11,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
dcd42bd78e10c26b583ec401aba52bdcf3ef96539747355b4ca2318603a9cf4b,2014-11,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
7fdca262ea620fa469064f8323c52c1a8c0b312c21ce14e1ece87d9906a85150,2014-11,Lincolnshire Police,Lincolnshire Police,-0.564558,53.199829,On or near BRANSTON CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
687eb96c10e47af281eacb84b8630c261ffdd4d8721dd2c830c61b50d28dc79a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.644578,52.915944,On or near BROAD STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
60e655cffb07ea49740d07d8e1637bb9348cac138cb641c16b9c26acf1d687c2,2014-11,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
9dff12ba78e882f54a87467c3d3df4ebe40f1461a17ea78ce606850a290159b0,2014-11,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
7ab504f03437798e230bd800bd6ab752ebe19c72f75421a1a84ca39644fe1915,2014-11,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near GORDON STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
c9741d4c21f71f72fbe7b42e65bb08f18d70ec26a246a2b53cc5d388327fbdad,2014-11,Lincolnshire Police,Lincolnshire Police,-0.417726,53.002717,On or near THE DROVE,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
9c5ac5dc298460cf1799f93fff1e416103806469174cb22e8e5600fba5109534,2014-11,Lincolnshire Police,Lincolnshire Police,0.121986,52.787831,On or near DELAMORE WAY,E01026257,South Holland 002C,Investigation complete; no suspect identified
95fc253d29a5f0264d53f2cf99c001b487fd1470ad5c96495c04a8651084b328,2014-11,Lincolnshire Police,Lincolnshire Police,0.329969,53.164779,On or near CHURCH LANE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
430062df3c5544fa7b761d1539fddbd845d1a09284464ba3db70bb2d3ccbf451,2014-11,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
345bdde45f126e53166d104ce04e01568a9a06e20c4fced9e2f21bfc3cf5114a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
fc95699ab4b6997de655b69f2c4997bbce8e00f2bc18061e177e4f88f1020228,2014-11,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
2976345e8a244ce2a988ce3f6717cfe1d9a86404ab38c6dff751523db368ea50,2014-11,Lincolnshire Police,Lincolnshire Police,-0.619779,52.921762,On or near PURCELL CLOSE,E01026325,South Kesteven 003A,Unable to prosecute suspect
cf91a4fd5756458edc5cc87b4ff25299136fcd268cc380733ccd1d83c68ffe01,2014-11,Lincolnshire Police,Lincolnshire Police,-0.717898,53.444964,On or near Sports/Recreation Area,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
cb9b1341c39ad7e1841b113c8d2c699b9d092106b301ea9e7f5bf0c75be0d760,2014-11,Lincolnshire Police,Lincolnshire Police,-0.141007,52.785878,On or near EXETER DRIVE,E01026269,South Holland 007B,Investigation complete; no suspect identified
e4b121d1687a7a51bf8067bbf2c8c698278ce44b522e67eaf43ad88281c49a4c,2014-11,Lincolnshire Police,Lincolnshire Police,0.179897,52.767612,On or near GOOSE GREEN,E01026279,South Holland 008F,Investigation complete; no suspect identified
d669f50192996b4427e7f6b863d5f1615ad1833700a8845c297033a7040213bc,2014-11,Lincolnshire Police,Lincolnshire Police,-0.334438,53.389945,On or near WELLESLEY CLOSE,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
aefef5a9f9bfe9b113429c7d2de0ad5b6726df3528718c1d0c568909719fb342,2014-11,Lincolnshire Police,Lincolnshire Police,-0.654428,52.930206,On or near VIVIAN CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
9b16210f089fbd92db1622308f2a8894de246e10f14ba4476ebc4a06d3872e3c,2014-11,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
1a4d1c9e7264409800fdbb2246437aea1c40b7e7a061f57773d8485c33ffa37f,2014-11,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
aded08b2e4f4a66c2e28c523bf562c662965830e5964ab28521a9b5524ab13ec,2014-11,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near EDNA STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
11d6734efed76f8336e1413d69c0dcedc5ff82c4636b19b657287a55f33bf2ca,2014-11,Lincolnshire Police,Lincolnshire Police,-0.557084,53.233819,On or near Supermarket,E01026144,Lincoln 003B,Investigation complete; no suspect identified
ce166def72c79204c76de275e8757fdada008f20f27051947998204e00bab31c,2014-11,Lincolnshire Police,Lincolnshire Police,-0.008205,52.946852,On or near ROWDYKE ROAD,E01026040,Boston 008E,Investigation complete; no suspect identified
aad38bf7a56342af68ce270506a67eca6f815e038ad54dab1a7a550a54efa076,2014-11,Lincolnshire Police,Lincolnshire Police,-0.577831,53.204537,On or near TRITTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
68591bc96eebc6b96944c65f5f43a8bf69c9e9ae379e5b7fa131229705124036,2014-11,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
c7eedb0464fd12b9997ae6dfb93d600725f054f14648c247a629dc9adb065a2f,2014-11,Lincolnshire Police,Lincolnshire Police,0.011103,53.038943,On or near Sports/Recreation Area,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
f2108371168289ad0554d298a4db3676ae997c203b33864e602f4a86ca597502,2014-11,Lincolnshire Police,Lincolnshire Police,-0.315792,52.675728,On or near THE PRECINCTS,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
f4ce3dd0dbf470db08a4a34bbe48d7d3d86e21818af5b70111f68bc785e36c5a,2014-11,Lincolnshire Police,Lincolnshire Police,-0.395905,53.009230,On or near SELLWOOD COURT,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
83664d7f788eb8a1e79f3272469effc811e402ac82db61bfacfb0b97b4009033,2014-11,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near EAST ROAD,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
2084c070881725f0b0b59082f29413377b5ad21cca0738ab5639e6b9b0b9d4a8,2014-11,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
691dce41fcd0a0c3b5f49706ecfeff70588a692164079fb3fe497c52cc0195d7,2014-11,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
301358a51cfdfb5320bde4be4951c9fa4544f65aec70fc5324aeb778b4aa1008,2014-11,Lincolnshire Police,Lincolnshire Police,-0.395905,53.009230,On or near SELLWOOD COURT,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
022025ad992d74aee1190e0e2b1e26f1f340f33842e42696b12e962e66a6035e,2014-11,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
386f8841b192a54fcde0733a7de90206cfb7461a9442f05ab3ab3b4d57856db4,2014-11,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Investigation complete; no suspect identified
383710817a6f4a9e09732c015cea0780bd16a5f9929c2b423eb8b17784504f7f,2014-11,Lincolnshire Police,Lincolnshire Police,0.226839,53.103969,On or near THE PADDOCKS,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
14205495b0e5f40ca01fef8adbe1f401ef0e1b59b9f273608995a538e1fb5feb,2014-11,Lincolnshire Police,Lincolnshire Police,-0.661773,53.480197,On or near MIDDLE STREET,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
14205495b0e5f40ca01fef8adbe1f401ef0e1b59b9f273608995a538e1fb5feb,2014-11,Lincolnshire Police,Lincolnshire Police,-0.661773,53.480197,On or near MIDDLE STREET,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
f9eb3ecd65164e2d6525db0826d718d47e57ecb5ed9a9080e667519b08131efc,2014-11,Lincolnshire Police,Lincolnshire Police,-0.527820,53.229946,On or near AVONDALE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
9c809da38eb28131682f5219ffc157ddece1858337bb0e64c4b5bed4735576e8,2014-11,Lincolnshire Police,Lincolnshire Police,0.332518,53.131498,On or near BAYES ROAD,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
fc3bd1eabab2f0677b5acf6e4a6604bcb72cc5bde13b159e6f7fb6422d784e63,2014-11,Lincolnshire Police,Lincolnshire Police,0.331255,53.226000,On or near WILTON AVENUE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
8086bbe12ed99d7a645390930e65003304777c7d06cb49fd492b5bfd0cba1f25,2014-11,Lincolnshire Police,Lincolnshire Police,0.094321,53.035232,On or near Sports/Recreation Area,E01026024,Boston 001E,Investigation complete; no suspect identified
025b04b16d82aafec0886c01998aa2fbb0d00746510bc0b27f1a6906dbcb02f7,2014-11,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
c8a39fa49c688eadf45d99a75c9f012dfc5aee7360f55c4d8ec9e7fe0b692616,2014-11,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
bbe92eeffeb59b72d2353170f7331d1cc8af22beff2789f8273ea8c7d706cb18,2014-11,Lincolnshire Police,Lincolnshire Police,-0.172859,52.785204,On or near CORINNE GROVE,E01026264,South Holland 009C,Investigation complete; no suspect identified
c47e67abe61c8108520295e89b9dd62c0810f8f983567d06e9642c54b8f38e04,2014-11,Lincolnshire Police,Lincolnshire Police,-0.667879,53.148395,On or near OWL CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
8d964a74b920c96846167c5fbb7f81a2fbfabc2642432accc7505fdaf56f1e78,2014-11,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
eb21bbbcc987e7aefd1dbc2946e5be9208e4cfa3f8522d23c2cc834cc49efb04,2014-11,Lincolnshire Police,Lincolnshire Police,-0.585393,53.189983,On or near BIRCH CLOSE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
0733a1186273b40d06b7709dafd95c7718f9de56565062f22eb5b16c6a55068e,2014-11,Lincolnshire Police,Lincolnshire Police,-0.201485,52.900388,On or near LINDUM WAY,E01026242,South Holland 001A,Investigation complete; no suspect identified
f16f7a8e4c6a0b178f7ff6b281c996b1347360b5c64c3a2e2dd4544ff0e41f6d,2014-11,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
32fb09b860ff8c4b253bbaf60dd2a09ca0f01e2b5d0fdf109553d317ed023984,2014-11,Lincolnshire Police,Lincolnshire Police,-0.467510,53.308205,On or near DOVECOTE DRIVE,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
635bc1f5a49285c4faf4cb5abd7d16b1e3b6b4a7fa0ac0f0d9889d01eaa513ef,2014-11,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
03cbf5daeb5012524fd40650ad5fe9d8f8c381e8b910322f3a0f90295586ed99,2014-11,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
59ff635c2898f2f888709b7fcb2d1cfa690a50332e154e06d25fa938907fb8e3,2014-11,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
1a7184cdccdf1f415986a3db7400f4e3609ec7d292413f7d8ace1812f64cbb37,2014-11,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d8d419123a69199113c5d6756e8e92f47bab49ef5fe9cdbaabf1cd7d5b8a8641,2014-11,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near TENNYSON STREET,E01026145,Lincoln 005C,Investigation complete; no suspect identified
39dc03fcd2520a7f8d168a43709b25c9c19b4872af0941c19a973b778ff779ac,2014-11,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Investigation complete; no suspect identified
fd7c8ffa1ed0176d4d74bb615c982ec369a8ccfdc7aa41197296318ba03537c5,2014-11,Lincolnshire Police,Lincolnshire Police,-0.391009,53.015026,On or near EAST ROAD,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
3cffbaae925030aac6d7def14ea093dc574454996b32b40faca4bc671dc30d39,2014-11,Lincolnshire Police,Lincolnshire Police,0.348415,53.168606,On or near SEATHORNE CRESCENT,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
a3ce4b8acc72b3a72992f65af1aefbef980dd9b3cccbc64da7758f568a95cb50,2014-11,Lincolnshire Police,Lincolnshire Police,-0.182899,52.924200,On or near ROOKERY ROAD,E01026016,Boston 006A,Investigation complete; no suspect identified
