Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6c9976c45b9b231ab7e0291ed743eda952ef0e2af015fcad30036381995db8e,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1097eba8dbb8b2517260c326da80f00cf1ec7b105fdd5c8d4bdc1d8ba547e437,2014-11,Staffordshire Police,Staffordshire Police,-2.036378,52.686165,On or near BEECH TREE LANE,E01029365,Cannock Chase 011C,Unable to prosecute suspect
cbfd6652abac0f59e8c7a60733c6b6b35ca48fe1c42fe7e9b700e5e10eedbe06,2014-11,Staffordshire Police,Staffordshire Police,-1.630384,52.804204,On or near WORTHINGTON WAY,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0ab34c09f7df3b5871f58c9e369112264a60f09b9058c9d5257ae59ed02102d2,2014-11,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near WILLIAMSON AVENUE,E01029398,Cannock Chase 006B,Unable to prosecute suspect
a89c1b61e7b2ad624fd2351cc0e6dd7cd2c3ca5d9e245cdf3996a3df52a30604,2014-11,Staffordshire Police,Staffordshire Police,-1.698060,52.629484,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
5fb831efae53d2fdcd24ad5a9f9da7fad1c4fd696fca1c8f05df12e45f02fb50,2014-11,Staffordshire Police,Staffordshire Police,-2.198113,52.627095,On or near ARPS ROAD,E01029627,South Staffordshire 008D,Unable to prosecute suspect
d81c40f66d9b23a13cf9e174a7545274ad4450488477e9aa4629db1e663b4481,2014-11,Staffordshire Police,Staffordshire Police,-1.864012,52.741729,On or near ST BARBARA'S ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
60227f1bd1a3bae9d246f5f65d9d2c5f79faa8b5827a72e0c604b612e6fe479e,2014-11,Staffordshire Police,Staffordshire Police,-1.996894,52.702370,On or near KINGS AVENUE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
94a2a09f1bad2fddb03d217f052499dbbfc972daa6b655950c5efb8dc727182c,2014-11,Staffordshire Police,Staffordshire Police,-1.993639,52.697389,On or near LEVETTS HOLLOW,E01029392,Cannock Chase 009E,Unable to prosecute suspect
55b5c469efac9b3cb0cb06c3c1db2fadd05b929bc6a3d749b5dcd412c2a66c31,2014-11,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
352a84c5cb0bb01b3b4887323f504e2a4b85a6ae45889c218c8c8efdf555485c,2014-11,Staffordshire Police,Staffordshire Police,-1.864254,52.897472,On or near MARKET STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
017f09a20e49f22b49ee32c4ef737a0c73032817489429701013fa842dcf68f7,2014-11,Staffordshire Police,Staffordshire Police,-2.015864,52.656377,On or near NEW STREET,E01029644,South Staffordshire 005E,Unable to prosecute suspect
c531ba16633ec9c0b8c962112077d2127ad8dff6b02e3b3b8208ef69fd7c0f93,2014-11,Staffordshire Police,Staffordshire Police,-2.134283,52.826430,On or near HURLINGHAM ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
0e3a688eb36d3c29610708124838e742c8bdaecd1f980e4c3dac1de600128412,2014-11,Staffordshire Police,Staffordshire Police,-1.949678,52.683553,On or near NEW PLANT LANE,E01029493,Lichfield 006B,Unable to prosecute suspect
b4079558583b5a6def442ce207be152609d62ee401d02388af9d4f793d24ebca,2014-11,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near WAVERLEY LANE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
dfd2485b37233f7ab9e06d85cd65056fedc522027da32ae8dd335f1629c1f4c9,2014-11,Staffordshire Police,Staffordshire Police,-2.140674,52.911668,On or near AIRDALE ROAD,E01029683,Stafford 002C,Unable to prosecute suspect
c40201407511237abdcfad74702a8bb16e3c6bcfc4050b12a6ca67b77c9f8f3b,2014-11,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Unable to prosecute suspect
5316acc78493ab390856cee1beaccf9509e9cb5262f00afbe48cd8e0fdfe7d92,2014-11,Staffordshire Police,Staffordshire Police,-2.133122,52.825235,On or near SAYERS ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
833ae10fa360b841684d3008c332113ea3dc799e4646a6365c8ea2bd28842c07,2014-11,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
d361d647883314256ccd4924220306af42f9f2724d0d6875042211f3c930df9b,2014-11,Staffordshire Police,Staffordshire Police,-1.646432,52.797052,On or near ASH STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
1ca20185df38d33ce28f0495283382296e98bc64dd799a8d54910502ad004916,2014-11,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Unable to prosecute suspect
c28894990a27e0caaae1b1570cdb797cd1a85c86dbc822b8b837a990cba9f8f7,2014-11,Staffordshire Police,Staffordshire Police,-2.210058,52.598064,On or near GLENEAGLES ROAD,E01029665,South Staffordshire 010D,Unable to prosecute suspect
2907d01d2d1d33cb5ee8201c19fdc3d112698ca71b9c189d13b37a0c439cc428,2014-11,Staffordshire Police,Staffordshire Police,-1.762799,52.670831,On or near BEECHWOOD,E01029531,Lichfield 008D,Unable to prosecute suspect
690b55f696c4b7910507eaab10527b729edebb5aefb876ecc7f428aee95e9c48,2014-11,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
337a1ed5e9415fcc55ecc3cd62f6cfa79fe8cc41f970bf429db11162c515eab1,2014-11,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
860b840b2ee471bbc6f3ce9ca09e9fcfee665e7d69b02ae5c649178945f1ce56,2014-11,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Unable to prosecute suspect
98dd9df9139ad6a2946aecf7806962dc707e074b3ef82b6761f42a237d04959e,2014-11,Staffordshire Police,Staffordshire Police,-1.644043,52.808111,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
1284ad457111d2b75b4dda107f39e23e4be3d481b44d9716c3e311c1ad64ad38,2014-11,Staffordshire Police,Staffordshire Police,-2.226378,52.453126,On or near Sports/Recreation Area,E01029649,South Staffordshire 014A,Unable to prosecute suspect
df9b0e60e57119d231ff08e8fdf052efffac94c447af03cdbd728c3a0fa9455f,2014-11,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Unable to prosecute suspect
82599314cecb684c53440b37d45569a2a9dce2cb9ee62fd56de281ef67d9e094,2014-11,Staffordshire Police,Staffordshire Police,-2.137513,52.772894,On or near COPPENHALL MEWS,E01029656,South Staffordshire 001B,Unable to prosecute suspect
1a6bed2f5ad693e2a8fed45c418ea3d5121dcced362235401b45e23c14c6b1a3,2014-11,Staffordshire Police,Staffordshire Police,-2.080652,52.780308,On or near SPINNEY FIELDS,E01029757,Stafford 014E,Unable to prosecute suspect
d3e25d78ed20ebf9665206d333a49db9f62bd48fe070d0694ac1715842d9e809,2014-11,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
d2a86e42e1290a35089d1a1813cabde3eef80650c0ec31b09a612cbcfc12c97f,2014-11,Staffordshire Police,Staffordshire Police,-1.824310,52.676565,On or near UPPER ST JOHN STREET,E01029519,Lichfield 007E,Unable to prosecute suspect
e0b157fd8ab76b4f67e5502c97b4386bc64064e8bd5a74bf8d67adcf35b3db11,2014-11,Staffordshire Police,Staffordshire Police,-1.877297,52.905819,On or near GRANGE ROAD,E01029431,East Staffordshire 002B,Unable to prosecute suspect
6e7e57d883ccef02593cbadf63d18eebac7a55850aaa519a003e6f0755b9b1b9,2014-11,Staffordshire Police,Staffordshire Police,-1.635070,52.786617,On or near HUNTINGDON ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
bef2a551c71b33082da5b840ac6f6bb7329c3b04ad0c919bbd16afcbc68f9d81,2014-11,Staffordshire Police,Staffordshire Police,-2.127996,52.818049,On or near ALLIANCE STREET,E01029721,Stafford 007C,Unable to prosecute suspect
965fa02c6d82bcd494cad25d6870001368205e874517064edd3410d866d99efb,2014-11,Staffordshire Police,Staffordshire Police,-2.040906,52.718004,On or near PEAR TREE CLOSE,E01029646,South Staffordshire 002B,Unable to prosecute suspect
cd77d2125415948fe227da1f6c05a74ca319daa2f1e4979ed96e3a3f700fcb8c,2014-11,Staffordshire Police,Staffordshire Police,-1.825809,52.679049,On or near DAVIDSON ROAD,E01029519,Lichfield 007E,Unable to prosecute suspect
cedf6d8fd7e357e71df60e906a6604df2fe165970dffd0bc1c416c1dc16fad90,2014-11,Staffordshire Police,Staffordshire Police,-2.211038,52.595986,On or near THE PADDOCK,E01029665,South Staffordshire 010D,Unable to prosecute suspect
cc83e7f32591f901fb32667ea3188930021f93b9ffb18a8301140675bddc1273,2014-11,Staffordshire Police,Staffordshire Police,-2.133510,52.825891,On or near WOODLANDS ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
0eb17478822f1823b7482e44d7aa1a6b5e7bad9b5680191e155c9104bdb5af3e,2014-11,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
745fa73e0124d25ae29c615cf129e8f828823e8af78ece76b662c070b95515ba,2014-11,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Unable to prosecute suspect
4ded1012ead990ecd04b802ee9ebd1693cb93621fc56874ddda755c17299daab,2014-11,Staffordshire Police,Staffordshire Police,-2.207661,52.593843,On or near CROWLAND AVENUE,E01029664,South Staffordshire 011B,Unable to prosecute suspect
1cb787bd6cf12013e5127a9b8ea894929cd49b9ed3df429e16bcb792d4a2e803,2014-11,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
bf1f409edfec8fad833dd4d650b579df69203f508698bf25f6e360ececb38158,2014-11,Staffordshire Police,Staffordshire Police,-1.634783,52.817297,On or near STAFFORD STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
725f49a7318ce9935dc5f6a7c878d80bbc315e39d7adbe2f2f86aa54e8f4aa28,2014-11,Staffordshire Police,Staffordshire Police,-2.043911,52.689326,On or near GORSEY LANE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
725f49a7318ce9935dc5f6a7c878d80bbc315e39d7adbe2f2f86aa54e8f4aa28,2014-11,Staffordshire Police,Staffordshire Police,-2.043911,52.689326,On or near GORSEY LANE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
57ba8e147f3aa1dbf5fc14eea6a08d5225de41683ddfbbafcac12be8994df93d,2014-11,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
936cf16761a3f2e0862e6ffea0223ab4dc181bbfd3d5e4380a0872847592cdb8,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
093299d0e1747dfa0e0473bec7854da7face1deea807d6d54be025324927cf41,2014-11,Staffordshire Police,Staffordshire Police,-2.036162,52.657542,On or near HAWKS CLOSE,E01029624,South Staffordshire 004D,Unable to prosecute suspect
5af8bbd1568cf29816444ac52eda14554b6904a22604af8ca76ba5b128f24556,2014-11,Staffordshire Police,Staffordshire Police,-1.620830,52.785583,On or near LILAC GROVE,E01029452,East Staffordshire 014D,Unable to prosecute suspect
abb781ac64338b154bcf0726b88415796069cfd91080d89fc45595851e779d54,2014-11,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Unable to prosecute suspect
304e8b79117ea5241fe0d309fa5f5a339f0f9db6df06d6498d0860c08d7f44c3,2014-11,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near ESSINGTON CLOSE,E01029521,Lichfield 011C,Unable to prosecute suspect
52e50250d8ab9498fef6f41746ec8232c44bf2459e1a2f70c02ff8da512871b0,2014-11,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near ESSINGTON CLOSE,E01029521,Lichfield 011C,Unable to prosecute suspect
80aa03cb9c7edeb5d5514ea2fc8c5eed824a22f0485a0fdfc622b6b3fbab5c7f,2014-11,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near ESSINGTON CLOSE,E01029521,Lichfield 011C,Unable to prosecute suspect
e4aba209b61d0b9ceb61a22735b4aff7092c9442c46d3eb9ae5d25c36b5e4b31,2014-11,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
fd26fccc0f04d34de3612e38c9d5b7512bbd28f80a2450c99c4c0c5343cc2a16,2014-11,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
fd26fccc0f04d34de3612e38c9d5b7512bbd28f80a2450c99c4c0c5343cc2a16,2014-11,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
c800fb51e82d3489f2410dada7cc8962bd251c2261e2acfb253a39319e893f2e,2014-11,Staffordshire Police,Staffordshire Police,-1.839311,52.953435,On or near EDES FARM DRIVE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
4bfa4f63e3fa4b13db0beb2e11364617d7f874c82c84ab310de232b12a34c244,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c9e370b5370187b052bdf9ef3bb157b5d889b75a171b2874f6e6d08c25d698be,2014-11,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1035b6cbe03053b3c80f81d76f3a728f275d2e87e5663ec630e9ddc1883cfb11,2014-11,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
2ac0e4b13c84e6c0aa96c540918dad10ad4ba5f2771d60ac2b6c949ed528434a,2014-11,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
62e8d12d96df25e3eb63103e040a2f162348fcf5d75dcd80bb4392ccf2daa3ce,2014-11,Staffordshire Police,Staffordshire Police,-1.864668,52.740319,On or near THE CROFT LEYS,E01029482,Lichfield 001C,Unable to prosecute suspect
abcc169d4b666fa02d918853bb713c926abee92b67836babb8710d23a660df69,2014-11,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
19d7607b470e4e3aa349371d8ae0bd1e2eec0f153ad66fc09388d2b6e51e7605,2014-11,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
00aebbcd3171c324d48fe54b66846ef94fb6425599030b4e8025efccfa11bd43,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e6519809a0335c58aa1ad4da2c21c69b73d82e106f827f2e10e129e1929c1cf5,2014-11,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
d28612f1071d0447bece2a3e00c63264876f9021292ff8c4d069467bfe3e3da8,2014-11,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near CANNOCK ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
225b43f47637dfb044b513783e0eab4dc0d873861d142ebfac0de7d79a3dd452,2014-11,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
5593c619c847304f4c18b79f079b600364f9b0a2984068b5de464f9b6ee16a7e,2014-11,Staffordshire Police,Staffordshire Police,-2.141415,52.983950,On or near FINCHSMITH PLACE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
a682eedea33f7d6f5d156fb2d4ca7be9e3cd7e9a431ad5c10e6e4a6c4744e12d,2014-11,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
a682eedea33f7d6f5d156fb2d4ca7be9e3cd7e9a431ad5c10e6e4a6c4744e12d,2014-11,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
75829b82c6578d9f3098c92635e3df4e26b8fa6340d609090623fb4107aa9a90,2014-11,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
75829b82c6578d9f3098c92635e3df4e26b8fa6340d609090623fb4107aa9a90,2014-11,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
75829b82c6578d9f3098c92635e3df4e26b8fa6340d609090623fb4107aa9a90,2014-11,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
874be8fa31c4345a3da1fecd16ea354c0db847e826cf3e42ed976657f1609d2a,2014-11,Staffordshire Police,Staffordshire Police,-2.166840,53.018391,On or near HAZELHURST STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
3cf22f007eb15a2d590b4d69fad49286fb0b07126ef58c93e9c0cee8b8c4965c,2014-11,Staffordshire Police,Staffordshire Police,-2.151472,52.997574,On or near BEST STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
544b78414a16b0d995f3650655908a76f3d0cdec897170894a95f9f54c7ce4da,2014-11,Staffordshire Police,Staffordshire Police,-2.221050,53.063976,On or near BOSTON CLOSE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
4771fd14fa5726059d1e15803a4c00bbdd6e52c08f4903e7ffe58dd50c42d9ef,2014-11,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
4ce122a67a70af5cd6a7bfd292ead151160ed772e4224fe7654854f67d134666,2014-11,Staffordshire Police,Staffordshire Police,-2.090952,53.076129,On or near PARK LANE,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
81e37840569772935fcdbe27baf90f7217d8c0c80be290e81dd3aa9a4e6ad68b,2014-11,Staffordshire Police,Staffordshire Police,-2.165460,53.113533,On or near BLUEBELL CLOSE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
23c0f2c13da4b2f3ce9e7ebc6486c58a73db6b42e0b14f64f928e3b9bc869389,2014-11,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
bcd5ce634232272200679e8804e84ed694a8629b173ab0090f705550bbe27f59,2014-11,Staffordshire Police,Staffordshire Police,-2.252863,53.091590,On or near LIME KILN LANE,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
41bf92c7e9d3d0f0601d4921ca0d9813066671e83d3d3a3532d87570211a170f,2014-11,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
87d42f9a5cc4b2a7b35ebdf6f506759be08959763cd03165dfee84c58557f972,2014-11,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
87d42f9a5cc4b2a7b35ebdf6f506759be08959763cd03165dfee84c58557f972,2014-11,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
2ed31af1b6bd4254c50bcf5c58b07fed66ade91cfc65adf792e7b6b8033f28c9,2014-11,Staffordshire Police,Staffordshire Police,-2.187307,53.035655,On or near EMERY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
b0dcd7579d097d49779c4e352ca4bc30e9a754b34846373cd77b06c2dbb33bfd,2014-11,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
569285515207b70b536cd220c0db67064d8d4d96d47edcdf30836aed2551c133,2014-11,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
270c9bf87b5e5be6bfb8c2adc93e73d8958404390a3ec97727118f3b40979111,2014-11,Staffordshire Police,Staffordshire Police,-2.202250,53.077142,On or near CASTLEVIEW GROVE,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
ed5dac13b593dfc4699284f220fcf874ff45eb973aba3ff33cf6a6974f77a2e1,2014-11,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near AMBLESIDE PLACE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
241a9d13fbd284fd8619f6c9630ff4141a28535ac971928e9cf0051ece011b82,2014-11,Staffordshire Police,Staffordshire Police,-2.129076,53.016793,On or near OAKHAM WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
26381a510781ee23af7235a68591824a9f0f9afa3d8efbc8aab0369d3a35fc2a,2014-11,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near EAGLE STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
06a6d4ef0519a5b1c5aa16aae01befc6978bca95eab58d3ee33cb4a30f1ea33e,2014-11,Staffordshire Police,Staffordshire Police,-2.162614,53.024518,On or near SEYMOUR STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
252ae97fa6c79bd367068532d78b1f018b195e03d42bb7e63ed45d7b997f676b,2014-11,Staffordshire Police,Staffordshire Police,-2.173862,52.992645,On or near PINE ROAD,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
2ddf6d4281166f4fcfd067d24bfe20d69f807bd74c588f2cd10507b8bffe25af,2014-11,Staffordshire Police,Staffordshire Police,-2.029323,53.102768,On or near BROAD STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
a4c6e756e530a537c272f6abdd03a0311f31b0a2c81001da385e1ffee258bf23,2014-11,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near CLAY HILLS,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
5d3a94eaadee5ccac47452e8d03f1411e646b2add3df199a79ae5dc82ce56f97,2014-11,Staffordshire Police,Staffordshire Police,-2.217448,52.991782,On or near CLAYTON LANE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
07191e5495c57ebc0710d222e0d87a2cf8040b8d05f44567f2315aa3634e7167,2014-11,Staffordshire Police,Staffordshire Police,-2.217448,52.991782,On or near CLAYTON LANE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
8751be632b5289e1d294c195ca41f4d8d2fd7e6ba72c89e6a2937ca78c31f2be,2014-11,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
452e19dbb9221918218a8a9b6a3bcf57760a05aa7f2fb6113cc78f24c23e45b7,2014-11,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
dea2af13a016d906c65ff1565cf0b20e112cc1e2391df76256f50a287c806e32,2014-11,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
dea2af13a016d906c65ff1565cf0b20e112cc1e2391df76256f50a287c806e32,2014-11,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
dea2af13a016d906c65ff1565cf0b20e112cc1e2391df76256f50a287c806e32,2014-11,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
7811e1e04d242a127407c0e9b298670424e06a75496fa961c508966289ca1de8,2014-11,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
a8569d7d766e26f24233215ac76863b9b80375242c2ccf3f8c7589662807fb37,2014-11,Staffordshire Police,Staffordshire Police,-2.190643,53.021114,On or near ETRURIA VALE ROAD,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
11b5ea84e1a579b920881f90ecc0133a5fac6243b1ba10d6ca6898f545c43915,2014-11,Staffordshire Police,Staffordshire Police,-2.230515,52.989321,On or near AVON CLOSE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
647fe35bad0146e1c97f9ebf3987da2d02aee1a0026ce426545b6ebcb5ca7539,2014-11,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
4e002d5ee5c48adc2f644b128a76b79ee548d1ef550e6c8a533df4602fdf5b0b,2014-11,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
96bec9a1215be536cb5b62a6c7bf7d851cf8709af0fee72a3b65fb85b3492e14,2014-11,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near GRAYSHOTT ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
ae582cca1307397ec9947551ba4adc82b73df9c50d44c8581b0e1370399b3955,2014-11,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
f210eef945d06485a9f489fba6d5a733df7f21f5021903fa4b0061fb65686fc7,2014-11,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near LANDON STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
112f0c3e330668f5ba2b74e6c56cd4ca83cfc15c58f840aac326061462063a24,2014-11,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
b095ad3dfd215bab03ad598ebbb027ffc8c06ce23720dedb2d1cd790cd585ff8,2014-11,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
98612eb1fc44ffc882ba7bc93b1084a5f87c9137ba6059a0b1e08e06f51383c9,2014-11,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
dc64bd226033b68f14b11470f8ff6a3504cecaaeaec9d60aa3ed41e941afb095,2014-11,Staffordshire Police,Staffordshire Police,-2.127013,52.994322,On or near BARTLEM STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
