Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
648bfe08d9f9f7bcba136e012ae13da19d702a04118ccb1d4f4ac55828128832,2014-11,Surrey Police,Surrey Police,-0.451721,51.424754,On or near CAROLINE COURT,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
c0570d0c51710fc62e247e3667d069f2bb85520f7fdfab56715351ce440f185a,2014-11,Surrey Police,Surrey Police,-0.449414,51.432996,On or near WYE CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
f8e41196dbb6688ea2961788a7bebacaa141d3472c305f6766d0446b1835cdde,2014-11,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
81a6617ad1a4eb3e90e13a797aa9a79ae7f545a41eb78ae79baf37b316396f66,2014-11,Surrey Police,Surrey Police,-0.452089,51.432186,On or near OAKFIELD ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
948bb7c5f6ff6caf1dd95b3f6a0a25f00294b85639cc97d7ad704dc42a3c788c,2014-11,Surrey Police,Surrey Police,-0.444087,51.425929,On or near HOGARTH AVENUE,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
f82df800307f16976052272cc1b04f86665d6f138d964f09eb4734274bd4a7ac,2014-11,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
a5b4c318a111b49ac15c91c086237a21267a1bf7521dcd3919ddc027b956c159,2014-11,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
8c1b9dc48d4cf87f107601b840d4a50457fde9a1a72759321f80fefee15a3783,2014-11,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
1a553800c5b6ec03f52eb99f4fbed0cb3a4bf434655705936794fc18e6ef3c8a,2014-11,Surrey Police,Surrey Police,-0.428915,51.422903,On or near SCOTTS WAY,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
06ff00f7c25bb36e016223b40f127b53f8dc73319acfe521557a69d761b5fa51,2014-11,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
b0fd2721d7605edb041355c5bb9422d017a6d70ddde4b82501e6a4a3b70e73f3,2014-11,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
9c4d487419ba6a5f0c5ce3760f7ad906f995a82b91e2d74dc6837776cc96559a,2014-11,Surrey Police,Surrey Police,-0.476348,51.431200,On or near MARLBOROUGH ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
0749385480b7065e85844734d786fd3a735cd03262dcfc446577c087defdfa30,2014-11,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
309927914c3c6e2117dff0d7c356b219e3e7f05d079d0f40546a40d32b548285,2014-11,Surrey Police,Surrey Police,-0.414936,51.424936,On or near KEYWOOD DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
c260a7c4582c8dc227c56545db62fd8fece5ab644308208c738dbc6b9b59ae9a,2014-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
678588365bede119c747f0ccb874deb0e035b7b815f2198c582273c3b0118585,2014-11,Surrey Police,Surrey Police,-0.421320,51.427082,On or near KING'S AVENUE,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
1a600c75314605afcc8851333f4643331c0f1ddb1de1ba29a6453e56ca196f01,2014-11,Surrey Police,Surrey Police,-0.417625,51.417473,On or near BENWELL COURT,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
e97efddd0a13096f4993079bedba78ad636cf86f45e3c488ba95a331022df66d,2014-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
9c44ff1e0ebb9a2c1ed616ad9676789b99c2f0cf84ebb509d4b11ca17c634625,2014-11,Surrey Police,Surrey Police,-0.427618,51.419631,On or near PERCY BRYANT ROAD,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
a4ee334df4f0c18063eca3f32293ac94841dc287d1e374f10d8934ac4a193e1e,2014-11,Surrey Police,Surrey Police,-0.411595,51.413426,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
3cf8453a7f7f3438211167dfa51fbdd4f3a1537d5222293eec0a33e9dd2f2d26,2014-11,Surrey Police,Surrey Police,-0.412905,51.413381,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
25848e536db9ed6b928b0efdadc8630508f829f0ede52c088c3895161ae4d34f,2014-11,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
64c4f31c95f733adedaa481575e986a93a050c7d1bb5ee1d91b0c327c2129771,2014-11,Surrey Police,Surrey Police,-0.426364,51.411755,On or near PEREGRINE ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
f345bc35850973cf4a735b13ac6348e07154971af69fc7d117ee95e315d44f9d,2014-11,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
d6929516121ab6b30ecaaee57cfdec2226a8aee163e5fc8b19c31ceaa95851aa,2014-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d76a9b902f5616cc3d70c61ed3f0730d99a6f5a51a569090cb9f1dc534da9c2d,2014-11,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
31d8fcffb8612ce8ceed35a98fd11c2e9b4ef3fd363c2b64d68c227d237e5b4a,2014-11,Surrey Police,Surrey Police,-0.422847,51.422444,On or near CARLTON ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
4cf23830ddf946857602dffeb64c0f95ea024c5aec6a161ac5d040bd42a0d312,2014-11,Surrey Police,Surrey Police,-0.448961,51.394107,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
f5b6face420ec668b77fe8fd150522154a5087f70d580d15503710de2b0b743a,2014-11,Surrey Police,Surrey Police,-0.447038,51.402085,On or near Sports/Recreation Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
32f6adf0d9bddd2852afbe2b1df562f00f3481cc4887cf1569109cf461ed368d,2014-11,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
152025c898b46185f1cab34e29b3e086506fe9fa0e4f015a891dd54682f20b69,2014-11,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
96fd06eb798df434ffcfb0c33147768fb92480c03999ee62534926d7dbf295e4,2014-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6d3d4c6904c754ba95ef696e0264a8db9060d1304464f89b17e4f8218fcb4c78,2014-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
132b3bf3e04ceb92a29de6305c6dcadd270914c8c42f1ad8c8f078fbf804c334,2014-11,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2ecd76119da3090792b219ef18366e79c557d0173c74823c8e1934ab2a19738c,2014-11,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6b5b17e39c7491b33639ec470e0efa2fe8f75018dadfccc52c0ed236aee7a63b,2014-11,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
2cf43617df4dd87785c1b0a950fcfbe43a6433d31e451aff780cf266e5a2409d,2014-11,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f41022c5a870638278c79976e418ddc4b76e96db865ec888d06ad9a9b7faad73,2014-11,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a489f64e9d88551cded103f5aac62f65af82fcb7593dc72c2afc98cc7fd2a8b9,2014-11,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
98e13f35e2d715e0a331a01ff95a1acd9a6feaac36a68b9ea97e744df01caa9d,2014-11,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
bce990a4ddf968b187ca8e38195e62e8b0a93395437751fee03d9a86322197ce,2014-11,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
837d33794dd5fba4d5bcb2c0a241e8598c82f174deafc8350f87d9133cd989db,2014-11,Surrey Police,Surrey Police,-0.506584,51.418038,On or near RIVER ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
88efb619ce5dd9bf990bb52973d71892d5eb3060aadccc4ea597982a3064f206,2014-11,Surrey Police,Surrey Police,-0.507560,51.424695,On or near ALLYN CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
948fe279f37d21c67ee7e37583432714d08f8b8115a365a1b0e443bd4146c231,2014-11,Surrey Police,Surrey Police,-0.491555,51.425911,On or near CHERRY TREE AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
e71c87f46390a9c412cd9c970ebb4eab97687e48c36948a13b70c42428a3f69b,2014-11,Surrey Police,Surrey Police,-0.487996,51.424769,On or near MATTHEW ARNOLD CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
a5f33037ded232da5ea05ae957b9fcdfaad02586b7e7aca63fc4fd89d3a70085,2014-11,Surrey Police,Surrey Police,-0.491641,51.423727,On or near TEMPLEDENE AVENUE,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
a0d5a184a3412a8cb98c648556105289e0292a4cae97ccb83f2b231e4f3d419e,2014-11,Surrey Police,Surrey Police,-0.481052,51.423375,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
7a551fcbb2330f9a8fa0cc1c9a52732a834882fdcaae15baa6e780d6b032f929,2014-11,Surrey Police,Surrey Police,-0.479452,51.423498,On or near KING'S CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
e8a51ba36b1439a13c20c6c63b1cf8b7378e2e2acb236c27a98605606287ad35,2014-11,Surrey Police,Surrey Police,-0.483659,51.423696,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
2fdf6ed24f39dc3db61fcd49e1960511746bc37d1120233640d4fda372e52e24,2014-11,Surrey Police,Surrey Police,-0.462303,51.443750,On or near DESFORD WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
d3cd9b92aea8e0c847583c44a15dfc6bea923c47722a32bf0b98234bafd40534,2014-11,Surrey Police,Surrey Police,-0.482497,51.457924,On or near GLENEAGLES CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
a8ac207bfe79dec18ce2ebe4b00845279522d9ca176bfbdd12d3cb610c474e78,2014-11,Surrey Police,Surrey Police,-0.483900,51.455955,On or near HEATH CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
ff0a9768afef0221be29065de5bb0b87f23683e45c858cd181e5de5f136bba39,2014-11,Surrey Police,Surrey Police,-0.507072,51.467474,On or near Pedestrian Subway,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
6b12aec8b03b008c1327f465633d94eb81439140f16ff9b17e17de2413992207,2014-11,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
84318317b556d5029eb3e6fc153539e47c2ace9b42dc0ec8c199fee80fbcc25c,2014-11,Surrey Police,Surrey Police,-0.470632,51.453310,On or near CORDELIA GARDENS,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
ba18e7a57cbed11efc8d04d9990238cf135e633a31e1b72fcced74f965962528,2014-11,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
bdb0757f161eb77246d7a7e043057826afc9801a4525cd3111f3836ae788fe9c,2014-11,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
e0c0542da804bc4723b5948e582f0586d897d4643a4479f7d1b5eeec080ffbb9,2014-11,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
fc1fc9251ec6c3af7e0704767ab2b94960984f00c3549c1943d7de6099ff8b62,2014-11,Surrey Police,Surrey Police,-0.481182,51.456342,On or near LORD KNYVETT CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
a16e4b17f10955d30a6468350ee41b53fa526dcd03b1a75396e337f82d73431a,2014-11,Surrey Police,Surrey Police,-0.481182,51.456342,On or near LORD KNYVETT CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
89fce2279abca6d60d0d4c1def45cc52aeaf643fb81dcf58cd1c53bfa3df36d9,2014-11,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
2abff8a78dcfa848ddf845a5d3cb8505a702fb2442857494fdc9258b9f22c65b,2014-11,Surrey Police,Surrey Police,-0.481692,51.452248,On or near ROSE GARDENS,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
2836628f5eb15f3c168a356494d43a8e67a3f10ee82d4c883fbc260d550abb60,2014-11,Surrey Police,Surrey Police,-0.471980,51.449577,On or near EXPLORER AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
85f35056cce2b6e03be5b8f998acdb2bbbef73ce33272b532f6c0be83187aff0,2014-11,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
03b203247c7b4eab256680fb38c1b8b882ac5efbc4d2753f8006431f59794397,2014-11,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
c0461a4179898bdabd1aa591d79c01e9c8e20e32770519624f08ebcfa6a942ef,2014-11,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
c449c22f209195bc75b6b62b744af22cdcd0638fbf3e6bd3616c032d06f993fc,2014-11,Surrey Police,Surrey Police,-0.470651,51.426890,On or near FORD CLOSE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
ed263cf934376fdf1ffe0b81c670c10cfcd72197eebb5ef8e79384fd1526a32d,2014-11,Surrey Police,Surrey Police,-0.416350,51.400658,On or near WILLOW WAY,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
a60567daf8ef1f798a659b6b8e9a85e45be1b235629b035b33cd1fa041804b31,2014-11,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
5413f85c29922292a89ceeea71b3f8bedc4db5418dc9f369978ec1b24cb3013b,2014-11,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
fdf100fb9d4dd331bd4967fe3b1af203359fa96873ea406d3d34a6fd7d379da4,2014-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
19a8f65c7fe250ac25ddfa06d12ba4f8333e9f575d483236fbe1878aac50dd6d,2014-11,Surrey Police,Surrey Police,-0.114566,51.172944,On or near NEW ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
e3c988c7822221b3fdb8d47356a25b5189aed6c8c448f80a9ee9ba0f08367575,2014-11,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
08c469bfbf53c33d1f244a317ee30a2d4db6f98877f2b0155c94bf9c9c4f7f69,2014-11,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Investigation complete; no suspect identified
6e573121cc6a1035550ef115cc6d0db614668dbba93f81de90f18a48e3975af6,2014-11,Surrey Police,Surrey Police,-0.126030,51.170349,On or near ONTARIO CLOSE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
c3b13b7309b294a8cc5024d27b424a9b01ef1d759b3069fde8a0e7ced1d9f0f5,2014-11,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
a46ecc0adcf3db0dbd834294d686beacae8b63aee0c8a1e317d082b610072f0f,2014-11,Surrey Police,Surrey Police,-0.032027,51.313125,On or near CHELSHAM COMMON ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
c6967a0c25f9944b63e90a394a273f2a68b01247499561195e1b509f49c63775,2014-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
73931131058dfdc245899784f6fd6331e18efb7e459ade1d0016abc7862f4e1d,2014-11,Surrey Police,Surrey Police,0.035248,51.272388,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
a3726e6a5777dbfded8bc6532606cabd74912fcc0fa97e136bb3b99e378e3e30,2014-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2a65e28f8bccde3ca1df65c7193450b5f5e43710b5852adcdb25edceebb8ce66,2014-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
cf46ab50cd4af67bc37fc26828dcb38a82caebac74331189b04a61008b391baf,2014-11,Surrey Police,Surrey Police,-0.048185,51.306354,On or near THE COURT,E01030852,Tandridge 012A,Investigation complete; no suspect identified
635a5da53b573f59684774324abbbe678e5e5a7ca05d828e1efe52af7ddee348,2014-11,Surrey Police,Surrey Police,-0.055350,51.309270,On or near Supermarket,E01030853,Tandridge 012B,Investigation complete; no suspect identified
e869768e10c64f8ba6ac5538330fa60dada46d3d77db9fde5df2ea4b22095a68,2014-11,Surrey Police,Surrey Police,-0.050141,51.308626,On or near BOND ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
48eafcbfe4c4cda5bca17798913c645b09c76bd6eb9fed063922d91068dc7605,2014-11,Surrey Police,Surrey Police,-0.041065,51.318232,On or near HARROW GARDENS,E01030852,Tandridge 012A,Investigation complete; no suspect identified
03aa669297e5a2bed71311f1f6af954a6282d0c285dcbddd7042877ffe1719ed,2014-11,Surrey Police,Surrey Police,-0.064251,51.318698,On or near TITHEPIT SHAW LANE,E01001106,Croydon 039C,Investigation complete; no suspect identified
6b1621ac0df9f33d0c607477412952bb243c62ca83a7d355d782ee5ca0939c44,2014-11,Surrey Police,Surrey Police,-0.066965,51.307736,On or near HILLBURY ROAD,E01030856,Tandridge 002B,Investigation complete; no suspect identified
f9576a1b05931554252dff84203c413f47a9f2cac2ea439d581335d3fc59073d,2014-11,Surrey Police,Surrey Police,-0.061685,51.309105,On or near Sports/Recreation Area,E01030856,Tandridge 002B,Investigation complete; no suspect identified
a779b39955f0280057122340d8e541fe9add4b6818e7c0bc35725f3bea237bd7,2014-11,Surrey Police,Surrey Police,-0.033670,51.277720,On or near NORTHDOWN ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
8173328d8851169dafcbbdcbfdc3ab3f33dc7db449c3afb8b48fe9eccb45829e,2014-11,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Investigation complete; no suspect identified
96a45aedc19d04195ec0c8c4ce64fc1b158e071f51b048cbe35860a28d118ac1,2014-11,Surrey Police,Surrey Police,-0.070651,51.314964,On or near TITHEPIT SHAW LANE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
57444fabf1e499e7c95a71e7b36c4e311a473b3a5a6832aff97e0d39dc339eaf,2014-11,Surrey Police,Surrey Police,-0.120522,51.240703,On or near BLETCHINGLEY ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
85a5c9f9e6a2fabdc70be504a39bcca3671ca23a13930dbed9c7f9dcfdb98178,2014-11,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
9deaea8fc92f9e267f31d5cd831c0e3db35bff87c401dfe06daa5fb0cb9e4256,2014-11,Surrey Police,Surrey Police,-0.550241,51.185485,On or near CHESTNUT WAY,E01030865,Waverley 008B,Investigation complete; no suspect identified
0fd6f9b82894a14bc3b1c3c4568d7382addf1fee8b1cf6afe1e3d649dbc80931,2014-11,Surrey Police,Surrey Police,-0.541306,51.199303,On or near BARNETT LANE,E01030863,Waverley 008A,Investigation complete; no suspect identified
1a87f619d03fdbbc2baecd8495147614fdb0f0a96181fc7c55b2ffded71f6cf2,2014-11,Surrey Police,Surrey Police,-0.542319,51.200755,On or near NEW ROAD,E01030863,Waverley 008A,Investigation complete; no suspect identified
1e54d3854f85531f84a2b2cc8096d35be6e32e4740c3c0c3c56f741988ced157,2014-11,Surrey Police,Surrey Police,-0.482400,51.145920,On or near HARRIER CLOSE,E01030872,Waverley 013C,Investigation complete; no suspect identified
0f86b3b16628191caa6875d6e65790bc5f2242df4717c308f6903eece20eb78f,2014-11,Surrey Police,Surrey Police,-0.474645,51.143922,On or near TAYLORS CRESCENT,E01030871,Waverley 013B,Investigation complete; no suspect identified
43c527aba9203213554fe40034f62d46c2974b29c99e8f82f2810ffc55e86330,2014-11,Surrey Police,Surrey Police,-0.473324,51.140191,On or near WOODLANDS CLOSE,E01030870,Waverley 013A,Investigation complete; no suspect identified
55f6da598d9cf58dc426322cd71970bbbf905e64606c45b0b56eba355168ca28,2014-11,Surrey Police,Surrey Police,-0.476734,51.139111,On or near QUEENSWAY,E01030873,Waverley 013D,Investigation complete; no suspect identified
6c7fab6fce1c8aaaa4285cb7f675bb7f11f093ae702a224433d67cf99c1d393a,2014-11,Surrey Police,Surrey Police,-0.478299,51.135840,On or near ORCHARD GARDENS,E01030870,Waverley 013A,Investigation complete; no suspect identified
78f797aa9cf854ddddd66eccc9d762e7dc8f789701c9403ebeaa5adaef382d8b,2014-11,Surrey Police,Surrey Police,-0.478568,51.137220,On or near THE DRIVE,E01030873,Waverley 013D,Investigation complete; no suspect identified
37b1714e3715931ae0cfbb0f6f380b9bd594a09108e2aea4996999cc0d8fc1c6,2014-11,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
5b53a876d8b54511286c06172a84d7e4c9b61abcd6cec44d455ef68a129382b3,2014-11,Surrey Police,Surrey Police,-0.514513,51.104858,On or near CLAPPERS MEADOW,E01030862,Waverley 015A,Investigation complete; no suspect identified
59146db8d84dc082dad6174dcc6e102ca55900ad493b122723499bbb84691c67,2014-11,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
bc554ef041dea784f7ea10673e8e9b64c38fd4ce2f6a92c39d4f0c10e68bbfc7,2014-11,Surrey Police,Surrey Police,-0.562597,51.109299,On or near CHAPEL HILL,E01030867,Waverley 015B,Investigation complete; no suspect identified
e9221533673f5c81565b91f2ebc06600413fac1390590b7e01ed25e60479738d,2014-11,Surrey Police,Surrey Police,-0.415960,51.132216,On or near HORSHAM ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
b9d7ff6a76350b33166d707921590e83a817ac85ce8ab0495ae1c9202ddaa790,2014-11,Surrey Police,Surrey Police,-0.424099,51.107659,On or near FURZEN LANE,E01030862,Waverley 015A,Investigation complete; no suspect identified
aefd189de662651c8438fdc7531039768814aea6266aeef385f25302fbed1a5d,2014-11,Surrey Police,Surrey Police,-0.616766,51.182514,On or near SUMMERHOUSE CLOSE,E01030924,Waverley 010D,Investigation complete; no suspect identified
d1c50cf7c00ad971c17018c8c8b5c620a788b75fc733161849065c3ce98d6313,2014-11,Surrey Police,Surrey Police,-0.610974,51.174828,On or near QUARTER MILE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
8930f9383b54d9f3c9ddb3d87943680d88cb0c71d67958e0c51c31843f8c35e5,2014-11,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
3643acd821e30714a87a51ea4d36452741ed3fdb50c023e4c6ae7f532d2b7b1b,2014-11,Surrey Police,Surrey Police,-0.614207,51.186269,On or near MOSS LANE,E01030916,Waverley 007A,Investigation complete; no suspect identified
a8c0dc6b010791b30b554c3a83d94ff645e0176679d7df102b593810e3fffe09,2014-11,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
be2fcb8dd30bd51e22460c6f5c307d013713ad94515885aff5abc2e1a3ea7d05,2014-11,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Investigation complete; no suspect identified
e8e23c8729ec77cd23a991a97d96f7f5bd746a0f9f0f1b79ef68710f6a15bbf5,2014-11,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Investigation complete; no suspect identified
da3b17b8e24a5a8cae0edcc9bc12216f7a014f243f80c542f90c6748176aeeb8,2014-11,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Investigation complete; no suspect identified
94334f040a3e26445a7b8b3c0331f7843339769864a17f4519ff3b90b61df92b,2014-11,Surrey Police,Surrey Police,-0.606055,51.196091,On or near STATION ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
e1f802b4c6c47a8e97d8cbee96c2939e32624af1470b00a5cf67ac020680563d,2014-11,Surrey Police,Surrey Police,-0.605431,51.192576,On or near WOLSELEY ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
b9ccbb5b94050c04a2fc3bcccf7e411e2684ace4355a511d05dead002dadcd80,2014-11,Surrey Police,Surrey Police,-0.603000,51.193006,On or near HARE LANE,E01030922,Waverley 007E,Investigation complete; no suspect identified
70e0c9b37c42edba490739b51f70e842106689f783501af41e88ee4c6312f005,2014-11,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
6eb883b77e3c212df03c74b74622a40030fa354137c512bd1d378a8448e50244,2014-11,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
f75e1f6e16391976dd5e8cd9acf6df1fd519858dc695cccb4bf8a2e36cb659f6,2014-11,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
