Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c78f24b8dcd416d47ad8a7f0ef23863e0106b07dce3f45f13792f0ca9aa517c0,2014-11,Merseyside Police,Merseyside Police,-2.865273,53.438071,On or near CUSTLEY HEY,E01006412,Knowsley 006A,Offender fined
ba0e0e92be02f4d3ed404924dc86d50ab7b72077f9ec9adb41291a0412fd10db,2014-11,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Offender sent to prison
08890b63f428fd82762d19bf22ab83b87ef1c72f7185c13c51b61e74df72e6fa,2014-11,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Offender given conditional discharge
c8cd9fc161907b2c7f3e3b22a5cb04a7e95aaeb24c52c2e7ad6d22f65d0b0f2c,2014-11,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Defendant found not guilty
6bee92376e4301644d82a51f17e9d50fa7f25249f30bdfeed923c6427b32d6ae,2014-11,Merseyside Police,Merseyside Police,-3.084932,53.374559,On or near GRASS WOOD ROAD,E01007257,Wirral 025C,Offender sent to prison
8641b2dbbc92ea388ba0c69744618c7e9e1de897412701839c10b2952cf3afb7,2014-11,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Offender given suspended prison sentence
13343cbc95be24d7904fce1a271036d0eb8a75abf1b609454d5072ba3c0504ed,2014-11,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Offender fined
8fe5277c3c1ca349e613ac77c9d1cc99f6f7a2c0c1dee95ca65c2b3841f017bf,2014-11,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Offender ordered to pay compensation
acf13b63676b9f70c8bc9feb0075ec64b46d0154f9eba8d699c70da93c3eff5b,2014-11,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Offender fined
83efc0e85e25b7b2d3265faa94c8cbea1f4cfd72f4f3506e0ecd2c12a1151e09,2014-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given conditional discharge
94333c582aec94f964e42e74ad90d1601446c92344ca722b4786c6d238f0da84,2014-11,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Offender given community sentence
842fa028168b7c80dd9dbcfd1037df7cddb160a3e7fd3f5da777d8e70db2265d,2014-11,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Offender sent to prison
fe27dea262a03710077c218aef14948b192cc51bdf1780f1ecf7bab172b98358,2014-11,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given community sentence
891a304ac695ccbfeb45dd1f903d760fd1074e0ff7dd7393bb1a6aa2cb6d61b1,2014-11,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near ROSS AVENUE,E01007210,Wirral 006C,Offender sent to prison
33a9f23f9601bdf480959940292f2342236e674d617cbff0142467703ff339b4,2014-11,Merseyside Police,Merseyside Police,-2.964177,53.310336,On or near CROSTHWAITE AVENUE,E01007169,Wirral 042E,Offender given suspended prison sentence
8377a9572bf4116d24272558bc6af138c55ac2e117374cc489c04e9bf1221d4e,2014-11,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Offender sent to prison
e1c5a0dc2d377df908e8c12ecad874eee179faf8148a1f7a5c288cc217098b70,2014-11,Merseyside Police,Merseyside Police,-2.757088,53.450222,On or near ROSCOE STREET,E01006833,St. Helens 016B,Court case unable to proceed
b597200cc7048a1e82c77fa2251fae0dc1d2ac776d8e8a562649adf9773623b8,2014-11,Merseyside Police,Merseyside Police,-3.022578,53.355595,On or near ROLAND AVENUE,E01007116,Wirral 032E,Offender sent to prison
e792ea44bbe5cf2d8449a8a27e4d39a2255aab3f9e0741cc39e624e21e510971,2014-11,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Defendant found not guilty
7f6b10a5135c668b080d4fa64df9d8f9a2aa9d19d12d894fa3bd04f2b57d4ea1,2014-11,Merseyside Police,Merseyside Police,-2.847318,53.414038,On or near WHITE LODGE AVENUE,E01006452,Knowsley 012D,Offender given conditional discharge
11ef85ae17974157c09beb3588ac3f64d0a72e2badfa05e9ac2274a40c2d4adc,2014-11,Merseyside Police,Merseyside Police,-2.927751,53.463850,On or near Parking Area,E01006659,Liverpool 005B,Offender given conditional discharge
841174ef11323079f200e333390a463e3a53ce7623397aa0d353a44080fe2967,2014-11,Merseyside Police,Merseyside Police,-3.039286,53.604676,On or near FAULKNER GARDENS,E01006927,Sefton 011D,Offender given community sentence
fa3343293209c0842907bc8932acca6309c96760d83ca39e014301ecf5ae2b99,2014-11,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Offender given community sentence
2c8b890e2caf030bd3da4a895967e551491858b2af905c5e5e17e589f8712ab9,2014-11,Merseyside Police,Merseyside Police,-2.934724,53.507661,On or near LITTLE ACRE,E01007099,Sefton 019D,Offender sent to prison
cb9038d39f69038e12c0ccb269aa6b8e4c398b2621f88206b4110a04a5b107db,2014-11,Merseyside Police,Merseyside Police,-2.713833,53.495459,On or near BRAESIDE CRESCENT,E01006806,St. Helens 002C,Defendant found not guilty
b2a272eef7804d379531d9c066fabadff42f0d2565869cec3bef5fb9752e3925,2014-11,Merseyside Police,Merseyside Police,-3.107667,53.412482,On or near CHELTENHAM CRESCENT,E01007203,Wirral 006A,Offender sent to prison
fa3343293209c0842907bc8932acca6309c96760d83ca39e014301ecf5ae2b99,2014-11,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Offender sent to prison
c9058af3e57f4516e714926cb6f5d26d87ef7a71a95188d99994cd40e5f16407,2014-11,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Offender given community sentence
aaad93e4c06770bc7b115207c355cc9e8c2d132c5d0769a3990cc889fdf4636e,2014-11,Merseyside Police,Merseyside Police,-2.968801,53.430274,On or near WYRE ROAD,E01006558,Liverpool 018B,Offender sent to prison
b32f698a4677757bdef16c5515211ca0332d00b711580a2096c9a8d1c350c0e0,2014-11,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Offender fined
749a9c7a61d5a747cccc5c4d8d9d84465d6b01d00b28e99169419df9c9ad1c9f,2014-11,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Offender given conditional discharge
49a153d68d3034a014fc5f59f85b8889a1330059c8c260022977f5c7cac8bc7f,2014-11,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Offender fined
5302d796b0edfde459e4be0d7ded8033d37472cb19d9a04888acfd91c50da91d,2014-11,Merseyside Police,Merseyside Police,-2.670202,53.494012,On or near SELKIRK AVENUE,E01006808,St. Helens 003C,Offender given suspended prison sentence
964672a0dc55b020315df62983308dd20db759c8f9ac545ae4065f4a6ec1fe51,2014-11,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Offender fined
a5d58ce079a1e7ab08d635fcef7b8f0aa85ca0baf10a743b3808ee8517d40c02,2014-11,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Court case unable to proceed
0dc5aea0c3a5f39042f74563f1a1024171968db3847b125a2fdf26ae409cf801,2014-11,Merseyside Police,Merseyside Police,-2.793694,53.422793,On or near ASH GROVE,E01006459,Knowsley 009A,Defendant found not guilty
118f3c41756941857c02b47bc7860d805ec04023558ba24e295513860a14501e,2014-11,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Offender given community sentence
b697521098de6f9ddeebcaa4ad9b87addaaadea2e9aa47be540ae508e87c9bbf,2014-11,Merseyside Police,Merseyside Police,-2.720405,53.442988,On or near COWPER STREET,E01006845,St. Helens 014A,Offender given community sentence
c710b1f2a48b1cb5697f9d42cbf257e613bbd124ba54717fe2bc1fdd628bb623,2014-11,Merseyside Police,Merseyside Police,-2.934594,53.400281,On or near ASHFIELD,E01006726,Liverpool 035C,Offender sent to prison
b248f96cfd6838f8427407c3cb8e72d06d836e8c6c4d64571df409b03b064814,2014-11,Merseyside Police,Merseyside Police,-2.886461,53.468793,On or near ROCKFORD CLOSE,E01006417,Knowsley 003B,Offender given community sentence
33f2b16ba0809d6c4d3695a4daef264df280383bff52b765382e959aa75e5579,2014-11,Merseyside Police,Merseyside Police,-2.986685,53.484313,On or near POULSOM DRIVE,E01007090,Sefton 029E,Offender given suspended prison sentence
807963b214df1feb068999fc85294b000265c77f2f7b6077f95a135ac72247b0,2014-11,Merseyside Police,Merseyside Police,-3.113891,53.401386,On or near NETHERTON ROAD,E01007221,Wirral 012B,Offender fined
29b87a59bdac5520cbf7ed7290ab0256d03f6600258f737e54d321e0416cd161,2014-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given conditional discharge
4e863fb1ba5f51a9bb492519aa5e016a63e74a22abbd52273e5b1f73e25e52e5,2014-11,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Offender given community sentence
231697f9f51c504eb097e6595fbe085222982282999517c5d726623a95c3e7ed,2014-11,Merseyside Police,Merseyside Police,-2.786871,53.411854,On or near SELBORNE,E01006504,Knowsley 013D,Offender given community sentence
0bafe4b566ff6cd94334db1f856009ce862369bb914af0d80cbec01c7f536e87,2014-11,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given suspended prison sentence
67819544888d20a2ad978b30c312ad48d1f2e0276d3f6664e6e365dadd395ca5,2014-11,Merseyside Police,Merseyside Police,-2.763184,53.451747,On or near Sports/Recreation Area,E01006833,St. Helens 016B,Offender given conditional discharge
cfcb952bcc847f05804bdd8d66fa3d5cd16abd0122b0753a5317388a3cbde114,2014-11,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Offender given suspended prison sentence
c24712c3b59843728e76246f141563f68dc4dcdb395eadca5333626ed2f0250f,2014-11,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Offender sent to prison
b597200cc7048a1e82c77fa2251fae0dc1d2ac776d8e8a562649adf9773623b8,2014-11,Merseyside Police,Merseyside Police,-3.022578,53.355595,On or near ROLAND AVENUE,E01007116,Wirral 032E,Offender sent to prison
ae2bf988e905b7e6a1cd7e67c02d301f3fe5852f672a99293eb75d235491050e,2014-11,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near HOGHTON ROAD,E01006844,St. Helens 020A,Offender given community sentence
50dc6998b815bf3c94ddf9722c16197c6e483cc3ed8c81da49f42a03de780ab3,2014-11,Merseyside Police,Merseyside Police,-2.946032,53.445324,On or near ALDERVILLE ROAD,E01006607,Liverpool 008A,Offender sent to prison
a181de3e4dfdeac5af3482e2e80bc0cafb7e06f1d47b29aef05880335586ee7d,2014-11,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Offender otherwise dealt with
f92a0675d23c7f0104146897fd44ed711611b85d14825805c9f264d95d429164,2014-11,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Offender given community sentence
1a3ca7e4820ea945e7dd72685f45204c351fdfb64c9232fe4e024a6528507d8a,2014-11,Merseyside Police,Merseyside Police,-2.875938,53.429625,On or near ROTHBURY ROAD,E01006638,Liverpool 017B,Defendant found not guilty
d25c53031f5121563e0bd65b0a575dad2003b4c4adce6e3763d0737bc6f71bc6,2014-11,Merseyside Police,Merseyside Police,-2.787560,53.423877,On or near EDWARD ROAD,E01006499,Knowsley 009E,Defendant found not guilty
3d31aeb80730d551ec23cd6a0ba12f526b93a85151c3e78260630c2bb431763d,2014-11,Merseyside Police,Merseyside Police,-2.964271,53.424962,On or near FRIAR STREET,E01006560,Liverpool 023A,Offender given community sentence
502c9a2096f3bf9edc140525aa6fddeded8e6b4cda24d39f5cc20a59dfce3ef2,2014-11,Merseyside Police,Merseyside Police,-2.824240,53.416465,On or near WARWICK ROAD,E01006483,Knowsley 011C,Offender fined
7cb0d9fbd1bece22bcc029f80243c4ccd59718b415d030c145364684fbfd7ebe,2014-11,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given conditional discharge
763f14f1c556d8ea8e40a99b9ab516cb86364ed874ba96588246cb4cd1a83f35,2014-11,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near KREMLIN DRIVE,E01006768,Liverpool 020F,Defendant found not guilty
8a11e2d5a5cae1a7466574215e35bd18a87eed62d76f09ef0bb2b2c6a9d16668,2014-11,Merseyside Police,Merseyside Police,-2.706011,53.455640,On or near MURPHY GROVE,E01006871,St. Helens 011D,Defendant found not guilty
edb85193b225a642e6dab5837d34af82068deede48f68733046af44bea4fe530,2014-11,Merseyside Police,Merseyside Police,-2.715741,53.431511,On or near KERSWELL CLOSE,E01006846,St. Helens 020B,Offender given conditional discharge
b361b0875549a61fe031cca2cf82aabb381c2b0dd48bd530cd2a022ad8a29684,2014-11,Merseyside Police,Merseyside Police,-2.919493,53.468579,On or near DRAKE WAY,E01006653,Liverpool 001B,Offender sent to prison
32a67edfea66ccff067307c7e577b8a6c3b6cd8f91c8ac6b69196f2664add313,2014-11,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Offender fined
508c8145f646113ab90875681b2e13908b3e0371fe03733e79a6f1deba55d4a4,2014-11,Merseyside Police,Merseyside Police,-2.852676,53.394602,On or near MAYTREE CLOSE,E01006771,Liverpool 040D,Offender given community sentence
2cf80fc9f410fd402939b126ac1c80fd5b22e97b007648cc9d72546af0338bd3,2014-11,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near WATER STREET,E01033752,Liverpool 062B,Defendant found not guilty
d808efd4fbfadfb383c442fd89661fbc79ea6e44faf09e891de29c58c1ecc410,2014-11,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Offender sent to prison
2265c9145aafa56c89404a7ec8ac7763f2aaf79140f53ed8c7215d7c1fb82529,2014-11,Merseyside Police,Merseyside Police,-2.728475,53.479047,On or near CRAG GROVE,E01006855,St. Helens 004G,Offender given conditional discharge
98a16730ff4f1a62ffa56cfd471e5db7b39a7e4f72cdf568f3a321a0c443a4ec,2014-11,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender sent to prison
2953ed78796ea44ba5b0213d08b73b11cc73cc6ab8a02fd66a1a38e27f7dc8d9,2014-11,Merseyside Police,Merseyside Police,-2.914394,53.418487,On or near CORNICE ROAD,E01006719,Liverpool 027F,Offender given conditional discharge
9db2e40859d3d8e129372803bb6e8019411e00a8fd4d89f84430c99d7c6a5baf,2014-11,Merseyside Police,Merseyside Police,-2.928602,53.399986,On or near CARNO STREET,E01006725,Liverpool 035B,Court case unable to proceed
9af1df94551875a1b7d76393272e2b6cc06d5e4200c3069c310b13a8ca1acbb0,2014-11,Merseyside Police,Merseyside Police,-2.749327,53.432779,On or near CLOSE STREET,E01006907,St. Helens 019F,Offender given conditional discharge
f9bc978b91a8c4d7cd96cf6491eca6d719babca423487e032b724d0369e973ce,2014-11,Merseyside Police,Merseyside Police,-3.042887,53.397847,On or near MORLEY AVENUE,E01032903,Wirral 010F,Offender given conditional discharge
7c263bf4e3cb749ad29f3b03e37b6291936feecd9473bcff0fec2db87754713e,2014-11,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Offender sent to prison
a42ca67fd3589b1f63161216884f59786422be175bf5c7f77ad2c9af91d2cbac,2014-11,Merseyside Police,Merseyside Police,-2.933032,53.429903,On or near BROOKBRIDGE ROAD,E01006763,Liverpool 020C,Defendant found not guilty
0535bc703619fb7861776b6612bac2e0b4b29aee9b46533a3aae104aec69bb05,2014-11,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
193523ad16c00543794232b69a3aa039658d920fcbedd30f0b8219e5725081b1,2014-11,Merseyside Police,Merseyside Police,-3.000265,53.369016,On or near ST PETER'S MEWS,E01007290,Wirral 027B,Offender fined
925db81c9150dc77a4f7a1e23308860e89005f8c2b7492147dae5efb5e588e33,2014-11,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Offender given community sentence
293a92d6ea460a9f8ce7f13961bffafb046efda8d3ee529c8ac77d7f370d1069,2014-11,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Offender sent to prison
91c9daf0cfe1063893135f0d7b54da815749c5e1dca843fd97fb0a9026454ebe,2014-11,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Offender sent to prison
50fe1889169e22bde335edf142df5453888b15c4454a5dbf4a0e08de019a27b7,2014-11,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Defendant found not guilty
684a11bac630b3d3bcf439dbc7515fa2eee18e14554d7ae4f3cf328f6b2b989d,2014-11,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Offender given community sentence
b8ad65bfd775ada7825da33064993f2e4c92069ccaf2d2fb94ee357fa3a9ec0b,2014-11,Merseyside Police,Merseyside Police,-3.049510,53.418257,On or near DARESBURY ROAD,E01007212,Wirral 007A,Offender sent to prison
1b30605c6542bb16f1370a1492f97faee5446f102d68a5c30c350eafe68b78cd,2014-11,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Defendant found not guilty
a0289bde571f2920657264055abdf562ea050241c33b103a1c2d3f7439cac668,2014-11,Merseyside Police,Merseyside Police,-3.002444,53.370283,On or near ALPHA DRIVE,E01007290,Wirral 027B,Offender deprived of property
2aa16a4777f70f676a341f7066bf018d75bee054d1736b58d0ae812069006990,2014-11,Merseyside Police,Merseyside Police,-2.919410,53.450072,On or near COTTESBROOK PLACE,E01006734,Liverpool 005C,Offender fined
86ccbc49ec57818cc3dc078dc27986ff0874a2eaca622dcccc282baace6ecb62,2014-11,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given suspended prison sentence
c3154c8cae910980ba69d100defb9aa1992288c74159ce415b2aef5728ef53fe,2014-11,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Offender fined
2331753574d0a9d0e66a9c07dbd1f7693ac9d5d009c3f589c84d67b0874c5d1c,2014-11,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near ALDFORD ROAD,E01006417,Knowsley 003B,Defendant found not guilty
3fc63a092838c7ccd1298d89507df0a79693a2dec1b77f2115a002631da29412,2014-11,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Offender fined
831ff4928453516f9967324c55b5474bcbcab6d3bbccb26d6745d222f09de5ac,2014-11,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Court case unable to proceed
97367c8e9e4d63a3eb968f29679f38a28cd70d2dbe305af56a70e63e01f37ecf,2014-11,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender fined
5cea5cb9fbfb3da0b43eaea10ba67b44904fd4ab1df305d1961cec4dd7f570bd,2014-11,Merseyside Police,Merseyside Police,-3.028362,53.398629,On or near HILBRE STREET,E01007133,Wirral 016E,Offender sent to prison
5904d6f0f3902a35139f22290980af5243ddd99eb64ee314ceef2a6675fc3f86,2014-11,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Offender sent to prison
0aec7b074257bea5460124e932d5603fbb13f4fbc7062144a9fe840c1cf36bab,2014-11,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given suspended prison sentence
9c95050c77f0eba2eb420bea0a9b84210b4935b42a4ddcaa91a7092438110a22,2014-11,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Offender fined
3e9967e7fcc4ce510d3cef139f326b77e100175aeb02189d6db3b7a68a59fdc9,2014-11,Merseyside Police,Merseyside Police,-2.998630,53.457112,On or near JOSEPH GARDNER WAY,E01007006,Sefton 036C,Offender sent to prison
d5df08dff36c11c1c160045a18e52a53dcc517bd8127ef59aeadb70e8f178154,2014-11,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Defendant found not guilty
7736bf3ed8d109b309a470048494ae71c6e33463866b5999f1a5bc6562194484,2014-11,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Offender fined
3b3f838667bcc9a72c20f557ab67aceb24ab2484051cd761ef339d80c1574a9d,2014-11,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Offender given conditional discharge
cc8df605541040e1cfff8486affec728f523cd07798d91d4c6eaacc48f8707fb,2014-11,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender sent to prison
ae98e639f809fb7f6de919f0416f8577a56298661dbbd6e9a608558b7eb39c02,2014-11,Merseyside Police,Merseyside Police,-2.954874,53.426018,On or near STONEHILL STREET,E01006547,Liverpool 019C,Offender given community sentence
bcb6e4799e66a369ce9009cf4d37b05cb444d480144561f3ed457af2c6b27faa,2014-11,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Offender sent to prison
2c266b41ea8dc95097a3718eb3b9aa8001fa79e0fadcffc26d8eff5c2c56c800,2014-11,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Offender fined
8515251856674414c5927f52afecbeeab71759395204fec3e7066c5cb248b8b5,2014-11,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Defendant found not guilty
81fbfb53780968f65d50089ab53f723a8a0182a7d24172055f756e3d9577b525,2014-11,Merseyside Police,Merseyside Police,-2.762636,53.442178,On or near LUGSMORE LANE,E01006835,St. Helens 016C,Offender otherwise dealt with
d0875a427bf444dda7efc2f5a3310a3226dbe8dce583763e9220c3e82dab284b,2014-11,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender given suspended prison sentence
983189a1fd764e2b92033ac3a8705c1668a6b82df844ff2b4c3918a32d2bd9b4,2014-11,Merseyside Police,Merseyside Police,-3.122160,53.397820,On or near ELY AVENUE,E01007221,Wirral 012B,Offender given suspended prison sentence
af5e5b7c5ba21eeecf9daf8f12032ecbd00a0cc7847f7c63fe472e5149638603,2014-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender fined
24b60419b67e6cde6ea897f6505e696d78651a0085c1d975d3f33a746089b3c6,2014-11,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Offender given conditional discharge
5b62f4f1246dd2813223bb690d356e1d0434bb43c7f1ca9fba52b21681b35831,2014-11,Merseyside Police,Merseyside Police,-2.875163,53.467330,On or near HARTWOOD CLOSE,E01006416,Knowsley 005A,Defendant found not guilty
b7d3cb6dd33655d869d0850ee0db236c64cb7edecd06c5622851e117b017e614,2014-11,Merseyside Police,Merseyside Police,-3.013656,53.377235,On or near STRATHLORNE CLOSE,E01007293,Wirral 027C,Offender given suspended prison sentence
9245807536f86d1a6033192c23f393e088a54c9934b8a84ae169f4a4ebba7381,2014-11,Merseyside Police,Merseyside Police,-2.871182,53.460536,On or near GELLINGS ROAD,E01006439,Knowsley 005F,Offender given suspended prison sentence
9a2e239f5e3f745aa0cd215538293f5cbe96524f8aaca9bd87600718d2e126a9,2014-11,Merseyside Police,Merseyside Police,-3.006214,53.365730,On or near HARROGATE ROAD,E01007289,Wirral 031E,Offender given community sentence
874856f56f68f09efbefbd08d496e7fce4d5b5f4c5ff1427cc87c3b29b16b1fd,2014-11,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Offender sent to prison
caee37af611da41ad70d9e9ebd4234dee2f48af4f8f1deb64d86ab0332d73617,2014-11,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Defendant found not guilty
a6e410b6e9747971532d5394c61d896ce2f37d254c8d5be2f9c17de680e0f90b,2014-11,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender sent to prison
4a9f798b4be409f119f3b3cda332a9311fe5c9b1a94480b63243aeb5411f938d,2014-11,Merseyside Police,Merseyside Police,-3.090587,53.376458,On or near HOUGHTON ROAD,E01007257,Wirral 025C,Offender sent to prison
78253c4311d45f8c1ee60b74b75f472eb1900967a4841709d2324894bc1bded5,2014-11,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Offender fined
32c8fdaa436f223821fb8f8e7325d4a844eda2e75e5f9da67e896315e12eccb6,2014-11,Merseyside Police,Merseyside Police,-2.954966,53.379769,On or near LAMBTON ROAD,E01032506,Liverpool 050G,Offender given community sentence
4616276190fdc618e5f84a02ecf16573531918754bc0ebf758363ee9d309abd5,2014-11,Merseyside Police,Merseyside Police,-3.039852,53.433155,On or near GORDON ROAD,E01007230,Wirral 001B,Court case unable to proceed
6dacd13dd6a05e634e1e460ebeed9e85ed1908c8c40d311a6abae597c84efdaf,2014-11,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Offender sent to prison
52a4aea5c36928305c5cfa8f96430bdeaf873fd70ec2c7fda19c3e133227703e,2014-11,Merseyside Police,Merseyside Police,-2.928008,53.457007,On or near Sports/Recreation Area,E01006659,Liverpool 005B,Offender given community sentence
c9fb2b9f6f786a9c12d8c8eb8a64cb65cb9d351598e690d3c7795647205659a1,2014-11,Merseyside Police,Merseyside Police,-2.653135,53.469245,On or near RAMPIT CLOSE,E01006840,St. Helens 005C,Defendant found not guilty
e93d0cd809ed6518572da3b1d08394d5e48600a799a0d29ca71385312fa7b1bc,2014-11,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Offender given conditional discharge
