Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a66d3f03fa6f13eb6c12ed83d6d8d6b8c4df54f46f32dcb9ee567a3c28d9264,2014-11,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near HOLMAN STREET,E01017665,Aylesbury Vale 013A,Offender given a caution
e82b217b4f9cc7fe9ace3a24c2d6a8de5df2c39dbda9878735a6ae1c3561d3c9,2014-11,Thames Valley Police,Thames Valley Police,-0.732377,52.016339,On or near Pedestrian Subway,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
7a873d1dee917ab0c15832596b9942110d19e92807ec68fbb6734c54f79598bf,2014-11,Thames Valley Police,Thames Valley Police,-1.538785,51.478119,On or near HILLDROP LANE,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
fa9b8c0a539c7c1c413788ade15d7ca90fe82740e96de6bb7e67673bfc094926,2014-11,Thames Valley Police,Thames Valley Police,-1.332909,51.414448,On or near Park/Open Space,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
b86eff41f9809fa7dae75fade173d510be642cdb092b6978b7feb41425664f4f,2014-11,Thames Valley Police,Thames Valley Police,-1.203140,51.750029,On or near REDE CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
66ad1f3f74271311c1c8af4ac4e18339af1a45f81cfdcc5e5fff6fcc1af8227f,2014-11,Thames Valley Police,Thames Valley Police,-1.203140,51.750029,On or near REDE CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
58245a23398905a7a7bf6f724b1624c77060d3c4ca63f8d50b084a7fcc2b2ee4,2014-11,Thames Valley Police,Thames Valley Police,-1.061840,51.902512,On or near CHURCH STREET,E01017693,Aylesbury Vale 004A,Suspect charged
759a7f4fbeeff402f756d9036b4caa3ca314c028ce131ef1d3a9338d38b00809,2014-11,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Local resolution
1a9efe24349742ff72170bfe0d0d9a3ee01243a9b6115aab0a8e8932ff3d1e68,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7b13798724d46cae2d70f50a4c1338733aa5d484a197f47739b134373f2e7bac,2014-11,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
07afeb9797c1adf6d04bc6685634512626923213f4aae816f87bd059e8bda042,2014-11,Thames Valley Police,Thames Valley Police,-0.741325,52.045926,On or near MARA PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
5741a398a92c5f0455c630f7d2ffc6f12b2aac1169302ee4716aa21a77b79925,2014-11,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
d8df022eff5eab42eebcea03d50e6374d21cc7979a93cc3dcd4b4de7176d072a,2014-11,Thames Valley Police,Thames Valley Police,-0.573693,51.521276,On or near WINWOOD,E01016521,Slough 005F,Unable to prosecute suspect
bda9bf8ef9e33493b765ec0bae64b59d0091235d5f6e395a3b4e8cd8b643d4dd,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f4e25e1db91a378a179d644f8f7c17c6a0fb2a3ba6410d28378fe1b3b0d5e537,2014-11,Thames Valley Police,Thames Valley Police,-0.573693,51.521276,On or near WINWOOD,E01016521,Slough 005F,Suspect charged
94dfa42d1f8116e1f68758cc06566294e5206c9ee9b62b0bf6ed20a1dc3fc167,2014-11,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
3f1f498e0e5afa712acfa5d31ae84d2fbba11addaff41d11dd1485e19e72a40a,2014-11,Thames Valley Police,Thames Valley Police,-1.281548,51.631408,On or near BRADSTOCK'S WAY,E01028753,Vale of White Horse 010D,Local resolution
6b3915cec3d3d297de44e3f855af2f95deebee8f4da2fe7315155b1e65dafcf0,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5d62432b6aaaa96e18bac6d55d61092491620c5e31c28a4d47d8d968d7e225d6,2014-11,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Investigation complete; no suspect identified
28c58d0a9b1d76aa5b0707b30e7ede68dacb775b967bc2c5bd07d9c43a2ecb16,2014-11,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
1928449a045fb48bde2f5daf50d6fad60026752b35f2185d341536c2c7eb6a3a,2014-11,Thames Valley Police,Thames Valley Police,-0.612826,51.716024,On or near BATCHELORS WAY,E01017790,Chiltern 002E,Investigation complete; no suspect identified
ab8ec6044f0184d377fcdd6831b85ee985e69bde33db444affd90fa16dda8752,2014-11,Thames Valley Police,Thames Valley Police,-1.259835,51.614387,On or near BRENDON CLOSE,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
4f7e7bc2f67348ead6c3cf33472aac4e6edd5b2f03bbc36ce097ace5e2339e1a,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
aece2f492ace1f7ae603583109e30021261c8c05d4250b6c4da7bf33ff99c004,2014-11,Thames Valley Police,Thames Valley Police,-0.735882,51.633978,On or near UNDERWOOD ROAD,E01017850,Wycombe 010A,Investigation complete; no suspect identified
61857d2b300ec0c98d65c4f526f33dadd317aa86a07510121ff9e2f5c9181fe6,2014-11,Thames Valley Police,Thames Valley Police,-0.725441,51.527986,On or near CORDWALLIS ROAD,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
a39f98eb637b6bc7b07681d7c1cc57c2da81aaaf9f7069bc513eb430ebe604b4,2014-11,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender given a caution
bca6d26763186f9ef31b758bded03f15534b3310d431b9d990ffc8a34e028601,2014-11,Thames Valley Police,Thames Valley Police,-0.968702,51.446429,On or near WALDECK STREET,E01016379,Reading 014D,Formal action is not in the public interest
ed465514e2f9c8b7fad8b7972049564e4daeeb529bb5642e66a529bba23de459,2014-11,Thames Valley Police,Thames Valley Police,-0.777765,52.016504,On or near CLEGG SQUARE,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
153b7012bd4fb6d62f6f02387f98f98fc2f3dca9990c991d9b448e50dd0dda00,2014-11,Thames Valley Police,Thames Valley Police,-1.318027,51.388295,On or near SPRINGFIELD LANE,E01016295,West Berkshire 020B,Unable to prosecute suspect
780c8c5e0c32210e156e92536620abbcffaa363a64767bd96c325b84749c004c,2014-11,Thames Valley Police,Thames Valley Police,-0.618018,51.505971,On or near COTSWOLD CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
46882a050e02f2758b48a0538e12f544ad484be4c273b24d4be526a6981c8207,2014-11,Thames Valley Police,Thames Valley Police,-0.976512,51.466522,On or near PROMENADE ROAD,E01016362,Reading 004A,Investigation complete; no suspect identified
6906ccf69e3d830c099403a02577ff9127d538d0003f362b361d1c72462ace21,2014-11,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near HOLMLEA ROAD,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
bc1ddbb0e6c599c4cbc9c95d87d4ee62f0d53ea57c639f53ac4e20842facef83,2014-11,Thames Valley Police,Thames Valley Police,-1.318114,51.539940,On or near FIR TREE PADDOCK,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
8c39ab5ae85a0d6825956b2c876f2f730d13c0583b8acbd01e8e6454060dfa28,2014-11,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
d36e6308e0b9cc98d8c7183e21669d9dd7ee6922497814117c6babfc17f1fb57,2014-11,Thames Valley Police,Thames Valley Police,-1.223072,51.733978,On or near OUTRAM ROAD,E01028527,Oxford 015A,Investigation complete; no suspect identified
6449bb8d132f10a7b02774c09c55640b4d8ff5c0c8988f1d661ff57910e477c3,2014-11,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
b51b46f3fae444fb49629437ca61afb6bd6d10dc2223c1065df937d37ce19a94,2014-11,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
aec75e737fa8385cf61919f8816d6941760c7dfbf886dd8b5377876b6c47f9b3,2014-11,Thames Valley Police,Thames Valley Police,-0.656536,51.725038,On or near COGDELLS CLOSE,E01017752,Chiltern 001B,Investigation complete; no suspect identified
3d6a8a19301f2c3f2fa617d8b155de526bcf136ac7e03c787cf092dba8c6910a,2014-11,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Local resolution
c84d73bd89fc84c414cb490c28f59ac55a6feaf897af4475b47a2e8e366ee0b6,2014-11,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
999dacf91f37a3f05a376855df94303ece9c565fa4d5445dbb6b588398129cff,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7334c5ba50a640509fe1514aeadf1f8e2e7545b3e28837ae181dd976970e9242,2014-11,Thames Valley Police,Thames Valley Police,-1.312346,51.811265,On or near WILLOW CLOSE,E01028510,Cherwell 019B,Investigation complete; no suspect identified
f53b97a4f9bf7c7465777e3c65b7a186955ccc187b23cc5c0b9f39e7c62cbab8,2014-11,Thames Valley Police,Thames Valley Police,-0.740157,52.073975,On or near WEDGWOOD AVENUE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
f53b97a4f9bf7c7465777e3c65b7a186955ccc187b23cc5c0b9f39e7c62cbab8,2014-11,Thames Valley Police,Thames Valley Police,-0.740157,52.073975,On or near WEDGWOOD AVENUE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
c2f87acc00053265b6695bcdd782f7ce568f1f2bdfcfadc70e70f5f8937dfba9,2014-11,Thames Valley Police,Thames Valley Police,-0.741955,52.061901,On or near BROAD PIECE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
2a80d83237b4a668314fe3d8105e8094eaa670e1891c69ffd32f68491edcb38e,2014-11,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
d807cd8984c409bd4b5c3cb33c71b2da7d2c9598ce3bc0c6799f14e3ecc87569,2014-11,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Investigation complete; no suspect identified
fd9a9bf6a40b79330f978229530a5607c63ada8add26ca7fbb5db915ccce4026,2014-11,Thames Valley Police,Thames Valley Police,-0.514464,51.519570,On or near LEAS DRIVE,E01017828,South Bucks 008E,Investigation complete; no suspect identified
be26187435ea3a1487c4b096d32538dd89340d0674d5b4fef867d11b71217676,2014-11,Thames Valley Police,Thames Valley Police,-1.250065,51.753179,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
bdac99e73bb06572d5b83b8d29e96885dd02390f95153d87ee20f83195a428fb,2014-11,Thames Valley Police,Thames Valley Police,-1.342926,52.066045,On or near NURSERY LANE,E01028446,Cherwell 003B,Investigation complete; no suspect identified
591c5cb1230fbbc4491d56ce13ea37bb4b627fd397913c2a0240553f5d158e59,2014-11,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
c88112f9f20cad65ef9e13c7da83c91b9771bf87e313ea8afcdb0081d71dc0c3,2014-11,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near RAYS AVENUE,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
cb2f7c5fb976b15609f51289cba0469478522644817f73fb97d0b52e565cd63f,2014-11,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
2ed0b8ad5f47da03caef4b32364720152fc59a55a1465fca86a47aeb1a844f48,2014-11,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
801488c30aa6e18eecfca71c9127413764473ac6f56b59a6e0cff703238fc747,2014-11,Thames Valley Police,Thames Valley Police,-1.594767,51.760806,On or near TYNDALE CLOSE,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
2a3b07d602afb7b78abc48e55e65ab75643b00627cb90b3f13380f38935b7ad2,2014-11,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Unable to prosecute suspect
3007b682e8b8877b7a8701c8387f5dd20eb329e4fad0ca21daca4a05be2d0607,2014-11,Thames Valley Police,Thames Valley Police,-0.738314,51.517569,On or near CROXLEY RISE,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
bbed7fad7f25b5b78007faba9a46945f5f80fb62290b78e2b9e3dcd670469f10,2014-11,Thames Valley Police,Thames Valley Police,-1.578586,51.659122,On or near SUDBURY COURT,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
d556ed1bd50d411231763414aa650ef674107bb2d71d76d2d18de6203879131e,2014-11,Thames Valley Police,Thames Valley Police,-1.283904,51.669897,On or near REGAL CLOSE,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
d556ed1bd50d411231763414aa650ef674107bb2d71d76d2d18de6203879131e,2014-11,Thames Valley Police,Thames Valley Police,-1.283904,51.669897,On or near REGAL CLOSE,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
473265098eea9f406ebe4f7fc6c101a44581ffacb8dc5f4ae56a1778e388d048,2014-11,Thames Valley Police,Thames Valley Police,-1.055202,51.377183,On or near BILBERRY GARDENS,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
2a01c3221f6852b5c13ddef0d7cabc59eba662412cfd6ba0c444ef51e823b269,2014-11,Thames Valley Police,Thames Valley Police,-0.610410,51.525385,On or near RUTLAND AVENUE,E01016483,Slough 002A,Unable to prosecute suspect
a89da263e851886687f8b4fde1fd02533810968a1a8b75ae97221fdc80d329f2,2014-11,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
dcded6ed8a4b587d82b1953c8d2a9e7f16d67e585dd76deae75b4ade97bf8fbc,2014-11,Thames Valley Police,Thames Valley Police,-1.000445,51.441192,On or near TALLIS LANE,E01016424,Reading 015F,Investigation complete; no suspect identified
eddda156118a7e9b091c558bfcbbe9875352058ee7adb46043bc4b0b36e7c2b6,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77a6a23ec8bd15224ffbb5e48b6cce4e0fb5f5c3c2c85931a2be797bb6f2af8b,2014-11,Thames Valley Police,Thames Valley Police,-0.530354,51.506390,On or near SOUTHWOLD SPUR,E01016506,Slough 010A,Investigation complete; no suspect identified
e12e855e355b1935ce16782a1b0377ecfe8dfd2696abcc7a9a5183074bf8bb8c,2014-11,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Unable to prosecute suspect
929cde5d7d3b01cfcf6337c389882df18a974db2afc2243a42017ea97271900e,2014-11,Thames Valley Police,Thames Valley Police,-0.959171,51.427651,On or near Sports/Recreation Area,E01016368,Reading 017A,Investigation complete; no suspect identified
d0c068df2d216e6f2a4fd2c76fc10c756da1769db98184cb3c4d205108527a17,2014-11,Thames Valley Police,Thames Valley Police,-0.590916,51.509669,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
97541ca4cbe0ff5b29701f94fc6e03597e26cb4569f135ecfadc56ef23e44d48,2014-11,Thames Valley Police,Thames Valley Police,-0.626983,51.512101,On or near RALEIGH CLOSE,E01016473,Slough 008A,Investigation complete; no suspect identified
9fa58b552d97ae9485aaecb34ba3ad8722555f746ba2a9a45138ff193e610ced,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
537a24f9f9a514ea62107c4702a1a3be325ffd2e75389571ee0bae6af5004f69,2014-11,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Suspect charged
347e50e771efb85eef9f7e4d237078c7f03f47bb3db025b44ed40bfbc7d035ee,2014-11,Thames Valley Police,Thames Valley Police,-0.865650,51.411784,On or near HUNTINGDONSHIRE CLOSE,E01016630,Wokingham 015C,Investigation complete; no suspect identified
f3e42a03d8b40c3329064ffbb9a94a69dbeac7c9448832dd2b072b5b1df6bbcd,2014-11,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Suspect charged
fa21718c40054d8d6f2ba86682f76b9ffefe205fa439676a9f1d9e3020b62513,2014-11,Thames Valley Police,Thames Valley Police,-0.958089,51.418937,On or near WOODSIDE WAY,E01016440,Reading 018D,Unable to prosecute suspect
6c58fed889b4ba515587480f9b451f5e693c0c0a815b2fc0a74c201648d69a70,2014-11,Thames Valley Police,Thames Valley Police,-0.763051,52.027472,On or near GRAMPIAN GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
2de363b8bc6f5cea950ace8128e7ab4a4c3412678fd7a680c5cdc97558559a83,2014-11,Thames Valley Police,Thames Valley Police,-0.747413,52.011734,On or near DREW COURT,E01016739,Milton Keynes 027C,Investigation complete; no suspect identified
2d05dcaf176ecbb32496fb12cdde204f918e793b88d1d9dbb059e39b207ba282,2014-11,Thames Valley Police,Thames Valley Police,-0.735056,51.697945,On or near HONOR ROAD,E01017786,Chiltern 005D,Investigation complete; no suspect identified
3f505189ff7b57bf07d9fcba9ed995dbd09ee91c611494b41a4c39aafbcdb408,2014-11,Thames Valley Police,Thames Valley Police,-0.881430,51.944076,On or near HIGH STREET,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
cb35056e32764bff1a21e3297f3bf3877ac10c5efcb75123dfc213780ec91250,2014-11,Thames Valley Police,Thames Valley Police,-0.755346,52.058240,On or near Pedestrian Subway,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
07581001762f57150965c4c69b0846a7efb1d8bba88d9dec93166301b7cac98e,2014-11,Thames Valley Police,Thames Valley Police,-0.554572,51.456874,On or near HIGH STREET,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
f5047425f4e9dc0020ac363035f26610479820be4797dab58d0da4ef9c4439ad,2014-11,Thames Valley Police,Thames Valley Police,-0.685363,51.587610,On or near OLD STATION WAY,E01017936,Wycombe 019C,Investigation complete; no suspect identified
feb85fcdab2e44b5fdce7fb4c55c35f718901513b1896fc872c0f25b1f329ae9,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f72c923f68a1f949aa836b718d084d40d805255cef4b210bb8cf22b178a8ed06,2014-11,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
c5ba36e0c49967dc178d330e5b6d604d6173827e325891e0b933e2ecaf0739ea,2014-11,Thames Valley Police,Thames Valley Police,-0.699228,51.633847,On or near CARTER WALK,E01017937,Wycombe 009A,Investigation complete; no suspect identified
f17dfe2919f3fb3bc659ef32fbe8ca6c746b3c196dfd5a254d2288389b3eedeb,2014-11,Thames Valley Police,Thames Valley Police,-0.724048,52.081678,On or near RICHMOND WAY,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
e04375ea9d0b2523ba8aa4d87a7be65fd7af3495da4a21fcfe6630849ba216a5,2014-11,Thames Valley Police,Thames Valley Police,-0.839705,51.830615,On or near VINCENT ROAD,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
987426f67b76c46762bb13513d13b9ef7453b52752bc09e157113f07bb9614fd,2014-11,Thames Valley Police,Thames Valley Police,-1.287936,51.753037,On or near BOTLEY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
3887d262049475cdbfa848db909ce5b4b4b27919ca81828197f9fc98b4d4ec1f,2014-11,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
8337dc5fc6fdc6b668baa681bceb41a80a73ff4317d31935566f462f8f24e731,2014-11,Thames Valley Police,Thames Valley Police,-0.606159,51.618303,On or near CHURCH ROAD,E01017794,Chiltern 010D,Investigation complete; no suspect identified
46e5f86aa47d3ad408171bfae95048635b371657d45a58f96c6102730554151a,2014-11,Thames Valley Police,Thames Valley Police,-0.898972,51.657227,On or near COLLYER ROAD,E01017917,Wycombe 004C,Investigation complete; no suspect identified
b3ada0f2fa8b7da5e5d281b6aa5fb5a495bfaa15ea65ec80e8fe047e06086acb,2014-11,Thames Valley Police,Thames Valley Police,-0.741512,52.032513,On or near HARRIER COURT,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
5ac5f6bd9eccc3e3350c78d9b2a4e355e7ed362ef09bee74f2a3f389ef9109f3,2014-11,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
efb693d47b228ab55a73d2c422c3d758b8e089e2bcc48aa24425eabc4d02923f,2014-11,Thames Valley Police,Thames Valley Police,-1.236709,51.747132,On or near CROWN STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
55f3aab61d8517aa7a9c44d972e9b6f20b2e81fe8449c8430e95a19d075ea7f1,2014-11,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Suspect charged
32eb2eb5426f912a54595651b18d3fc5a55ea7ac5e8880d53c06a850cd0273b7,2014-11,Thames Valley Police,Thames Valley Police,-0.843347,51.428372,On or near A329(M),E01016656,Wokingham 010C,Investigation complete; no suspect identified
7a9c6ca3275ceaf708e8868f4fc6c6a4f2eb0f685d5ef12936b20fae901f3cba,2014-11,Thames Valley Police,Thames Valley Police,-0.736279,52.067657,On or near Petrol Station,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
efe4d41b1eda157da31163748f3f3789b0c0504dcf073fe720b5f878256c5e7d,2014-11,Thames Valley Police,Thames Valley Police,-1.207766,51.719067,On or near SKYLARK PLACE,E01028567,Oxford 017D,Unable to prosecute suspect
063c67d48a5e5e3e9af87257b7f1bc16dbc40b313972059c60a9ceefac8c96bd,2014-11,Thames Valley Police,Thames Valley Police,-0.652711,52.017289,On or near SUMMERLIN DRIVE,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
aa0e91b1d709a8da3982278d5c69d34a60ac9b77ff922fc8db89dc7111c24e6b,2014-11,Thames Valley Police,Thames Valley Police,-0.717966,52.044352,On or near WOODALL CLOSE,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
ae68f696f1025c9bb071a2b22f10e9f0c6dd4789947003afdee4fa2540d17200,2014-11,Thames Valley Police,Thames Valley Police,-1.391646,52.055590,On or near MAIN STREET,E01028503,Cherwell 009D,Investigation complete; no suspect identified
e14e10c420bbeb22a8434f6c9d7d2fb5b42067dce19e7a23fd4bfc5aeacf09c0,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aaa9041f381bfa0872ba5226815b0f47f2a0f0e3decafef2818e405e0c7aceab,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b3bb977ce90218f45c0dd5188c5e30eb14dbe9f6f75b0d8ffe00d9b84da2850,2014-11,Thames Valley Police,Thames Valley Police,-0.830824,51.620656,On or near THORNE ROAD,E01017856,Wycombe 017E,Suspect charged
c07c1c11ff9a6ec8ef1e4e689c7f0afdc3219b02a48b58225094a926cfc6a2ab,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6da187d77e8070ce2c0287a18eadb48be95f7aca6ed5323ddd3ddb71188a71ff,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
54534d10b82be6f43f711ee99efaf9399b37c6fda7e927af40877ca7b3046072,2014-11,Thames Valley Police,Thames Valley Police,-0.593152,51.612914,On or near JORDANS LANE,E01017759,Chiltern 010A,Investigation complete; no suspect identified
4ed9d04c1b5ab7481ad769963f48aedc671cc1a698b4119b2018f81dda380adb,2014-11,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
0e87b853fa499d41cb2bbb92ed4230b076658d34468022fd470d549e6cad9729,2014-11,Thames Valley Police,Thames Valley Police,-1.357638,52.069579,On or near HILL VIEW CRESCENT,E01028444,Cherwell 002D,Unable to prosecute suspect
642a6a6d7e0aff9c6e2170e708525ef157c5aca5bd4f3aa2256074cca516fb73,2014-11,Thames Valley Police,Thames Valley Police,-1.231599,51.734951,On or near CORNWALLIS ROAD,E01028575,Oxford 015E,Investigation complete; no suspect identified
0dc8ed63d9b88ea8ed4c92e9f71be6ea0b3fe7ca38d610b6a34dd36d61ca4d44,2014-11,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Investigation complete; no suspect identified
46d407c279623beff94a323b67bab0f75cb73f8bb84b00801611208511bcd8f6,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
800a6c6982a0bd227f20dee1c72a6867e53f35bfda27c0be82a93fc218214f06,2014-11,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Investigation complete; no suspect identified
6fc525db500b274772d99519197570fbd12f4115aa906dc8c43ea89138006a18,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b682abc8f52dcc43eaf4ae8b6728aa863f9e97bf66cc2c1eb33fa4a134f68eb5,2014-11,Thames Valley Police,Thames Valley Police,-1.020412,51.462887,On or near WIMBORNE GARDENS,E01016381,Reading 006A,Unable to prosecute suspect
bba201dbb43d5067ad8c37ca49508073e6d434c456be0740ae50bad376423e95,2014-11,Thames Valley Police,Thames Valley Police,-0.695274,52.039958,On or near Pedestrian Subway,E01016783,Milton Keynes 017A,Unable to prosecute suspect
1b612b78f35879283994239e51eda0dfad81a5e5f374f44bafd08e075be0db3d,2014-11,Thames Valley Police,Thames Valley Police,-0.723194,51.525354,On or near RUSSELL COURT,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
c2ba17d6e372ec21c1b8ed9865887892866e93d26860ed31ecd337c1fc9794ce,2014-11,Thames Valley Police,Thames Valley Police,-1.062309,51.380936,On or near Park/Open Space,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
0c7dd8bfb602d1f45292b37a32ac5b08c95b99f53a3d7ab04520c48d284f3d47,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da349acc3aa44f7485be4d1ee38c324fc91380c2a77371c2721c36054dcb830a,2014-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
594b77e83b07f7087c074ba9ed31bfcd89928297e5f258baf4dc1a45254e778f,2014-11,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
1aeb333916b2fc66c65bff2805a3c1d5ee226a231c60d4699bd31d7c8545a95f,2014-11,Thames Valley Police,Thames Valley Police,-0.768004,51.632890,On or near OAKRIDGE ROAD,E01017904,Wycombe 013B,Investigation complete; no suspect identified
