Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f42e885f9c04dcf81e32c546759cbfa65950014ddbdfad135e2f163050535709,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.038526,53.828326,On or near MANSFIELD ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
098355e8fdce1af816b795ed3c64973a3156964b2c3ee0002e8d6eec544ae0c9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.024548,53.822118,On or near INGLEWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
ff6c179a244c719ac359a80a66dc90707c0b144494919aff011c6184caa54b92,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025455,53.822542,On or near FORDWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
a8da2943c85c8bafbe4928155d6f6e8cf4f442e582f785d03865cfed1aec4655,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Suspect charged
a8da2943c85c8bafbe4928155d6f6e8cf4f442e582f785d03865cfed1aec4655,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Suspect charged
b96605f0a6b0b84c15c49f60831d46a042c83d558db88c48b90a522cd43fa5b1,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.032834,53.829768,On or near ANNESLEY AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
c156daffc6129df84fb4706b2e30e135013d24788b3e0696fbf935322a306cd3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.031793,53.838747,On or near ALSTON ROAD,E01012690,Blackpool 004A,Suspect charged as part of another case
c156daffc6129df84fb4706b2e30e135013d24788b3e0696fbf935322a306cd3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.031793,53.838747,On or near ALSTON ROAD,E01012690,Blackpool 004A,Suspect charged as part of another case
cc486eaeb3c81f540f36561e251d53bf72826aa532310a68997616a5bea59eae,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.027174,53.840656,On or near BROUGH AVENUE,E01012690,Blackpool 004A,Local resolution
c472824bfaa7fe6bb08e29d49bafb6e472df5a140ea34851a8f853fc4e54420f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.026755,53.843411,On or near EDMONTON PLACE,E01012692,Blackpool 004C,Suspect charged
b19f21f6b5ab3a99d970c93d926f914250c6dfcc68d193d5b506fd5155f12b76,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Investigation complete; no suspect identified
4d0c68a320b3c69b007bda2ac2590191f46aa85fd3f7f3de4119a912d0b96697,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.037390,53.870859,On or near ROOKWOOD AVENUE,E01012663,Blackpool 001A,Investigation complete; no suspect identified
d35a8a8fb520f4a956cc1680bf3b73ef73ea2540658e1eaec16489907a363680,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.040362,53.871139,On or near MAGDALEN AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
98a0000e399eddd27cd858d4a18c3e7090f440c01d96039b4c9892923f9d9409,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.016450,53.819553,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
5c602c5b4e3b3d6008edf4fcd3ed4d244dd1cb65f2d2c9e6c64af5fa9ae904f9,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.037390,53.870859,On or near ROOKWOOD AVENUE,E01012663,Blackpool 001A,Local resolution
94d2844af6c61d42f2c17332a8839ec930d11b755f86242a33bcd6c021b24c03,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.040578,53.852253,On or near Petrol Station,E01012703,Blackpool 002B,Offender given a caution
7b12b5cdef4df892d1fc7d96c2df366d7940512a2d83dadaa1fcbbceb2ac1117,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.039940,53.849813,On or near Sports/Recreation Area,E01012705,Blackpool 004D,Investigation complete; no suspect identified
4f7fd95c269a9e84c5548d56e26cbc4255f7809aa03e2add42d9868ee0f2930a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025948,53.857610,On or near STRONSAY PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
af1bf1c466377dbdedcf89aa6b9cefa6c73a63c846810d9a78c4c3cb0340e6c4,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.033375,53.865950,On or near WARREN GROVE,E01012662,Blackpool 002A,Investigation complete; no suspect identified
f1062d1cd0e53c1cab6131a0b7030ed434e7a262cf521c5ca8d3f7c4cb02cb29,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.038657,53.866156,On or near DERWENT PLACE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
fe2efe91b71591ccb1363d007eecdb8fc74fd8bce432d4a9e8c3944f31d6cc7f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Suspect charged
51aa4ea98d182f685e31c81ed10848d95053911c6639321b06302f744c215809,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
22ac97dc2d9262e635f790be50844810d41cbccbc390fa7147085c9aef0e26b6,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
b3c360f321294cd868d5406e5cf47b917268f49941e666718b4d8df4f9038a86,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
432a210907c39a70f2146c31d5072a717dde8a8ce13811910064edfb2a865d81,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.055241,53.798806,On or near COMMERCIAL STREET,E01012671,Blackpool 013A,Suspect charged
04380904a1c70a08e21e103f4e03c451047f6a89eda4fe92ae53803452cb108f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near HARRISON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
2ba51678868f8eb86c6f7288f77f4a50ca6435ce4e89a99c0e9091212294e4d4,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Unable to prosecute suspect
45a8e770970ecb29a02ca9cc0e4ba362e2a7aac2a59b933ab21139b296d41e0e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Unable to prosecute suspect
9e4d646bc3cc08b0c783ebe2704908768c48dc9d06991636ab31205b05e163ff,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
716a631808dd109e75af56e23b5a06870ea93402ee443876cfc331fff0fa4d7a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.036939,53.797887,On or near STARBECK AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
32182e45bf7ff571e4dd7fb549daa70ccadc2ac538dd58ddcd2afe650a3bfe26,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.036990,53.799981,On or near WATERLOO ROAD,E01012746,Blackpool 015E,Suspect charged
7090ad85366b7b9cb39ebbf8166fdb9a4c19b29c8282d0e842f0a20237282abf,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
67baebd6dabd69134d618a313c97b81f2ffc040bae41e41e5a730f3948708e01,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Unable to prosecute suspect
3f15e4275e8994246891f4fef0911291c874ad8a974b6562c1a14f134a82a20b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.018664,53.803122,On or near ROSEDALE AVENUE,E01012685,Blackpool 016A,Investigation complete; no suspect identified
e219f057ebea89e68cb4c8a24740d7ad1dee9f93bb07fe4867386af6da3bc169,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.026226,53.781989,On or near SQUIRES GATE LANE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
583e9d6b248e9ea702bd13d26da95c6512d7a9e4e8b7e85f84fb91657ca4da7e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.030264,53.796893,On or near HAWES SIDE LANE,E01012698,Blackpool 016E,Suspect charged
579f50db1a5fec23e0d5ff1bf1198c68ea18e4ebac422acad8778a0cb90aa459,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.025230,53.807120,On or near CANTERBURY AVENUE,E01012715,Blackpool 012C,Suspect charged
83bb591ab09ae66983e0f4da52cb2bee97740471473dae6eb79b93dbd4d81d41,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.047546,53.810468,On or near CENTRAL DRIVE,E01012673,Blackpool 010A,Suspect charged
1d98bd77cf842b0d721f91e14fb52bb699c20f19e3ff95c991fb62d25dad0468,2014-11,Lancashire Constabulary,Lancashire Constabulary,-3.042673,53.812389,On or near PARK ROAD,E01012738,Blackpool 011D,Unable to prosecute suspect
27284425f784b3c377f31d8556ecce7253120d33b044397c09d8e59a1baaa443,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near INGLEWHITE FOLD,E01024885,Burnley 004C,Investigation complete; no suspect identified
19a7bed1135bc55e56a7979a0e485ef8b5285744bc8d5c8aa17be69e0fc1237b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.240835,53.797599,On or near DEVONSHIRE ROAD,E01024877,Burnley 003D,Suspect charged
7d089f61e53c98aa50476151316557ed7ebc46270f32f07ce195fd38cb95126c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.228894,53.804382,On or near HAYDOCK STREET,E01024893,Burnley 002A,Suspect charged
7d089f61e53c98aa50476151316557ed7ebc46270f32f07ce195fd38cb95126c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.228894,53.804382,On or near HAYDOCK STREET,E01024893,Burnley 002A,Suspect charged
9c889afd5de602a801a90626af3b32764b5a466f964d2d2b5a222257a1ba5192,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.206322,53.787346,On or near DAISY BANK CRESCENT,E01024869,Burnley 009C,Unable to prosecute suspect
076449dee3afef243808c8ad045c5a7764755c1abbec44db0b089c3e09833941,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.207334,53.694066,On or near NEWCHURCH ROAD,E01025370,Rossendale 010F,Investigation complete; no suspect identified
ffd6fc46c987f9bce5dfdf94f0d872e4f2f7602c68c7ae67d2af4f1e9cadc7d0,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
e2e08a401bd42dab745351eef840f6e8977959233dc38374f7659fc9f0db37eb,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.267322,53.782470,On or near HEATHER BANK,E01024900,Burnley 010C,Investigation complete; no suspect identified
d278c501f49e153d9d481336c2c0eec70f5af3bd4cdd7dea7fe0fcebf99dab0d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.267322,53.782470,On or near HEATHER BANK,E01024900,Burnley 010C,Investigation complete; no suspect identified
6a0329ebe528633e028a3de9a754cb11294839d5806f59859cba0ebbde9e4792,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.230423,53.784264,On or near FAIR VIEW ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
ff96175a3bbf850dbad900ea0c37accf04cd87f76ed5e441eb59f57b39e1b7b6,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.311013,53.798678,On or near BACK ALTHAM STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
22d0a86c1bf6cc4eb155f72b8e232fae2f4a159b36de11d4552aa2b82ec78b91,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
f06a705687a484f181a8359d4f35437a512d47ad1912ccfca3fe6853b4008c44,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.243916,53.792147,On or near BANKHOUSE STREET,E01024877,Burnley 003D,Suspect charged
2391d3cf6821493955ca66d0d8adcdc88215f1e371ea5a3c0314adea860051bd,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.324259,53.719009,On or near MAIDEN STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
9ba0de61a33ab0da113568e9abb5501d284687296bfaf85536340726eada4e45,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.327920,53.704609,On or near TOWNSEND STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
924fa5ec90e1dc5356752192efaa87360d6c0359325d1701d8d198a74c9e904c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.268067,53.792257,On or near WINDSOR STREET,E01024881,Burnley 006A,Investigation complete; no suspect identified
dcf84d3c896bb45d7bd3103f78efaac1cd9c8ede54e58b2a56bde1b53b9760cb,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.221095,53.811344,On or near Parking Area,E01024892,Burnley 001E,Investigation complete; no suspect identified
3b8c2b86a3b31a3796b4ce493e3ce6a33a28b67b38582f728f840e7734df0ca5,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Offender given a caution
9c146316e59674bb2ef7b31adeb0913d08971e4b66a92382344f03b8f4f8d118,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.240345,53.799434,On or near TROUT STREET,E01024876,Burnley 003C,Suspect charged
412d577198170611b883869a8c2d42cc24c4554b7879abe4774983630a2a0ece,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.255815,53.784383,On or near PRITCHARD STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
00ad0df0cf1d5b6d3efd04482996317a2e988fa26d029dcd013ebed067ab9f81,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Unable to prosecute suspect
7b3fb6cdf013541a4151f262bd0ba05161f087fc4b72ff06620edc982c28edff,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
30e5dc0d87bb6697131ccf8607e16bb6599c892930465fa38f44f7c66f673283,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Unable to prosecute suspect
2455afee25b2f4cb6c69259cda9cb8adc4d53ecbd70c53b41c8f8eac13ada22a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.276457,53.800758,On or near LORTON CLOSE,E01024912,Burnley 005C,Investigation complete; no suspect identified
d3c08434075ebb989b7993c97f15605c6d8e667a0dbe9cd8dbea98a2b21fde3e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.255728,53.785003,On or near GRANGE STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
9ef06bddc61793fba3b182d64119b61c5d55f0834dafd14f20f5291543636b0d,2014-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a22a93f004cf10e883b112b2b1cf65120a402eb454136497ac8845a7733c4c94,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.227368,53.786157,On or near MITELLA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
ee8469ba819837afef7f609318d4077b97c045c11ce9530de78220bff1b4c303,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Unable to prosecute suspect
833fca61537ee04a27be0ff706e851d626405424142ca57c0caf7ab9543367ef,2014-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b385e04a659e3036e0a6b4d8168ba71a536ad265e1d989306b5eef75639bfe2,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.257727,53.789358,On or near DUCKETT STREET,E01024907,Burnley 010D,Suspect charged
9754465ffec6879c6fbf8bab7dd3850f09bb1f5639103d541afaa6e6bb5a5504,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.244535,53.789044,On or near COAL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
41ace77d1f6e1db307da252def825354185f7db56d504ac53fe78e3ab1fb1358,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.250143,53.780045,On or near ROSEHILL ROAD,E01024905,Burnley 014G,Investigation complete; no suspect identified
07594f376644c95d11a03f20606e079a2408ab201f6fe120ea9e3042f92bbb83,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.218108,53.812177,On or near OAKWOOD CLOSE,E01024894,Burnley 001F,Investigation complete; no suspect identified
9f1e9dffa0cfc1af393bb38cd72bb370e0e44b6dc495508792ee14b37d76e431,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.320029,53.704711,On or near SOUTH VIEW,E01025398,Rossendale 002G,Investigation complete; no suspect identified
90d38f4b632b06b73f5ae49fcee5239375f9d5196b059c1d72fcad672d4857cf,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.197168,53.706118,On or near GREENSNOOK LANE,E01025368,Rossendale 003B,Investigation complete; no suspect identified
c932b2a0e33747292ea88ce3a133cba8ba6c35070c375219761ea936a2a10a16,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
6c4263e440e045f3e49b8890161fcf4ca018f89ab8a079e4c74c3d422c78fadd,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
760e4409fc7c8101a352d7c298e661c713c538826e59aa408ef7398fbd8eea01,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.237844,53.800149,On or near BARRETT STREET,E01024876,Burnley 003C,Offender given a caution
91a36abdd510254eb9fa2d580722597593c749b2988f283beef74e1f7f804059,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Offender given penalty notice
9b5602410ddaba5cf4321d2cee75d194171a62ad2596951b6b2e12e65d3e410e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.314593,53.802318,On or near FACTORY LANE,E01024885,Burnley 004C,Investigation complete; no suspect identified
fd47861779547974714b5ea3e9ace946934e721c24f0dbc8c10dfc0dbaccd051,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.189812,53.697403,On or near RONALDSWAY CLOSE,E01025383,Rossendale 003F,Investigation complete; no suspect identified
47c3810c5f5eef15f08b16fba1c99a17af96e9cd401a79b5d5a78e6a21973c7e,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Suspect charged
808a6f0120cf1b921ce4f675b2f7a469e4479f4dbd8f840e2068cb043e29894c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.227260,53.785951,On or near MITELLA STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
b47df32ce9d246de3cf33403c4c18a6ce684a73710105f1e75e1397cedea6589,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.233247,53.811690,On or near HIGHFIELD AVENUE,E01024897,Burnley 002C,Investigation complete; no suspect identified
7a9bed1e21c1945cd794d3da684419a25f99014458b2609a9f3c2d1c8b69ad51,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.264382,53.693819,On or near LENCH ROAD,E01033281,Rossendale 004G,Unable to prosecute suspect
7196222cbcf7cee30a6eed62c20b759f5a001ea0d7a67a3198c4ee75c8bc53f3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.221305,53.816476,On or near CHISLEHURST GROVE,E01024894,Burnley 001F,Investigation complete; no suspect identified
83d7167b4d7c0d7f79947c179fdf105af741da42e7bd0d83a79d66846f3cbb13,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.264382,53.693819,On or near LENCH ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
c0c8cb7886f72e8e6c44cfde2f90770e0a459230ffcecd456116ef13f3a8cd8c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.197594,53.703241,On or near SOUTH STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
2542b0e167d7559261a323e0f671364876aa9d08458df7aa2a6858db652bc746,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.325065,53.703646,On or near WARNER STREET,E01025363,Rossendale 002A,Investigation complete; no suspect identified
ae7df563ac90329f1e8b8a8b0ffddb3ace708dd43b522c46a1af5f6aa437101f,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Unable to prosecute suspect
b2b832f4201f5094e660a7a941f74a09ac8d3cd6c1ad5c5ca7d2ebb1ccce9568,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Investigation complete; no suspect identified
3677549ca51fa9bd0b638437ced26f0d9177bd343a8f61a33ed63b0af83584f3,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Suspect charged
199081ee84d56d3cf91ba4ab8bc2142dd1508061d63b3d26c51fae2a7378a4b8,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.255728,53.785003,On or near GRANGE STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
782431b10aae1819ded03a6aa71bc81a40ac3137d8926a09712e32a1c3210456,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.248157,53.795733,On or near KENT STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
ee7a9ba73431b1e5d0a85df7bd83c2ac9115f976ef26f64a19c970590fcbf8b1,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
6523c9556d16510456f1d6254c120147661a9251f595b28fcea71601996e9f33,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.245494,53.701085,On or near FAIRFIELD AVENUE,E01025391,Rossendale 010C,Local resolution
2f5bcf187aee146a79a546d0f1e8fb260c99e20c08ba7f605182d4ebe763bb23,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.227116,53.804089,On or near SALUS STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
f87b7f8057b4ae4c09d52765e1cd6bae8e32cde837c86ad790a02e771513640b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.253931,53.781592,On or near ROSEHILL ROAD,E01024871,Burnley 014D,Investigation complete; no suspect identified
4fd3d2fb9948699e1c1442da1dfcc116b1e5d2962096d841f9bf04444831b044,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.236742,53.782508,On or near PARKINSON STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
df2c7d1d65614f585b0f62194fdb21f8e92aa341095770479e35185f2b4b5efb,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.254001,53.785609,On or near PALATINE SQUARE,E01024909,Burnley 010F,Investigation complete; no suspect identified
fee4b7fb3299bb19cd845e238b097796b0f0b73ae7bc03a8db360e894b69cfab,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Offender given a caution
9f968f4e6693673465c6ed4f966b6f27c175783afc9d883fefbe9538b4367eb4,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.235383,53.805430,On or near ADA STREET,E01024895,Burnley 003F,Unable to prosecute suspect
e541923a89d0831fa17a4ab04db98e7b9e23fe8e5dfe882409ff9c429edc9c09,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.325371,53.704050,On or near NEW STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
efbaf729689fc1717696b4377a5360e1f865e0c5a7e427ee355fb5893231ad72,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.198444,53.697236,On or near ROCKCLIFFE ROAD,E01025369,Rossendale 003C,Investigation complete; no suspect identified
72eb15da6c71ae85448107e269f07b669aa2bc4ca94acb84a8fdd24b8439db15,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.233867,53.803051,On or near RYLANDS STREET,E01024895,Burnley 003F,Suspect charged
a2c67b31c58d7bfee7fe4a9351488f9a5fe7d813c3e43b61582a2a71584c9b0a,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.305598,53.799348,On or near VALLEY DRIVE,E01024884,Burnley 004B,Investigation complete; no suspect identified
f138fa4be2e51018bfb907807f4f46f23adf9a8582316586aecfb9b8cc5ed962,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Local resolution
68312391acb8b33d6988404e0199c9c8b4bdc03ff3c7a7683ccdeb3a4464a10c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.324681,53.720599,On or near SHAW STREET,E01025395,Rossendale 002D,Offender given a caution
3b7df6b818fccfc112116adda0777dc20ae652fca2c6c7cd00da8b391a4cdf1c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.251031,53.783917,On or near HEALEY MOUNT,E01024909,Burnley 010F,Investigation complete; no suspect identified
4f6d56211e84ee3a4f28780a2258c3f5f697319acbd2445c12734bc5ce99ae4d,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.255728,53.785003,On or near GRANGE STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
56824b0be2e6a25f4640c99bfe694e504d43945feb2f695260c17503b4c48850,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.221305,53.816476,On or near CHISLEHURST GROVE,E01024894,Burnley 001F,Investigation complete; no suspect identified
6514a3fbe65dd7453e3a921c1f97323b34b80d03763a2ecafe0aadf33d3e1a74,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Suspect charged
ca656d3cb751ac30d82d4eb44bbe0279272857c2e9acc8068ee4ff643f369211,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.270520,53.791334,On or near WOODBINE ROAD,E01024882,Burnley 006B,Suspect charged
735ba259fbd24671e6db5c7397b95cc29508c534d629a8b8fb79b9a117bdf344,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.193683,53.702636,On or near THORN DRIVE,E01025381,Rossendale 003D,Investigation complete; no suspect identified
48aa4ab8f4a336e92a89fa3b965558837b90c39b7afaa99f71fa9210371cc8fa,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.223211,53.783747,On or near MARY TOWNELEY FOLD,E01024866,Burnley 008C,Suspect charged
375ce7b31c4d45e1f871cbc55cb90a596373e8f832a53ca033fc5d2ee5c4eb9b,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.256201,53.782935,On or near SCOTT PARK ROAD,E01024871,Burnley 014D,Investigation complete; no suspect identified
5ddbea0bb3d8dce971fb5ae0b14bb4a59c065ae36652eed5f4cfedcd000c037c,2014-11,Lancashire Constabulary,Lancashire Constabulary,-2.314679,53.803666,On or near WASDALE CLOSE,E01024883,Burnley 004A,Investigation complete; no suspect identified
