Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc29765a3cbcdc45752838d32e2859fe36b9922554eb3f732af746c3503b6b4c,2014-11,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Offender given community sentence
2e768a85e848dbcc089f845854828aede28fb69112430f5bde9ebf98c9e04860,2014-11,Essex Police,Essex Police,0.708546,51.573102,On or near LEICESTER AVENUE,E01021956,Rochford 007E,Offender given community sentence
ebb60823321d42d28c80d6448314fc45e46bc3e27df6390c490092c9b03f980a,2014-11,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Offender given conditional discharge
78a9c0af0658fe4028628220c2577820fa47d5ccd18db64a4b51bceeabe9278b,2014-11,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Offender given conditional discharge
c1851c3ccf8fa0078bf3af8be89eface20e87a4b6d6bd321a614e591600c7b5c,2014-11,Essex Police,Essex Police,0.279933,51.478444,On or near HILLTOP ROAD,E01016012,Thurrock 015C,Offender fined
5ac9b0215b84555a7b91293b032ef40036216ce16ce82a2782d8cba85bcd50fa,2014-11,Essex Police,Essex Police,0.382340,51.624345,On or near TALLY-HO DRIVE,E01021449,Brentwood 003B,Court case unable to proceed
034f438adc9e98dc353db3850e6a70e97917da4380c9242599403266f7f84f8f,2014-11,Essex Police,Essex Police,0.303364,51.479839,On or near MOORE AVENUE,E01016015,Thurrock 015F,Offender given community sentence
71e426c3b4b8fd13705c8c6a73539fa1538ab06677905b0b14a65492908b962c,2014-11,Essex Police,Essex Police,0.472197,51.569634,On or near RAYSIDE,E01021321,Basildon 015E,Defendant found not guilty
fb8d28b638a312d25c8eb5c7c1eb6b3ffb430db3af359dda4fe29f4613bd3349,2014-11,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Offender sent to prison
9e8e5fbd703ab962d92f2adf7a08f4d90722bb78c40b55019d36c31208844934,2014-11,Essex Police,Essex Police,0.300897,51.620394,On or near Further/Higher Educational Building,E01021433,Brentwood 007A,Offender given community sentence
d42c2be2d4bac556e0df17bc7f24f9832df629d30fe9c1a935963dd300bf152d,2014-11,Essex Police,Essex Police,0.674891,51.731476,On or near Police Station,E01021891,Maldon 004C,Offender given suspended prison sentence
ae72bc0eb7fc8195ea072562ab4d0d44a71d83a3073468cbf941818345415f86,2014-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given suspended prison sentence
2655e458247ee51701e71256f84a7a1cc5c154a8657b5e8366790b3734121422,2014-11,Essex Police,Essex Police,0.522195,51.612511,On or near Parking Area,E01021331,Basildon 008A,Offender given suspended prison sentence
5622669bc4acf705f572a4888317731ce7f25958174292f96f7a24984ca8a247,2014-11,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Offender sent to prison
1fd211d6be3e760469a5f676efee575236527b74b9eb801e8fb90ec762506cd7,2014-11,Essex Police,Essex Police,0.713798,51.544237,On or near GRAINGER ROAD,E01015898,Southend-on-Sea 010D,Offender given community sentence
444531f551c0e09eaf918752a36e417f6958fa145c5fb242c26e177b10520906,2014-11,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Offender given conditional discharge
40ee8c519196b9aed0e60ec36ef396dedf083da1653e0da7052cb3f07a9d3e93,2014-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Offender sent to prison
0b52ca70e9ddd0aaf85f55fa4195c84eb476d0c4d977a005cc740c6342a00965,2014-11,Essex Police,Essex Police,0.900942,51.896630,On or near CATCHPOOL ROAD,E01021647,Colchester 007B,Offender given community sentence
cd0636c6b4879d34795315431ba25b92a4f2eea93f757c1d22dc906b4e0cab6d,2014-11,Essex Police,Essex Police,0.673547,51.543848,On or near OLD LEIGH ROAD,E01015830,Southend-on-Sea 012D,Offender sent to prison
265f1fc0add7931407818cb130bd7ebe4fffaca3afe61043a399de94908153e8,2014-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given suspended prison sentence
a14d61224a4158fbcc503acf58f308c305be05b4f0a318d128037665c3b572c7,2014-11,Essex Police,Essex Police,0.756415,51.543917,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Offender given conditional discharge
0115134401338f8622a2ffebb4319698f649d45e19bc6bd608bb670afb83dd3a,2014-11,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Offender given community sentence
09246c9682689b02c6854108cd3968763b5f9c4bac818ed7fa7b38c59d857403,2014-11,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender sent to prison
3600aef7d3c04e3bcdd1c59b88ed28c2ac8e09ad1e78b1f442d2982de41c7ee4,2014-11,Essex Police,Essex Police,0.316135,51.474947,On or near ASTLEY,E01015953,Thurrock 017C,Offender given community sentence
46275c76eabf1a5e9c5bbc00d05cc46b55602bd8655d11993842b72c809e082e,2014-11,Essex Police,Essex Police,0.576558,51.868688,On or near THE SPINNEY,E01021368,Braintree 011A,Offender given community sentence
f4caea0495871729a7a08c88c86f1a099a7b63238213042f41f8bf7c5f9fc60d,2014-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Court case unable to proceed
21e3726e0b1f4903ae72fa9de316cbd5a207ee9e1019f7cee6aa94a19ae7cef5,2014-11,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Offender ordered to pay compensation
006817e913b5e5e8340c05bc94ec493ec55224f34d2da67864c7994ab52636a0,2014-11,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender sent to prison
18d955aa7bb0801b28cc8b3d1d8e381546a24515a910802ceda61e86cacfc559,2014-11,Essex Police,Essex Police,0.323113,51.612978,On or near OAKTREE CLOSE,E01021437,Brentwood 008B,Offender given community sentence
ae80b66573fb397fbe6e4a2666187787658a70ae95e9a7a3835908f0153b7b34,2014-11,Essex Police,Essex Police,0.454832,51.561518,On or near WHITESHOTT,E01021299,Basildon 020E,Offender sent to prison
c1d7461947d809652af70d7df4f13950cb45ab3d132e565f7ab3552725329a5c,2014-11,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Offender sent to prison
838a776d82df57f794f009c888c83001657876f5d30f49f4cbf973eee2b545a9,2014-11,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given community sentence
71cece4e24f856f383892965085b00ca217250e15e6ac69c2939ec6d99cbe274,2014-11,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Offender sent to prison
f7972f86feedc0b406f12ecfc5bf804e0512d0279cf8ba377fbfa1a21894cc71,2014-11,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Offender given community sentence
52fa537b967f899c18429345d92432b46b2cc55516ec944713c121f144f88d4a,2014-11,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given community sentence
645f7228dbb990cfd8995a08d3ada42945295261c64dbc3ea274a71348b39b2c,2014-11,Essex Police,Essex Police,0.365354,51.880086,On or near CHURCH STREET,E01033056,Uttlesford 007F,Offender sent to prison
d976ebe4026ad377f5c3470d9aa05498c90f923064ca865dfcdba6aecb955dfc,2014-11,Essex Police,Essex Police,0.531909,51.628975,On or near MEADOW LANE,E01021595,Chelmsford 021C,Offender given community sentence
58cae385a895f2944692c8038461d5db9abdd496f27c4fbad58e354531b81ae3,2014-11,Essex Police,Essex Police,0.323113,51.612978,On or near OAKTREE CLOSE,E01021437,Brentwood 008B,Offender given community sentence
a2e5fa72fcd4d81ac89671142f2b505a844a2a15db049623e2bad836db554fdb,2014-11,Essex Police,Essex Police,0.926549,51.884889,On or near HYTHE STATION ROAD,E01021685,Colchester 011C,Offender sent to prison
182fbfcd91d7c41d7ec3029bf505f5638f757b01d3c8cc3b354977df5af903e0,2014-11,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Defendant found not guilty
1be47fb5e5a8f4e806523422e1505e685a195d93fa2128e0c99260ac92c7ce2b,2014-11,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Defendant found not guilty
26791bd6e64e6c83cb261844524ecaff35f4320a781196827344746b11872e0b,2014-11,Essex Police,Essex Police,0.542834,51.759068,On or near JUNIPER ROAD,E01021537,Chelmsford 005B,Offender given community sentence
6a3e096c8089e41ee1ace7fa9166a195b65c0a1ee50fde204a1d089d22d698ca,2014-11,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Offender given community sentence
630a1e1e4e239fabeafa6a9a31f3847aa8af92268d73ff5f01838304565f3e23,2014-11,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Defendant found not guilty
7447e2c03e29248484125f88b9a2af296986cdcf4c582c1eaed2df317032f236,2014-11,Essex Police,Essex Police,0.062295,51.653165,On or near CHURCH HILL,E01021789,Epping Forest 012D,Offender fined
4a5d0c19ece763fa4b6b2cc2f40d15075a247dc975a582f07ee86be905d1faf2,2014-11,Essex Police,Essex Police,0.405461,51.488293,On or near STAFFORD CLOSE,E01015950,Thurrock 013D,Offender given suspended prison sentence
b3c86e23871f6675f3e8660c837f0008dd2fafc2189236433c5c975b75d46d85,2014-11,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Offender given community sentence
2fb8d0ab4562006632b0f1301fef082ead72b4df6b623f69d5e59081507cc708,2014-11,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Offender fined
2dab34d6f5c0fca98b7bd0a0b907b6379f05fea9c050adf4f047a279bbef5d67,2014-11,Essex Police,Essex Police,1.116654,51.855773,On or near FIRST AVENUE,E01022018,Tendring 007E,Offender otherwise dealt with
e1b5be4b4019643460280887740ea2d79beab1ce0039f910df124a355854cf32,2014-11,Essex Police,Essex Police,0.448654,51.520907,On or near THE ACRES,E01015983,Thurrock 002B,Court case unable to proceed
f7d69ed8fc7da3e3defecf83d76c0c24d5c4f0f125743220308229dc5240ca47,2014-11,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Offender otherwise dealt with
5a403bc335b60abcb617c14c77d8fb1f7d13beb2ef5f352474357872bec208df,2014-11,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Offender fined
c6161c2c269dea03b78da273a9637b4af1d52eea761616dfed1d50e0a22e5a27,2014-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given conditional discharge
135f0beede23ecd735a203099e304eb7d35be7197701e815edbd92f20d0f015a,2014-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender fined
138e275e8a78bb19f90ea2a192229c11774aaea7c014f8e285b7878e03d69716,2014-11,Essex Police,Essex Police,0.439330,51.571374,On or near MYNCHENS,E01021292,Basildon 017B,Offender given suspended prison sentence
d74c2f2b2c0158eea31721fb402a4f04637e7bc48167593fb3b3fa50b77f6721,2014-11,Essex Police,Essex Police,0.325929,51.477802,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Offender given conditional discharge
95d60ca4d087bf3ce0331be1009554267ea3dde174abde33b9aecca8617cd62b,2014-11,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Defendant found not guilty
50af8dd00a8af697bb759516642f3a97e0c8e2748dd8b95d568b87ccd0ddf1ac,2014-11,Essex Police,Essex Police,0.683778,51.537796,On or near WHITEFRIARS CRESCENT,E01015828,Southend-on-Sea 012B,Defendant found not guilty
0298984a3a6a875068adc7ba18cde7d6317fffb8b72d954a1cb5b90620427396,2014-11,Essex Police,Essex Police,0.725456,51.532482,On or near BEACH ROAD,E01015841,Southend-on-Sea 014C,Defendant found not guilty
736b4a57892e517e03e36ec5e609637a6d1f0dbee21694855becc4aeea559096,2014-11,Essex Police,Essex Police,1.163038,51.846970,On or near HARWICH ROAD,E01021974,Tendring 007B,Offender fined
9802fcb68d8ffe0932d07ba5b4dc0d08d9ac7a18d2367b937c1567cae73ae769,2014-11,Essex Police,Essex Police,0.585232,51.524505,On or near LETZEN ROAD,E01021487,Castle Point 008A,Offender given community sentence
7ebddba90a06631db4897a1d348d2fc4ca88b2d600c21039f1dc8abde60a7a50,2014-11,Essex Police,Essex Police,1.031112,51.868182,On or near MAIN ROAD,E01022053,Tendring 009D,Defendant found not guilty
5c8d719a6a747e4af7d48b7199cd2b0809e5879cee86983bd5287f9d44e59874,2014-11,Essex Police,Essex Police,0.467390,51.599970,On or near QUEENS ROAD,E01021260,Basildon 009D,Court case unable to proceed
396d00c9d2527d9da142825ea7c374f38b41826a973cbbd66a1809d767235f2d,2014-11,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
051a8e4c50ad19994446b575eac35d3ae8d18cdbb524622863076d67a66575af,2014-11,Essex Police,Essex Police,1.024169,51.821863,On or near Supermarket,E01021983,Tendring 009B,Court case unable to proceed
c51790c2d63447c8863cc664c8c85b818fa3b538455bf029a3504881a2a6f357,2014-11,Essex Police,Essex Police,0.906080,51.891782,On or near CASTLE ROAD,E01021647,Colchester 007B,Offender given community sentence
c06cf864cb8a6bc18e8aadabac6b0eae5a9740dee93a11ca672d689c8e12e8f8,2014-11,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Offender given suspended prison sentence
fd5414082b80cc48b63c49a541ce66f646bb20e688248ed315371988966c4d7c,2014-11,Essex Police,Essex Police,0.680287,51.560594,On or near PRINCE AVENUE,E01015857,Southend-on-Sea 004A,Offender fined
5c5c7f56f8358e2bf7d3209252925ec972a558d340f5c5a7583a2cc7d0126f91,2014-11,Essex Police,Essex Police,0.496220,51.564538,On or near SANDON ROAD,E01021328,Basildon 022E,Offender given conditional discharge
149d6317ffefad85b20fabf9fd4732d041da6e6001f596338a8da24e37c9989a,2014-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Defendant found not guilty
c8ae56ffe3a844baa190942b74d2bef1796dc0a46710c2521f16b9407e28c3f8,2014-11,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender fined
02544120064dbdf9d61ef5379a5b9c3cf05a31662ffc59953571a715209e4e98,2014-11,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender fined
589602fdea4354b3f37cfd7d058ec6b3caf110aeba59bc7be8b99f91cc53999f,2014-11,Essex Police,Essex Police,0.420618,51.584253,On or near Petrol Station,E01021274,Basildon 010D,Offender fined
0d0220735a8ae6a66454e592d7d1fb8001f4d39ae9c91eec42cbe92ab52e2e43,2014-11,Essex Police,Essex Police,0.642665,51.942134,On or near GARDENERS ROAD,E01021388,Braintree 004B,Offender fined
019b8cc5f51d797b5033e96f304d96f6926bb915d4619438b7e8409acb1eda72,2014-11,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Defendant found not guilty
945a910e502bfd5aa0126f8b4959c075eef2dd5bb2e3d4d20a7a86c686c46067,2014-11,Essex Police,Essex Police,0.117554,51.786206,On or near EDINBURGH PLACE,E01021848,Harlow 002E,Offender given community sentence
90d3f39c8130e1bae89595891d89b58a1755e29f69c0335c0b56ca74046d7d5a,2014-11,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Offender given community sentence
4743e9aa2e3e97f0ef7f14a18c81517d192e0c6e4f1df1687ed3eab96dd28e19,2014-11,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Offender ordered to pay compensation
d68ff10739e479af25aec4a8a8f598821970ca9b1420c9dedd8ddbe47296e9e3,2014-11,Essex Police,Essex Police,0.405461,51.488293,On or near STAFFORD CLOSE,E01015950,Thurrock 013D,Offender given suspended prison sentence
c9fba100a4fa09b3ce0861999a011885ec8e101fe3c0b16b31da4d13c8223bd5,2014-11,Essex Police,Essex Police,0.726190,51.541872,On or near CHRISTCHURCH ROAD,E01015843,Southend-on-Sea 014E,Offender given suspended prison sentence
0c468d1195d8bd949b49ba0e08a58ba5d8cd366cc8437e6a5c86c7fb748f88ab,2014-11,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Offender given community sentence
20576e5855694cb5d4ed45188ecf482e6f90df3b8cd868ed44bf5523b0e8b5b5,2014-11,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Offender sent to prison
a5a3cc2f52fde43d558e854bf4438bfe3fa75a13e1e02b371723f522e92d8b72,2014-11,Essex Police,Essex Police,0.138204,51.784735,On or near BURY ROAD,E01021855,Harlow 001B,Offender given community sentence
38c6c0dce499ccf399b7d1851a2d1b39757d922a8b20df00e2a39395cafcf729,2014-11,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Offender fined
75ef4029513b7782a6f0b44fb8d1cac4f93944bfc8ad7ca65f6042b6de1aad31,2014-11,Essex Police,Essex Police,0.918959,51.882154,On or near PORT LANE,E01021685,Colchester 011C,Offender given suspended prison sentence
1a61d2a6e5de28db636b436c1ec606a2c9ec91b66c71e3d07e035d277aad4faa,2014-11,Essex Police,Essex Police,0.722102,51.537902,On or near KILWORTH AVENUE,E01015840,Southend-on-Sea 014B,Offender sent to prison
d4867c15e2d0b277681ed9eddd451b8735acd4fbc4e718ec19da68e8dbf3208a,2014-11,Essex Police,Essex Police,0.731949,51.539040,On or near Parking Area,E01015839,Southend-on-Sea 014A,Court case unable to proceed
d1f0861a1c77a588267c6a8243644c463a739fcd901c59ff9da098b07152d151,2014-11,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Offender given community sentence
47d1578893200e9ddf561c167849d41e3aeae5a9d516f6715f52eae6029142f8,2014-11,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender given community sentence
f78e430f5cad90200a6b6d9b893eaf1b2a463d196e0d9609f3c2f3e02da360bf,2014-11,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Offender sent to prison
de03129a1ac7202dd54d796f064547c910a33b6c65023597e8cb4a94a3104c6c,2014-11,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Offender given community sentence
93f836445f62ed8fdcb1fa6b3b0f6106d423c8222c2e4e930dc5dd8d7c58a0c6,2014-11,Essex Police,Essex Police,0.469474,51.735902,On or near DUKE STREET,E01033141,Chelmsford 010G,Defendant found not guilty
2886eafc4b8fd6719539cc2ed13e9b4fda4217dae3658e4817d3d93a693c0ff0,2014-11,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Court case unable to proceed
a62e90ae74400590cdccd2523339dbb0eee670b838f5aea4c9d14bd801e272e8,2014-11,Essex Police,Essex Police,0.297816,51.602586,On or near GIBRALTAR CLOSE,E01021472,Brentwood 008C,Offender given conditional discharge
fb034b324cd63342bd8a2ad992b7a767f78ee6acfd0e4e78c26980ad142b9dbd,2014-11,Essex Police,Essex Police,0.908973,51.883238,On or near MILITARY ROAD,E01021686,Colchester 011D,Offender given suspended prison sentence
5d346531c784487c2510b6e9480d1f9b1d91079802bda81976ab73e5fa91789d,2014-11,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender given suspended prison sentence
0b3e898a59af34b385b1fc9757a538f37cae8e94b6fab44d4fa3db5ce0f3e1b5,2014-11,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender sent to prison
b5ec8bc3c2dd81aeda1dde940d50937ff69e001b8e610022d54bfd47e4eaeff9,2014-11,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Defendant found not guilty
6f6628fa69d49067f733d1d0bd0775e348443205e1bac14b7dbef96613e86208,2014-11,Essex Police,Essex Police,0.482392,51.717122,On or near SAWKINS AVENUE,E01033145,Chelmsford 014G,Defendant found not guilty
327fb2c75cca42a200f8e97a34060f34673c5e29919a4a286c125fc601351c2b,2014-11,Essex Police,Essex Police,0.429335,51.513836,On or near WALKERS SQUARE,E01015992,Thurrock 005C,Offender otherwise dealt with
74be1912b88b65171334f1e8934826d889c0555d2eb50ceaace78cee2c43e84e,2014-11,Essex Police,Essex Police,0.774491,51.534713,On or near DELAWARE ROAD,E01015916,Southend-on-Sea 017C,Defendant found not guilty
b8f1460d508998eee8bb826e251a66c45e187ce995319fd9864679a0d0043456,2014-11,Essex Police,Essex Police,0.640458,51.943200,On or near ST ANDREWS ROAD,E01021388,Braintree 004B,Offender ordered to pay compensation
7e76cb10cf1d748be149656259b091dc0e054996c43c53f596a29d6feb1aa241,2014-11,Essex Police,Essex Police,1.173667,51.813729,On or near WILSON COURT,E01021984,Tendring 010A,Offender sent to prison
6e59e0e0400387f276be94eeb0d98e7775d73043dfecf7a29e45c5df81632722,2014-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Offender sent to prison
89099e21010d1bc9a46804e151b8c5190bff74647101a5ce6657f1e95d432673,2014-11,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Defendant sent to Crown Court
9cb9d34fd7edf54272e5e9bb070f086d33ec988f3f2da5d4fafe71db4597f1d0,2014-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given suspended prison sentence
254c88f8338acc962e0a4808c5967546538439449a34dd4f42c46aa887478991,2014-11,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender fined
1f345f9e3e573ba830df1de9650cdbb645c6052fafdfe2e6389d60c10d183501,2014-11,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender sent to prison
dac045a618a46025f9a3451179b374770aa9278085b91191063d240e4900da44,2014-11,Essex Police,Essex Police,1.178991,51.799275,On or near HOWARD ROAD,E01022034,Tendring 012C,Offender given community sentence
5ae450b47abc211d1322ac91c3efa6b0443d6c87bf2e96f0a7a66c3c9bce29fa,2014-11,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Offender given community sentence
e612e08f61fbce2fba81dfc56582e03435d2c490dc71d53436b33e3f524d2c4d,2014-11,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Offender given conditional discharge
f9fbae9046a6d9e06bcb38fb5bea497df62109735cc6712bb341eb61ff5f440b,2014-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Offender sent to prison
f015a855521f5293d71ee0b6d13ebdabc9d4ba62f3287f68b0e38e5d99a481fd,2014-11,Essex Police,Essex Police,0.688470,51.722586,On or near JERSEY ROAD,E01021889,Maldon 004A,Offender sent to prison
d8c772f6fbe1a71b53569bd167fec55170843cd68d692f534bb315eae114d9fc,2014-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given suspended prison sentence
e7d4b30b4ed26d570775583ef2c54ea0bc328a9fb73006a1820cfff84fcbe13d,2014-11,Essex Police,Essex Police,0.898664,51.870290,On or near VALENTINUS CRESCENT,E01021642,Colchester 018F,Offender sent to prison
537c805a63a82948bd487898d31197821b2a4c158dd91736ea95c7b423f14126,2014-11,Essex Police,Essex Police,0.601274,51.522918,On or near Petrol Station,E01021496,Castle Point 009D,Offender fined
92c7b20cc8df71a6180a3aabb7101807f512d3bf17633702fb3a10b351748004,2014-11,Essex Police,Essex Police,0.893973,51.914627,On or near DEFOE CRESCENT,E01021680,Colchester 004B,Defendant found not guilty
e00012f3620d9a9eb3d9a29c881edcb2efbe3ca3ba063e588503fd7181461297,2014-11,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Offender given suspended prison sentence
c3a01e34d8eb97e2bdb9969e87808e402e52c6cb06adbe85489977569c13554b,2014-11,Essex Police,Essex Police,0.554849,51.569445,On or near CHURCH ROAD,E01021513,Castle Point 001A,Offender given conditional discharge
aabbb33f9f8cda007e213922f17e6055ffbfc2c86e82febae0d2675c0c826522,2014-11,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender sent to prison
c856588150fb5a689cd9571b5152245ccd9de2ec7b1ab1e18ae667617e26aa2b,2014-11,Essex Police,Essex Police,0.041707,51.658614,On or near EPPING NEW ROAD,E01021787,Epping Forest 012B,Court case unable to proceed
f3e7909de5c1179f63620182ed92300166ad270c03f7c97a4b7b4afda458533d,2014-11,Essex Police,Essex Police,0.589803,51.716296,On or near Petrol Station,E01021572,Chelmsford 016E,Offender sent to prison
6091e718cd2f409e9a8053237caf480d4ea4a15a762ce6e0c23bdbef3003bbd8,2014-11,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Offender given community sentence
0eb4ac79f56e10de7e4eba908a02ef2555ea317f86f5aa84923c18755c3d5aaa,2014-11,Essex Police,Essex Police,0.286539,51.511159,On or near ANNALEE ROAD,E01015976,Thurrock 007F,Defendant found not guilty
e0af918e7c24cf6eb8071bb84c491aac77a6cc17a8abfb69d5654edab1a2233c,2014-11,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Defendant found not guilty
89c6d85722daef54ef388d328f3f787652575c0f14579a6af738d23f8765faf4,2014-11,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Offender given community sentence
affaf699604257d270a79d49dea4a126413de0151b9521b5db04a2f2f11e63de,2014-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Offender sent to prison
7c8a7c7ae54f0e9682433921080d8ce3d01a8dc973566ef79cdb5ee9bbf772e2,2014-11,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Offender given suspended prison sentence
dd5f077cfd211a0dcf2f21267e361714276a52e6eb63766b839b8ceaf7753cea,2014-11,Essex Police,Essex Police,0.638410,51.799355,On or near SCOTSFIELD MEWS,E01021415,Braintree 017A,Offender fined
0eb4ac79f56e10de7e4eba908a02ef2555ea317f86f5aa84923c18755c3d5aaa,2014-11,Essex Police,Essex Police,0.286539,51.511159,On or near ANNALEE ROAD,E01015976,Thurrock 007F,Offender given suspended prison sentence
b0a3b513fc52442b8a25155c5b8028ad4709df49e0625a9796e8ba5554d5f819,2014-11,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Offender given conditional discharge
