Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4df70c2c9f2556606a2206d5b6ff7b46447a622367845a8dd57097fb449e6c2,2014-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender sent to prison
91ad8c5613339580cf72cbea0978d89a1b945f4c4e2b1683d8e8b240cf3ee78d,2014-11,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Offender sent to prison
af0b9ad879de80bbe96549f291e995662a2d55f010c1a2bcee909e98110ea8b9,2014-11,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Court case unable to proceed
b08600f30bfa68d7c8669f75e663b9aaad3f97df41272e927ad56699132abb2e,2014-11,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Offender sent to prison
0d71780cf8265ee55e92200daa4b6035513d099cf77b4eba709f80447e11df8e,2014-11,Kent Police,Kent Police,0.276729,51.146447,On or near QUERIPEL CLOSE,E01024834,Tunbridge Wells 009E,Offender fined
2fa79abbfa373a68dc97073e328ec26b2f3105e117bb440f436884e7bd5ad262,2014-11,Kent Police,Kent Police,0.365375,51.442155,On or near DARNLEY ROAD,E01032799,Gravesham 002F,Court case unable to proceed
a92c16ef05adf18a27e96139c95781a5296d0bd8b2279ab32275029ec99a3a9a,2014-11,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Court case unable to proceed
b165a0f51b344532a6941343bde708a74df7aecb96ab12b2fd21fe57dcd3277c,2014-11,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Defendant found not guilty
ecdd943b6b5e89ace8a8d105b2c4780d398fe42a9231ccd14922f6ac9bce52aa,2014-11,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Offender fined
adcf76e49122b9edfffffba040fc2c244b420fa37a6ce322ee7072b84c7feff6,2014-11,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Offender fined
8a3562b5860626dad43b8807d347b6b53405e169315a53a52e9af902134b8ee1,2014-11,Kent Police,Kent Police,0.529054,51.291430,On or near BARNHURST ROAD,E01024385,Maidstone 002D,Offender given conditional discharge
e14e4b1fa3ea6d8ca28148e7c30ee513102d6e3a8bf5bf5db12f13b802c9ae03,2014-11,Kent Police,Kent Police,0.284662,51.144952,On or near FRIARS WAY,E01024841,Tunbridge Wells 005B,Defendant found not guilty
a2c8ce421df6f7be0cbcab6ffe14fda508e31c2ce435f81e167eb99b19395408,2014-11,Kent Police,Kent Police,0.064393,51.206740,On or near FIRCROFT WAY,E01024427,Sevenoaks 014C,Offender given community sentence
70e47e7532b21d6246223fbb9f0800988253f87f535306d4f30cd57d1037d075,2014-11,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender given conditional discharge
fc6cf9863fb4ce2e5aa57c9d68cfffe58eeec2e3c1b8a5c61badcdfbf2b4db40,2014-11,Kent Police,Kent Police,1.392603,51.391434,On or near Parking Area,E01024657,Thanet 001A,Defendant found not guilty
4625016792f63c86b0d0f515a7c39824818b2efb1cc2dda72a0756f008fac021,2014-11,Kent Police,Kent Police,1.055892,51.064667,On or near HAWTHORN CLOSE,E01024529,Shepway 010D,Offender sent to prison
3a05bef42aae10663a880ee2c8b73b5f5f2d14171eac9f4125e0fc71d55ffbfb,2014-11,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Offender fined
785cdb5f00ed130d75b1cc001f3d67cfd548f0354cc61ce5a15fc24d316f171e,2014-11,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Offender given community sentence
7c3a81388b3d1e99a25b7a584a8ab3252fa5a67fa9ca6b45c60d47d67ea742a4,2014-11,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Offender given community sentence
a50d7f2e254d4f44975d3504d7c86bb2b0b7f858f906af900aa32549e58b4b17,2014-11,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Offender given suspended prison sentence
c75a54bbb52aaefb0d730403cd498dee2872b534a5847d7a3ccae17037e6f466,2014-11,Kent Police,Kent Police,1.184051,51.088120,On or near CANTERBURY ROAD,E01024500,Shepway 004B,Defendant found not guilty
6ec025deca2ff5055adcac86b91d265d00c22764a5d608bc4e877c8964fce61a,2014-11,Kent Police,Kent Police,0.221854,51.443839,On or near OVERY LIBERTY,E01024164,Dartford 005E,Offender given suspended prison sentence
b619f66db93f17cd049ce1da7e6f3dfa606a29241da300a4d9f7e283fce8f291,2014-11,Kent Police,Kent Police,1.147885,51.086600,On or near ST WINIFRED ROAD,E01024512,Shepway 006B,Offender sent to prison
5f44166b7b4e4a8d8b02285e9a0d6778957f292ed92aeb6ef6edfc852419c271,2014-11,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Offender given community sentence
f0436ef3fde8771712e6a7e483adc530c47b6501cafdee5ad8c1298f113213db,2014-11,Kent Police,Kent Police,0.565227,51.380355,On or near THIRD AVENUE,E01016043,Medway 013C,Offender given suspended prison sentence
9b258c580459fecfb2556fe19002ca8c2531d4d5b2e8699ab9061d8e5f82129e,2014-11,Kent Police,Kent Police,0.535721,51.374603,On or near WAGHORN STREET,E01016024,Medway 022C,Defendant found not guilty
eb1d9b55419360bbe85a09078efd7f3f19aacd933fba6b841870d3352e81ccdd,2014-11,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Offender given community sentence
6384e4a82bb690fec13246a6c3d23a2df791db9d22821ab41b8ef0b109c5fe41,2014-11,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Offender sent to prison
0da77d2db5fe3497ce28e0304793f1e8db7283157cf932b151f12d42c208a78a,2014-11,Kent Police,Kent Police,1.410468,51.380724,On or near NORTHDOWN WAY,E01024662,Thanet 006C,Offender sent to prison
dccbe64db142ecd817bda3ab581f58b1abb334f6c54b5e676ebbb2f417252666,2014-11,Kent Police,Kent Police,0.269557,51.135201,On or near GARDEN ROAD,E01024833,Tunbridge Wells 008D,Court case unable to proceed
edf35a5ad14c9e3d1198a68447fff26c24a9fdeff499f1241d32f2cdbe11cb07,2014-11,Kent Police,Kent Police,1.172597,51.076442,On or near LANGHORNE GARDENS,E01033215,Shepway 014D,Court case unable to proceed
06150b4a86c0ce99d4b863991617d398297f75954acf091b17d54b0e2a86623b,2014-11,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Offender given community sentence
7deb71d5f0cd4a830f1606239c02b4e6530c0d588c5ea3ef2c40bc1684c87f08,2014-11,Kent Police,Kent Police,0.279416,51.209646,On or near THE RIDGEWAY,E01024734,Tonbridge and Malling 010A,Offender given community sentence
887205d752d0021370e0b2b9a5b38c6ea257d6c0b43ecf6d84b1f083c904696d,2014-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender sent to prison
e6f5ab44052ee01606a22b171dbcc1335eeabe02ae47410d7d2ef7b081625cfb,2014-11,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Offender given conditional discharge
d28a3011aa499f422bd93d0a3a502f50fbd005b13042546f3f9f0d9e92e76166,2014-11,Kent Police,Kent Police,0.483928,51.393637,On or near DART CLOSE,E01016153,Medway 008C,Offender otherwise dealt with
4ff56be4b1da210e8b4d8feee4d75aab87707f72f214d67633687e53cdbc8d6c,2014-11,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Offender fined
8d14e0ef5ff42f160079e88766da0f8d242731656a1e227d7f422fb491e22c1a,2014-11,Kent Police,Kent Police,0.368391,51.439540,On or near WOODVILLE PLACE,E01032799,Gravesham 002F,Offender given community sentence
b7f9e00bbe785906c84c20054689a297cf879db7a1d37c1d493e5756e7bc64c1,2014-11,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Offender sent to prison
b2abc239d7e21ac3a936424aab1fdd92fb4fcfec1f97085cd13c9de7e6b6418a,2014-11,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Offender given conditional discharge
01ca1f192b7da22d51bc2d76297e83a9a6cd508aa32cfbbff3acc1ccc6cbd47d,2014-11,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Court case unable to proceed
05760dd7b186062ae39806c9ab1fdefeb30d87a8c12aeec065ae7477da3f5479,2014-11,Kent Police,Kent Police,0.283075,51.201139,On or near BOURNE LANE,E01024768,Tonbridge and Malling 012F,Court case unable to proceed
2833f63f12dcae9012d1d62d8b5efee81bdc846075e88845ea7be1ac9aed7106,2014-11,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Offender given community sentence
cd22ee643df1c25368be924acfeccdd034d11bbc8724e3e72755f91e36fc0403,2014-11,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Court case unable to proceed
fa65906ad3d68b872465518a13565c05e4929b921d135336725a0efdcc7ee9a5,2014-11,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Defendant found not guilty
277a408f3b371fb0b27fa08442c4c5863e01d5427fe5bda6d9786936f27fdd52,2014-11,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Offender otherwise dealt with
60ef2eb7324cfce7a9a079db3bfc68b4b15bffcc1c05ab85f17bf529815a6da2,2014-11,Kent Police,Kent Police,1.390641,51.380850,On or near OLD SCHOOL GARDENS,E01024664,Thanet 004B,Defendant found not guilty
c30860d28e0a72047dfa180d2158d89d341d80d7d2eb355e481fc968301f2bd5,2014-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Court case unable to proceed
094b4d2ce64cfcfcaca4bfa425c4cf423b134971deed5e5326b167249f088958,2014-11,Kent Police,Kent Police,0.462941,51.289755,On or near PRIORY PARK,E01024717,Tonbridge and Malling 005A,Offender given community sentence
4e6582f6756c16e9025e9c5f3daa8deba60ae64a9b41f99947d6cabe8af5150e,2014-11,Kent Police,Kent Police,1.293053,51.380623,On or near SEA VIEW ROAD,E01024637,Thanet 008B,Offender given community sentence
ded12f1c30f31b139d3536b62c9b9368463b87295b2d0aad219ca746dea16a46,2014-11,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Offender sent to prison
43063838269590ae1fe523c589c20275d658788c299fceb78edfc8be7d98d929,2014-11,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Offender given community sentence
e44c89c8a9844b4e422ff5b50f338bd59f17b18fe2124fd8790682963a8d737f,2014-11,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Offender fined
6b9813dc79271c8a46a232c6cb83de3e368dc400df30486bfae5ad935bcc56da,2014-11,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Offender sent to prison
1bd7352197825c60aa6f14747614124cc1fa6d7b3da297a436e96564a4eb34b7,2014-11,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Offender sent to prison
4928f7d75496b7ee6515267bf81d3e76ba5c1fa79585bca594e5ed4a0bb011d0,2014-11,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender given community sentence
82a61af7b263e96d520e1f50e7055a18c508f228f03f14f3ad94171081108a92,2014-11,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender given suspended prison sentence
eb6771a408ceadfc19403d5048aa55b2abf753b91ecef18fc1c8d72904a68da6,2014-11,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Offender sent to prison
5b24dccf0130e739256813e93b359bf3bf90a42eff2905b0fc7c562b7aa4dd23,2014-11,Kent Police,Kent Police,0.887978,51.164964,On or near FAVERSHAM ROAD,E01023983,Ashford 003A,Offender sent to prison
1268c41612698c16baaeed4cff16f3d0969270a8a7673ad0c8f8ea124669ad05,2014-11,Kent Police,Kent Police,0.519111,51.373846,On or near DALE STREET,E01016021,Medway 021B,Offender given conditional discharge
a172ec794f16b06c79280081409a111a692c3605ed965cde59f61c84f6e670d3,2014-11,Kent Police,Kent Police,0.372454,51.440177,On or near THE GROVE,E01024257,Gravesham 002A,Offender sent to prison
e633c059762ee13b6068521826eec57fc9a103c7d6822db0c50a74cb67d926ec,2014-11,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Offender given suspended prison sentence
ce7b470b859e11dd63c8bc1f436a82b86761502bc72ca8b5b1b76d4e65a28d3d,2014-11,Kent Police,Kent Police,0.770452,51.082219,On or near MILL VIEW,E01024038,Ashford 012C,Defendant found not guilty
b6d6b287c11414232fdd812b5457adddd8d63f2637ab36d0b2ece160e00da364,2014-11,Kent Police,Kent Police,1.306071,51.129383,On or near Supermarket,E01024246,Dover 013D,Offender given community sentence
1e5ec1c663a2aaca4f1e3279b560ba1d20e60b12e9703c9e8d58dca2849e51dc,2014-11,Kent Police,Kent Police,1.393841,51.344849,On or near LAGOS AVENUE,E01024684,Thanet 013C,Offender given suspended prison sentence
0eaf06d17550e6dd9cfb0914fc0b5c45aa6010c133997c216713898cc9641359,2014-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender sent to prison
ef92d90c7090b1b805dc73a1bed56f358234a342d1117a679426096673f6db17,2014-11,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Offender fined
5ae788fa589c55b7fc56f8c4c8e3dfe59a82d48df0022c123739447d564dfea2,2014-11,Kent Police,Kent Police,0.937177,51.183239,On or near CHURCH STREET,E01024041,Ashford 001E,Offender fined
2f3e54bc3088e13dd9870a704362f1a60617a77ba3ba1634808c57b7ea8865bf,2014-11,Kent Police,Kent Police,0.539117,51.373396,On or near GROVE ROAD,E01016063,Medway 020B,Offender given conditional discharge
e44c89c8a9844b4e422ff5b50f338bd59f17b18fe2124fd8790682963a8d737f,2014-11,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Offender fined
394d88b3ad2ea9c7fdb2d8e3e7457bbca2573dae0ca67bec2fbbaf455e54c61a,2014-11,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Defendant found not guilty
6a48728789f244af2b7f9cd1fd634e974c97faa398590d80b7b8663e3723b07b,2014-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Offender sent to prison
510c014325b3eead6cc40a4f7f4995f0d0c007a346b7bddfae7ad12266124a1c,2014-11,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender given community sentence
078f3f542f17d343d47c398b5fd79d5e943a78cb3f7ff1b8551c2eb1d81c73ee,2014-11,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Offender given suspended prison sentence
2184791ce13f8520b530ac150ff4f823b71b4105ed2d64ac5e61be74ba55a557,2014-11,Kent Police,Kent Police,0.750077,51.338835,On or near HAROLD ROAD,E01024599,Swale 010D,Offender sent to prison
e68effdf731e802a6acf81ebdbb2c2c99b9b4d6c80872263aee8ebf409e2ba8d,2014-11,Kent Police,Kent Police,0.523689,51.352316,On or near BRADFIELDS AVENUE WEST,E01016067,Medway 027D,Court case unable to proceed
7bf861a70900a01fbae94ef98ea9d24eeda694f3c4fcfedc19d593ac160a89bf,2014-11,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Offender fined
9f8040bb993b2f34c3566c007b8ba7c2966f64852980959322a12252ef10a0fd,2014-11,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Offender given community sentence
7c0f2519d6340703eec73143d56bd5e9ebadb1ca0753d3a357a47ac48c73525e,2014-11,Kent Police,Kent Police,1.152213,51.087032,On or near COOMBE ROAD,E01024513,Shepway 006C,Offender otherwise dealt with
35379b9fea3d25e554218124716e78de5bf66e5c34e0fe97d7fba217c1340196,2014-11,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Offender sent to prison
d2cc35180bf9c770dd001e0f23ca12b85c0faab74f99fdf0b08a39c786e8c1db,2014-11,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Offender otherwise dealt with
34147822cec233ece4608e5b5597c15ce0db8d6617370ae14cc0d53b258704de,2014-11,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Offender sent to prison
4fe75105f72b8601f2c9a5fed97ddc742944d2227d5da53bb0335529bf85e4ca,2014-11,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Offender given community sentence
61562eb25227ec898aea3f7f79459004da6da2fb6f25e0b5d7279a2214e6c45b,2014-11,Kent Police,Kent Police,0.276840,51.443809,On or near PARK LANE,E01024140,Dartford 002A,Offender fined
d03289e57b06e2cc503b021ee21ffaeab7383fd4b387406caa9487b89eb0bac2,2014-11,Kent Police,Kent Police,0.453482,51.297167,On or near NEW ROAD,E01024736,Tonbridge and Malling 005D,Offender given community sentence
92a034c29dc09abeb61c81816514409c00650d1f5b60bbbfa8bc56b444547a82,2014-11,Kent Police,Kent Police,0.816420,51.421020,On or near TAMS GARDENS,E01024620,Swale 005D,Court case unable to proceed
3586bb67ee2121f08e272bcb2a2c0d6028c9519341556d293e6b7ff2407fc659,2014-11,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Offender sent to prison
a07a0b4e123881388bf114bd41e8c7b4200ccf6ea43347154b0bd07357abafee,2014-11,Kent Police,Kent Police,0.580921,51.377276,On or near BEARSTED CLOSE,E01016160,Medway 018A,Offender fined
d8422e80b9b1d8bffc467f97c2115d30600e57737d110f1056d74c6b907ad863,2014-11,Kent Police,Kent Police,1.294560,51.136364,On or near WOOD'S PLACE,E01024241,Dover 011G,Offender given community sentence
ba1ef6f8a07f9eb2768a112dba02b04d8c035c7f84af257e38437ecdc2242719,2014-11,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Court case unable to proceed
dd080a8e71e6b0c7264cf3eb71d239461c6b80047177466ddfc7f45f60281ff2,2014-11,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Court case unable to proceed
f40aa8b2450b2ede9fd85f3685a31eaa17d6bc845348af8259557cd6eaa6bc3d,2014-11,Kent Police,Kent Police,0.495532,51.232414,On or near HEATH ROAD,E01024342,Maidstone 016A,Offender given conditional discharge
1dba68ec2f39c79185ede782f2663c095d23aab6269a582f959414d3285a5600,2014-11,Kent Police,Kent Police,1.334495,51.128845,On or near INWARD CAR LANES,E01033209,Dover 012E,Offender sent to prison
8e9080457682d385a6b5e52005b47c39dfbac765633e5f75fe84775feaaee350,2014-11,Kent Police,Kent Police,1.088495,51.278442,On or near Sports/Recreation Area,E01024044,Canterbury 016A,Offender given suspended prison sentence
c3efa5fdf0455ae495cad9821ad740e538464f99823168cb65877630a9dc1fdd,2014-11,Kent Police,Kent Police,0.517496,51.371912,On or near WYNDHAM ROAD,E01016125,Medway 021D,Offender given conditional discharge
9a033432764e56704b46da36f77f0ef157ceb7b25f59b2808ae1eef1480676be,2014-11,Kent Police,Kent Police,1.156193,51.367347,On or near CHURCHILL AVENUE,E01024097,Canterbury 002C,Offender sent to prison
cd5fcd4b2384b16c4911fb10c82e7cf6047ae32688b136ea4635534a95f6ae1d,2014-11,Kent Police,Kent Police,0.554748,51.386250,On or near BUCKINGHAM ROAD,E01016040,Medway 013A,Offender given conditional discharge
f481bbd0390fef997ff21a6c37a7c0af96d229b7152fe3f6811e3df13b8459e6,2014-11,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Court case unable to proceed
f47e9e2f445257aa5e52a627a301169796df19f36416aae899547e69eee298df,2014-11,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender sent to prison
4dd1f3a0e2b0469b71b6980fb7910b3bbac81f4cbd68c97bd2bef5155cf33f40,2014-11,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Offender given conditional discharge
05d7209e7e0a50778c24509cd4bdc535073821b2685a4cb7cdb4476e2e82b268,2014-11,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Offender given community sentence
e3c3f268973a15f47f533472fe0f216f2e04fb015b901fcf709946838e423864,2014-11,Kent Police,Kent Police,0.271651,51.154550,On or near BROKES WAY,E01024847,Tunbridge Wells 003D,Defendant found not guilty
ba36102aea3ec4d30a796223f22360d4ea98065fdd1e3a306fd94b14bcad1e0e,2014-11,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Defendant found not guilty
1fa36c5b69abd943239354f1c6dd4fda33cbdc77f12a2e661f5ae2ab0d36c077,2014-11,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Court case unable to proceed
13c917af1a795d0c270c62bf6453c3c9dafb9bcf554aa3b55eb55125c459be25,2014-11,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Offender given community sentence
128a1aa4bc17eedcb6733710b0b243c7424fb09daedfcf7831176a92275ff773,2014-11,Kent Police,Kent Police,1.178147,51.084917,On or near SUSSEX ROAD,E01024502,Shepway 004D,Offender fined
8505ff6bbeb9160ff1f783a8fb4759a87762ce4403a99133da41e7c30c6f775e,2014-11,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Defendant found not guilty
a6616fa9e1abc9c039e41f50c7de2c2506b395d823886bcce2b0f91f4edfecda,2014-11,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Offender given community sentence
3c0291990a3ab5d9098004ce5489bca7a3856fe3e652ed1322ab7a93364fafe2,2014-11,Kent Police,Kent Police,0.890570,51.322868,On or near SPRINGHEAD ROAD,E01024563,Swale 015D,Offender sent to prison
2f8885840e127b8877a9118d151c0e8e8bccff8a136eeda51de10107732ef1dd,2014-11,Kent Police,Kent Police,0.331222,51.144789,On or near HESKETT PARK,E01024826,Tunbridge Wells 004C,Offender fined
c8443925b8fc8f1a27f2b37820918f4cd99e14d4b6d9242e2461aee0fcad74be,2014-11,Kent Police,Kent Police,0.381232,51.438524,On or near COPPER BEECH CLOSE,E01024258,Gravesham 003A,Defendant found not guilty
159cf2961c1a56851a9cbd5e720518b34705d3b1dc1bef93a629a280efa3d643,2014-11,Kent Police,Kent Police,0.866640,51.148913,On or near A292,E01023992,Ashford 004E,Court case unable to proceed
e69baf40779de930c1f55a0ffe89ef1bb36045b1a85a4aea13f7f205a478f688,2014-11,Kent Police,Kent Police,0.516699,51.334327,On or near MERCER COURT,E01024720,Tonbridge and Malling 001B,Court case unable to proceed
385f83b96a694cdba4a587b2cc4a6f8c6b0e394b2665865ecb6cb0bf81032c46,2014-11,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Offender sent to prison
3b6ad4fd4c5d40cde7b243bb5743288a24e89845828486e4ae6c268ca2088260,2014-11,Kent Police,Kent Police,0.733665,51.335946,On or near Sports/Recreation Area,E01024606,Swale 013A,Defendant found not guilty
a36cc85a8a9ad52a6c52e1ab57230726a6be8ad28c48002ce5c897ebc0079931,2014-11,Kent Police,Kent Police,0.721876,51.353372,On or near THE MEADS AVENUE,E01024567,Swale 009C,Court case unable to proceed
ae473dccb92d1ac3f88097d08b86158f96e5b5d3f034d242926bb077432762df,2014-11,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Offender sent to prison
2532e725b4df05f0bdafc92c4ebb172e4705e909b3555ed5b094d1ed28c131f7,2014-11,Kent Police,Kent Police,0.477941,51.331781,On or near BAKER STREET,E01024727,Tonbridge and Malling 001E,Court case unable to proceed
f03d6dfbfeb0bee00d196b85d271fd557fcda33b37b274f1146584e499d4a85b,2014-11,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Court case unable to proceed
46520ba24aff33fce8c234e96a906ee1c3d0a22c34bf6c98cb6cb5455f87729d,2014-11,Kent Police,Kent Police,0.464066,51.291486,On or near FFINCH CLOSE,E01024717,Tonbridge and Malling 005A,Offender given conditional discharge
6c56a5cac6ded259053250f689cebf47cf1764d4e9e05f80cb72f433eab7ff86,2014-11,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Defendant found not guilty
80933f312e8212e5e60930b5a7084e0c258fd9c7940e4ead3ed510952204134d,2014-11,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Court case unable to proceed
a3fe7308708b137f5329d1688c7320e2ab89ede1c94f86fc5ed0389adfeb7514,2014-11,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given conditional discharge
bcbb58166f47d32f2a5db9be13770340567abf7613aa58e24b1f856035ee86d9,2014-11,Kent Police,Kent Police,0.753323,51.334064,On or near CAMBRIDGE ROAD,E01024600,Swale 011D,Defendant found not guilty
5e5133363c4fb630fe9c79c67defaebf67bfdfa0cce18bedc98557c03e5b8a6d,2014-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
ba1f69acce2deb50804535e977fe8a9a166a420d036ccf9ad23706f959e4e34b,2014-11,Kent Police,Kent Police,0.438148,51.331555,On or near WOODLANDS AVENUE,E01024774,Tonbridge and Malling 002F,Offender given community sentence
f7dff14b4c3e61331256cfbadf41ca263698d384a5ab0d031a20ea9f043780b0,2014-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given community sentence
4a1d9050c4f33a4bcaf03b426994e87a5a0172d239027a2f1674f42a7ebe3a93,2014-11,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Offender sent to prison
35a5d321502b3ff6a58a326830466725d974daaf5637264e6f61158445531062,2014-11,Kent Police,Kent Police,0.659810,51.343700,On or near BULL LANE,E01024570,Swale 008A,Offender fined
953ffc673e4b555ac90653bafa61f3350981c2eab2fa258749828c0aba5a3dd3,2014-11,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Offender sent to prison
45219359be4fc8a3ad4248cb155ef05fa8743c6815e3924192314f02accec42e,2014-11,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Offender sent to prison
