Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8ede5cca23898b31f9380e0f022143cf689a6b876985c373c20f9ac55c784b5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Offender given a drugs possession warning
11e0bc22437df310a99729f16a65d2ff0757b340a6e44cb417f613a4693c21ef,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Offender given a drugs possession warning
a8c9004afe530a527e43257e4b9b184f00f90da6c210a7bc094beff396b5a00a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Offender given a drugs possession warning
bd8624360fe5e7ea8a0be7f8e193e5ecbacf84ffc1b974f111a99dca846c6614,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Offender given a drugs possession warning
4c08f4644e216c9c3ccd41962e02de8d1049fa10679219a23ca052a534acf708,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Offender given a drugs possession warning
ac94fab9f0527460f631cc40f31b754cd2b9fd164b6db297c45f7a199ea202ab,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Offender given a drugs possession warning
47a84930a477828acd94ebf587ff48c1a9e4584cfc6e93828379d2f40a39a4b5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
931a1e979371f71f646662532e7e1ac8bd63ecdab03bb1b097476432b49842ec,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.573682,52.153159,On or near B4358,W01000471,Powys 014E,Offender given a drugs possession warning
bdf0573c6f431ba0123cdd51f740adb495d07e842eed6902c590a61907980377,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
09dab29d8597d38a4fa820ed4c528ef6444cc53da4004eacf76626eed4ec0f55,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.957609,51.813420,On or near HEOL DDU,W01000680,Carmarthenshire 011A,Offender given a drugs possession warning
91016bdfc2aec033cfee89e7f1f0b32545c80bc8a4e323aaf56f568268bc5088,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Offender given a drugs possession warning
34fbb705c4e2815bb4c7127ca46e01c27199d82e6e1afafb3071de61404c9675,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
14e2873ed397419142b79029a8e64b3eba8081a4f2e3db36d0adec0e054194ad,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
108fe72c8da00b36b344a0720a74035596f583eb1b4151286bd26872b4f90fe8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
e3c3bcf1ac3ba718e3aa0abb5f5518a6d80bb6e78faaa3e12cf3097c7180eca1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
d8771519739497775be23936a0f055e2b03ec00be9513664c7dfc785738ed740,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.930115,51.809981,On or near WAUNHWYAD LANE,W01000658,Carmarthenshire 010C,Offender given a drugs possession warning
291d048828e96ac78c4a9af9d3fab468b2af048d36ff057e8ec1150814b85a1c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near DOLGERDDON,W01000487,Powys 012E,Offender given penalty notice
e99243720a086bcd7dedce44faa28ad926e670fc4be0f2fb1faf350c9f26f1db,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.250697,52.711377,On or near CAE ROBERT,W01000475,Powys 001E,Offender given penalty notice
2c216ae5ef34137628a01bd7876658594eef9754bfa6f25e7291b13e147e9eb5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Offender given penalty notice
a17dd5cd11d93d82f0ae8edb61d5e23912ce0760e398aa7f18bb7b0aa3c77590,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Offender given penalty notice
710139ef78bce82442e6549b777afe56ba476cebdfe4fec79c8ec0c73056ea66,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given penalty notice
84869394579f9847dce080ec784147f8e1daf5810bfd0ed1539e450e06d80716,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Offender given penalty notice
57eb79915500d5e00354b98c60461c6dedb6d0ae4518a38e086eadda9ca24add,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Offender given penalty notice
19b0ac42c3208e9c2e92e0f62149760dd028e4d25ce9ec770f8ee08fb9309eda,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Offender given penalty notice
caa44f2acc7e8ab3ada5d6c75be05b83f1a8b6098e70b981ac7605535e3082a0,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.410578,51.820002,On or near ISFRYN,W01000700,Carmarthenshire 027G,Offender given penalty notice
f4cfc0ffa641d184b248a372ab182b35bbd9b64976fa3462189f6d625c10c746,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.103547,51.862641,On or near Parking Area,W01000684,Carmarthenshire 005D,Offender given penalty notice
26602833d9f732e0ae02c924e8a2a3999e082ed25ca5e6253cf1b196f0971a89,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near MAES-YR-AWEL,W01000711,Carmarthenshire 021E,Offender given penalty notice
921bb85f7237e2cdb29d6b5371586dcfb0e79e88ea07b46fb5d59798ec7e161c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
15a7fd29a43fb523495b67086ee65377fbba2eebb372460a36cdb99856b7e4ec,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Offender given a caution
ebe4595420005c1f3d34f2aa7414bf2369be77c408d563a3c84201490bc96eb7,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.004974,52.272813,On or near Parking Area,W01000486,Powys 011G,Offender given a caution
367b0fde87589fbb994b1fff7e41c313ee20ac5fea105b2238afdf9e752c9b18,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Offender given a caution
5cedad71a094bf517ca2f410826a4452c15d913273c3a6ebf6fa9d9a3f55f224,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.775695,51.774981,On or near BRYN GOROF,W01001899,Powys 021F,Offender given a caution
bd374fbf1be5fcda18421404a6b866b21371ec8d2241bb9e79c9d5fb3c199687,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729298,51.864708,On or near A478,W01000583,Pembrokeshire 004B,Offender given a caution
03e0bb0a6916e78179ec6c34909499d096cf89b62ddc337ef57dd0f7ba7a2512,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.741000,51.776912,On or near PITCH LANE,W01000596,Pembrokeshire 007D,Offender given a caution
e429d7613c3820b679c376e03c213b8d399ac3de6a75ab3aaaff2fa4da879968,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Offender given penalty notice
61e1923a83cfd412fe44e75b255ff839f9b0dc252e14b9d51c09fef65f27a235,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Offender given a caution
568980a99f752852d290f1d05aa00d74bd50ea7799cd838cd672c6c574d39f0c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a caution
2f56f82fd700bb936b651e47e97aa9bfd472720ebb27fd1eb2a0ee0527e63435,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
da4c5f1db94884d4d1bafaf19a058ac071e8108d16793449e6207f14dc3b8afa,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Offender given a caution
77afd0b2b328e216fcba8908adeb9fbd253de7b2e4dec14a0b1b809fb1f6dd17,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Offender given a caution
fb328050cd75dfe40882c78f8a7873794c6d05679d4b1c2c73b3f9ded80681ee,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near FAIR VIEW,W01000575,Pembrokeshire 008C,Offender given a caution
c62a4bc4dc05c3856a3b9c27d0de16e92ed6fcc3661b0c6aedc7f4e41b4f1503,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
953330cf232a45bbaa62b726dcf9adba10cee717a53b5a604ef44db79a7531ef,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Offender given a caution
df4096bd4c6774623bc316d47eb45e12bfebac58483ec03a19f3954cf3fe4f9f,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Offender given a caution
327bff2e3387a628739b5747a57e37075eecccb3f23701b92af291ea0af6919b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967596,51.881751,On or near Parking Area,W01000579,Pembrokeshire 003A,Offender given a caution
c2f5b04ec94a024d2f7d141a8e7c3a25f1d7ed269e322fcc1fe1d97cea1d9599,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.649184,52.084487,On or near PARC TEIFI,W01000510,Ceredigion 009D,Offender given a caution
d2ba24dae6aa1948ad475f581aac276d891ebb39fef1e97da81281c3dfc8bf63,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Offender given a caution
fc10375941d164a1419051b732dcaeae15571442ffd8c1bce4b6dbf8596efcfd,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
46111a87b4a455694bd5b6d28dc84fee4b53cb6b8de27953b0dcf530a1515f89,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.106597,51.674365,On or near Sports/Recreation Area,W01000635,Carmarthenshire 025A,Offender given a caution
b0f60e521fc7866c227be26c03e20d3b218e402f6b4887fe9f61183ee4e4c47a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Offender given a caution
032ed85b4b49e595761c706a918842fd71cce4e58265e1d4dbbc37d6a0b21476,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
f652df92cec01710e75797c73be963c7445ed2c02ec0f0f62ca3e7d34931202c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender given a caution
15fe7e4af4aa4ce71e66dd1b9ace04a303e21ab0bea9bb654778aa4dbbf8cab8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a caution
bfcece9dc5ff5a14cab1f7f799eedc5e74438ab2905e8df8c4221cc2a769647a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Offender given a caution
fe42677bbfa71c4eea209f2133f7426983410534494b58ec0a46d556c689d62c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.228430,52.604752,On or near B4390,W01000428,Powys 005A,Offender given a caution
656d13bd7c8efea81a736b97da1b5d1385bea1ef17dca23986a8fde19a525408,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Offender given a caution
40abca315f465f3f36d7bb068d90abfca6576b79bcf619a142338f8282b27001,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Suspect charged
38ed63d66850e002085e6932a693980bacbe21da54a368eb226223aa57105a03,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Offender given a caution
c540d71d45651d96a85000f62d706686fa83446b028f0bf09831222bb447a4f5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Suspect charged
e2bf27965d10d5a5b6977f290cd2875ade5c1b25f981c4dbaf37fdd6a89f99a9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
fdc21266224cf798eaaaa65290011ef70cd7237a8777c9caeed5d2fa23a254f1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near BELAN SCHOOL LANE,W01000498,Powys 003A,Offender given a caution
7c71051433ebad0d39e59eafcc282d255793361c7ddeefa4c3e9e034695c599e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
ea41d1c5faa2afe9113ab89401d640c13ff3f74eaea15a9a806bf3f90d50061c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near BELAN SCHOOL LANE,W01000498,Powys 003A,Offender given a caution
0b19f7cd0eddc5cd68500e1b18a16c31afc6c781cabd676a290d445587c98ef7,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Suspect charged
640d20a3f1d557dcee4196a8920e58f2880785cb029e45cfa43131edb16856ff,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Offender given a caution
9f82f4cf38bba4b76532b5815f14d28b5cac4ab5cda8b12200209afce7d92884,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Suspect charged
27f5466bfc88ac84b11c99123fadb31e98872881adad2021cb4f27d12ce0d969,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Suspect charged
581ab6ddb965e05c0cfbdc7e085580a1041a29f85ef60aa29dd4991690356377,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Offender given a caution
630e09a0e8facbc6194e7085d403d4b1fabec1e76e2f066a1129eea7ed615aa8,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149546,52.658280,On or near Parking Area,W01000498,Powys 003A,Offender given penalty notice
1e8be6a82f839bdbabf1dab38903d5d96a4d8ae4248772831972b22b94c345a1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.198659,52.599285,On or near DOLPHIN LANE,W01000428,Powys 005A,Offender given a caution
ee22a2ee7cb33bbf655f47fd3bd1d54b61a190e6962eaaa884e9b69842632bcf,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.540313,52.449396,On or near CHURCH LANE,W01000467,Powys 010D,Offender given a caution
c709e4cf333c8892cd85d27bff1508bf699c2211f5886d54ce0c1695ec196ee1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near PICTON STREET,W01000467,Powys 010D,Offender given a caution
84e4026055b71282a1a821128aadb54a906de1594b8b4638906d03b517397ab3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near SHEAF STREET,W01000480,Powys 008A,Suspect charged
84e4026055b71282a1a821128aadb54a906de1594b8b4638906d03b517397ab3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near SHEAF STREET,W01000480,Powys 008A,Suspect charged
ef36b32c3954c20cee89a87d79da2b27cf835a7951c7c71a7503265beee56c36,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.541755,52.447714,On or near Bus/Coach Station,W01000466,Powys 010C,Offender given a caution
5f4aeeb8c70c3878b1cedad61bec2fc9fe2c162863986b0ddc6c0debd1e01ff5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near LEIGHTON VIEW,W01000498,Powys 003A,Suspect charged
b9ba9b26bdf10d163f35b509d1cba59bec4177c1a79c582c946a87b2168dffed,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Offender given a caution
5cc1a5c737810691a179d66a1a2dd97642e2b0fd1582af2ad75218942a9f01e9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Offender given a caution
77011af16f63acfac306cbfde6142b7efd90e6ae3f699f9281301734d7ec2856,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.078769,52.680378,On or near HELDRE LANE,W01000497,Powys 005D,Offender given a caution
83b8e7c3ac443c1f35045181a1d004fcb91ce80f332a1cb16daefda0df011441,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Suspect charged
aadc23d70b063c7ca64fb7d2186f8247874a73edebe3594e4deb04fda7376753,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310842,52.522055,On or near BEECHWOOD DRIVE,W01000481,Powys 008B,Offender given a caution
86593602eee711ca93386dad1b1ea943c420f1b9794512dd0fe0435d93a5ac5d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Offender given a caution
cbff0b46f25c4cbdaaff451a8fef7b0b8f99dc4ef5beb7e5ebcfe87cd324ee45,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near BELAN SCHOOL LANE,W01000498,Powys 003A,Suspect charged
5e6dadf2bf6251a7aee2b3bfb5379636bf657cc36e79d5244f1718dbcfdd5748,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
66f1d2ba97db81797b03a7ec398919cc6fccc7111871614c3b4f2fa42e59e9d9,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.193185,52.593991,On or near CHAPEL FIELDS,W01000428,Powys 005A,Offender given a caution
51aa324966aaf4ca6f7372e4a34a15c9b7c24a41d3e08a8fc49acd5f4ce93b6a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Suspect charged
0731b5455a9a70b723cc053099140f41af4431b02c13347535c719e9270618cb,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340992,52.275138,On or near VILLAGE CLOSE,W01000451,Powys 012B,Suspect charged
bba3c26ae4e6f4fdf9d1a60b1507e754fc09459db83f4355ef1466ab86320de3,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near CLOS GLANDWR,W01000478,Powys 009A,Offender given a caution
11c07c6c62f08f29d19508cf1a4214ad80a69208017d1ab00a497963f43af51c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
00be05fd2d9c0cf56ba5a72fb52ad141c77d3fd2b68a4a22796680b41e4357e6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Suspect charged
00be05fd2d9c0cf56ba5a72fb52ad141c77d3fd2b68a4a22796680b41e4357e6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Suspect charged
b5a3b807e5784d55adc78497d0798bf28c102d6af02f5a2892b7e3dfb93f7b78,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
1a3dd3a2aa9920cfc4e7dea5f8aebcf7b68fe568d956dfaad0eac816b5532e37,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Suspect charged
fc5f183eccc62e77fa33ac2b852b4bcdc9af89f131171cfc54f1ec455a13dbaa,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
fc5f183eccc62e77fa33ac2b852b4bcdc9af89f131171cfc54f1ec455a13dbaa,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
d6fea0dc92dc40f595ab8abc64e4a021f53edd9335e8ae7d10f8462b03126000,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.495542,52.691989,On or near PEN-Y-DDOL,W01000452,Powys 004B,Suspect charged
d6fea0dc92dc40f595ab8abc64e4a021f53edd9335e8ae7d10f8462b03126000,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.495542,52.691989,On or near PEN-Y-DDOL,W01000452,Powys 004B,Suspect charged
8812c5eb68641ec013962e9b5d0412263b1669f89f86257e823f2480fef8561d,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Suspect charged
f9ee3ffd5c631552671267b92ad39f77a0fad5efe1ad9bfb6c6f318df7c55a88,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Suspect charged
6f97f71c0f0e7533698489fcd338fc23f719bc771df09536be0dd8c9ad06f0ae,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
204dbc3b49f2f884b844f36b4a5b9ab58a92aaf9b232c27bb9627e3318f2b77e,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Suspect charged
d5d707ba8688c84b0328036c0664d75c3da03df8f57e8b81a84c62beaa54b41c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Offender given penalty notice
8464d64035d8d789f59292bb73b5789af7fe667e2dde86884f02acb5fe8c225a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near HALUWEN WAY,W01000500,Powys 003C,Suspect charged
4b6a2986f80d3e775f6003f45a6b3feec8c0f7b175005099352dce0cf876698c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Offender given a caution
4b6a2986f80d3e775f6003f45a6b3feec8c0f7b175005099352dce0cf876698c,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Offender given a caution
030b0ac3b0002c8ee5f6b979c7bd66351b1e7c8dd22875a75435f95a20de748a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Suspect charged
7e95607a5ab921e7494a1288b1d32d46aa5d212f2fc1e70faa237abb4866eae5,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Offender given a caution
0dc7794a36a0b4a7b374dc1be1c8cae029f44b2643ce7fa410a095c35263ae47,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Offender given a caution
d04ac8b5fda31ad176f3065077ee1b5f082cba7e2b3effa38fd34972aacae115,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given penalty notice
ff33e036bdc21d91a0f2bd95190622a4d3662c53a3130bc0f8ab743e36c22d3a,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Offender given a caution
f243595cfa3e157cb6c64212f5c644143d6bf0e237867321943401dd7ecfef16,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Offender given a drugs possession warning
872e81d9f7ca8aa0a2909fa3b52dff835626942b6f2ca37d14d0ffa2cdc38617,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
73fde3e270da8ecaf550bdf5d3c6b0ac0da813c6cd266fbe801f89bcff13a083,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
0d6b7dad799f40920246deef42044417928b08b59cf7bc4fed3f5a758da42fa6,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Suspect charged
0896fbcd7ddebdda8cdfb16eb75ec1276d14142c6b55677f21d09794d743cecd,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
210cc57f726c9a5b7bf9d3cea66e507312ce4a5c979c42de0793cd7536890329,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.370562,52.510599,On or near A489,W01000453,Powys 010B,Offender given a caution
4302c7bf26a22ace675050088c8506b548b0893c3e444fb835d1b3815c9084b1,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.255297,52.500082,On or near CHESTNUT VIEW,W01000447,Powys 007C,Suspect charged
0b9c470a8cca6cec1f00658ae4d810cb28fcc6c73d61837b828430cc1a9eac1b,2013-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147533,52.559911,On or near BISHOPS CASTLE STREET,W01000476,Powys 005C,Suspect charged
