Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07b7085aa61ed4dbd0a4bef0906c353f3978b2612a4a3b4b5af2b755f5932a6c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.195456,53.549088,On or near Pedestrian Subway,E01005539,Rochdale 024B,Offender sent to prison
1f55c6da89084f03becf99672095a439b03ffea1e12daf03cac7fd300461dca3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.077005,53.455528,On or near Police Station,E01006035,Tameside 020E,Offender ordered to pay compensation
095346dac38f79a57db69035a22977dae59609e2da7fc7be18533395c62f7fff,2013-06,Greater Manchester Police,Greater Manchester Police,-2.192610,53.537264,On or near Supermarket,E01005545,Rochdale 025E,Offender sent to prison
6a42534730b8ad2ce53457f9c3b9be4ded72ab944f3571e240e15f94bec5378d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.426928,53.578731,On or near FOLD STREET,E01004817,Bolton 022E,Offender given community sentence
60f74cdee44af6f70d29e4e838d9e9a8c95ce50db3931ca61cda5fcd1acf23a8,2013-06,Greater Manchester Police,Greater Manchester Police,-2.518157,53.485322,On or near MEYNELL DRIVE,E01006300,Wigan 037D,Offender sent to prison
3373d45f3c18338e1c73597813f920d20e2ba65bdd75bfa8cdbd5e0ace707335,2013-06,Greater Manchester Police,Greater Manchester Police,-2.144671,53.479006,On or near MOORCROFT STREET,E01006000,Tameside 010E,Defendant found not guilty
a7fe345700240668e6c3f21adae93082a723927522a22145ef410e3c790e9ee1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.105918,53.491423,On or near Supermarket,E01005948,Tameside 013A,Offender sent to prison
91abc5acfd060351fbe824e03dc0c493d9ee29f6483b16b2848eac7fe7c09339,2013-06,Greater Manchester Police,Greater Manchester Police,-2.396827,53.548112,On or near KING STREET,E01004859,Bolton 032B,Offender sent to prison
c1cdd0465b822dfce3b9c57dc1802e994345c6e683a9e9f1d5f26d911e750aaf,2013-06,Greater Manchester Police,Greater Manchester Police,-2.127302,53.640698,On or near GREEN MEADOW,E01005593,Rochdale 004D,Offender given community sentence
853fc46d6a639438a25d6972adfe7a9935f63c7f85d55f16f7380c8dc82d91c2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.225901,53.453379,On or near FLEESON STREET,E01005288,Manchester 025E,Offender sent to prison
d03e86ddd167880b4df3e07842bfb671035443d6c655674bcdb8d5a05e2e900b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153368,53.475507,On or near FIELD STREET,E01005999,Tameside 011B,Offender fined
a2a8d0541ff79dd48b766295d2a997663cbc139bb7f40f58ef16997963636d05,2013-06,Greater Manchester Police,Greater Manchester Police,-2.242822,53.502585,On or near DINNINGTON DRIVE,E01005147,Manchester 058B,Defendant found not guilty
e34ed29b9a081badeeefe85c15e8b9df3a33af6c17451fa916b43c4bcd5842d5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.240261,53.444417,On or near MORLEY AVENUE,E01005183,Manchester 030F,Offender given suspended prison sentence
e201ed4e758f4c20d3a00e401d8ba1138bbdefd26cde0a4614316cbf5407bf0b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.140437,53.433403,On or near THE CLOUGH,E01005754,Stockport 004B,Offender sent to prison
79ad9b7250e38ef26e2c04afb876c3e4456c20f892c56ab01f63fbd616f746a6,2013-06,Greater Manchester Police,Greater Manchester Police,-2.106189,53.545542,On or near EGERTON STREET,E01005433,Oldham 014D,Defendant found not guilty
ca5b6a3d52e9aeddbe66d7b5b16735fb89d73e8b8a0727c18a9288201453a70b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.265261,53.467410,On or near CORNBROOK PARK ROAD,E01006185,Trafford 001E,Offender sent to prison
67daa4e6b81770da8ac3a768d77abdb99add062c759e3ae02c187aabcd021d1d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.083194,53.578098,On or near DALEHEAD DRIVE,E01005446,Oldham 003C,Defendant found not guilty
75b50f91aa83b9e469d9b1ccd12e83a7d1e98a76bee422b4384c5080ff4a35fe,2013-06,Greater Manchester Police,Greater Manchester Police,-2.322774,53.425714,On or near WYNNSTAY ROAD,E01006160,Trafford 015B,Offender given community sentence
2237eeab94283a0bde4571a9848a6ff55eacc883948e2d8f3db18fc77470f154,2013-06,Greater Manchester Police,Greater Manchester Police,-2.434658,53.526975,On or near OWLWOOD CLOSE,E01005661,Salford 004A,Offender given conditional discharge
d45843ade1d0e30e00f33ffd622eca6e693e2e6e7e1ab498d087f6f2124d8fc3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.106041,53.443937,On or near OAKHAM ROAD,E01005981,Tameside 029C,Offender given community sentence
a4d1164da48296ff4f97846770a03154aaed3446bff6dfd7964c44d208246abc,2013-06,Greater Manchester Police,Greater Manchester Police,-2.200163,53.622164,On or near MOORLAND AVENUE,E01005574,Rochdale 007D,Offender given community sentence
3373d45f3c18338e1c73597813f920d20e2ba65bdd75bfa8cdbd5e0ace707335,2013-06,Greater Manchester Police,Greater Manchester Police,-2.144671,53.479006,On or near MOORCROFT STREET,E01006000,Tameside 010E,Defendant found not guilty
0dbf881a2990f3de199852385b2111ebd59f3cfefcca50776927604f5a3d9811,2013-06,Greater Manchester Police,Greater Manchester Police,-2.247534,53.480850,On or near Nightclub,E01033658,Manchester 054C,Offender sent to prison
206802d2ae520b6db1ac0b9c76a506d5e88599cc2554ab0a87de6c5b7c848c96,2013-06,Greater Manchester Police,Greater Manchester Police,-2.053064,53.482461,On or near Supermarket,E01006022,Tameside 015A,Offender given community sentence
355196b20be84be002a3fc79c975a0c2efa7d5fffc40aeae0febd98795117dd5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.228702,53.433932,On or near Supermarket,E01005274,Manchester 038A,Offender given community sentence
3373d45f3c18338e1c73597813f920d20e2ba65bdd75bfa8cdbd5e0ace707335,2013-06,Greater Manchester Police,Greater Manchester Police,-2.144671,53.479006,On or near MOORCROFT STREET,E01006000,Tameside 010E,Offender sent to prison
9163af14233097e239132e038565830c69b99b60924355193dc80e80e56a0ee8,2013-06,Greater Manchester Police,Greater Manchester Police,-2.192438,53.506128,On or near WHITEHILL DRIVE,E01005228,Manchester 009E,Offender given community sentence
4979919f4ca78eea9dc180a1b884091cbbe0fc42e8343c4fcfb1366538563ed9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.309420,53.445677,On or near Supermarket,E01006180,Trafford 011D,Offender otherwise dealt with
957f0c63a99b57ecc5b32f022689f3d771a32589bc6f20a0aab75eb95857c740,2013-06,Greater Manchester Police,Greater Manchester Police,-2.105918,53.491423,On or near Supermarket,E01005948,Tameside 013A,Offender given community sentence
af75fd1681fd90663e8d991456653f04d7c6e4aaebf7923c6f1a9ba32f4072aa,2013-06,Greater Manchester Police,Greater Manchester Police,-2.241091,53.434069,On or near LONGPORT AVENUE,E01005272,Manchester 035B,Offender sent to prison
164cd0de6a4241fd0237e482ec09937196cde86a2dda6490cb1385db43e8cbda,2013-06,Greater Manchester Police,Greater Manchester Police,-2.275525,53.433347,On or near CUNDIFF ROAD,E01005158,Manchester 033C,Offender fined
9e7034eb8ee7476f42fc57e326cf2b1b2d05061a9de60ed5a44ca8a5fa28ab31,2013-06,Greater Manchester Police,Greater Manchester Police,-2.256573,53.503014,On or near BASTEN DRIVE,E01005612,Salford 016C,Court case unable to proceed
62558584d6ad2dc8a78666ae9348c898d4965a0b1b2d7b6f9d14b112ff66d506,2013-06,Greater Manchester Police,Greater Manchester Police,-2.359206,53.372065,On or near EATON ROAD,E01006086,Trafford 027E,Offender given community sentence
c04da3125b63c733a7e87fbaa742bffcae5ae6fbb0e0854a41c63682ec394fc1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.118067,53.545989,On or near FLORA STREET,E01005350,Oldham 014B,Offender given community sentence
42576960871cfb9d05d53a4aca97d1668b98cc0ef2677d7a5119b7b9adaac1cd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.163658,53.471494,On or near MATTISON STREET,E01033666,Manchester 017F,Offender given conditional discharge
67daa4e6b81770da8ac3a768d77abdb99add062c759e3ae02c187aabcd021d1d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.083194,53.578098,On or near DALEHEAD DRIVE,E01005446,Oldham 003C,Defendant found not guilty
2171347ebcb5845e0506363abbe45a679590cbaf2bc18967c2bef882ae81d09b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.284796,53.590641,On or near BACK HURST STREET,E01005026,Bury 008F,Offender fined
d097882608e00fef9ca8df0d05d9faa88b2aa5728af30badcdda034d97eb238e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.169413,53.596217,On or near SINCLAIR STREET,E01005478,Rochdale 017C,Offender given community sentence
889e804c9281d5eabd66619dab4183ab5fb7fd64838868aa3a051246e2c64920,2013-06,Greater Manchester Police,Greater Manchester Police,-2.631231,53.562528,On or near ST AUBYN'S ROAD,E01006373,Wigan 006C,Offender sent to prison
64bdf14c929c149c317305ff5a28dd6164e63bc38212f577e04c623ddfd26ea5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.177029,53.455385,On or near DARRAS ROAD,E01005195,Manchester 023A,Offender given community sentence
e263d12afa98739b6f8cef422b3b438b2bc44397b2e7e6b724386607b048a589,2013-06,Greater Manchester Police,Greater Manchester Police,-2.155967,53.411865,On or near SHAWCROSS FOLD,E01005758,Stockport 014B,Offender given community sentence
fa34c83d35d4016868d5da58f241ef83a814e6a814a768119728ad5806c24b15,2013-06,Greater Manchester Police,Greater Manchester Police,-2.521963,53.590209,On or near OAKFIELD CLOSE,E01004887,Bolton 014D,Defendant found not guilty
cbc146d922939a6efeb7ec9746fc0c110daf68a96b0e1d2b10e185b518521fa9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.093167,53.546245,On or near LOWER HOUSE STREET,E01032920,Oldham 011E,Offender given conditional discharge
d6823cf59576618ace39cbf03e694c3d690d0703e11c95dc2d2d5ea08640ac66,2013-06,Greater Manchester Police,Greater Manchester Police,-2.264425,53.466243,On or near CITY ROAD,E01006185,Trafford 001E,Offender given conditional discharge
a1861eb2bcd8a443c054950734faadcd6b24fc47f77f24989a6cfe59d1efaa92,2013-06,Greater Manchester Police,Greater Manchester Police,-2.290667,53.490757,On or near DOVERIDGE GARDENS,E01005680,Salford 017B,Offender fined
7e15b06847dc15a00424f0cafa45f848f3a085f3ed0ad8724c5f039938c010e9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.448666,53.606272,On or near Sports/Recreation Area,E01004768,Bolton 001A,Offender given community sentence
34214bba595df67cc4d94d2f554d9c5a07ef148644b48c37d7c732afa5185692,2013-06,Greater Manchester Police,Greater Manchester Police,-2.290667,53.490757,On or near DOVERIDGE GARDENS,E01005680,Salford 017B,Defendant found not guilty
e8788fbad1d644ee9d22946b3f86e3f6cc310ad71853794d7819be28f0a47e35,2013-06,Greater Manchester Police,Greater Manchester Police,-2.247149,53.456016,On or near ESCOTT STREET,E01005245,Manchester 024C,Offender given suspended prison sentence
819d2b7b0b6c3677d482b7f96393b393a30349f8d3855b32d17914cc90df2996,2013-06,Greater Manchester Police,Greater Manchester Police,-2.109017,53.541809,On or near Nightclub,E01005434,Oldham 024B,Offender given conditional discharge
a994ca702212b567dd17ddc828779be272b9ef22f436750c25f41a86987c8a43,2013-06,Greater Manchester Police,Greater Manchester Police,-2.350646,53.387542,On or near Shopping Area,E01006075,Trafford 025B,Offender given community sentence
a7c107ed0f961dd3adbf5a5220b5ef2ebe76b59ba6fcbe6b32f51537a0359ebf,2013-06,Greater Manchester Police,Greater Manchester Police,-2.245872,53.487846,On or near BRESLYN STREET,E01033674,Manchester 058C,Defendant found not guilty
3bda40821fb115e99a6ca5d8e745e692d40b4c41374a11001786887c0380464b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.432266,53.561607,On or near BACK ALSTON STREET,E01004846,Bolton 025A,Offender sent to prison
a33abc55d74171f881cd204f5a67ecbfbc427d3574c89a1669efd56c26e3aa10,2013-06,Greater Manchester Police,Greater Manchester Police,-2.159043,53.450071,On or near BOWER STREET,E01005896,Stockport 002D,Offender deprived of property
a0b7a3112b1b24f03f6378670a1b4e9a0086b43196f6af2993e63e01782f08ed,2013-06,Greater Manchester Police,Greater Manchester Police,-2.205762,53.461685,On or near LITTLEHAVEN CLOSE,E01005239,Manchester 020E,Defendant found not guilty
e6e8c8557c73a54eda3988466d4926c533228ec22464880621a8c786adb36a7e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.248422,53.480659,On or near Nightclub,E01033658,Manchester 054C,Offender fined
cea0b8ff6c8db987799f23c00774b6bc9d3c9c876b95ce750c108cb1a2de6b20,2013-06,Greater Manchester Police,Greater Manchester Police,-2.522787,53.511323,On or near LARCH ROAD,E01006336,Wigan 027D,Offender given conditional discharge
e87e008e1483857662f4faaa0fc2b4cae67c668808c7e5c8472b86b956612a1c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.167320,53.620812,On or near BROOK'S PLACE,E01005487,Rochdale 010G,Offender sent to prison
6be3962d49d3578e0003e0a795387844047b91a27db115f0370e4984512a61c5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.249062,53.384184,On or near CROSSACRES ROAD,E01005290,Manchester 052A,Offender given suspended prison sentence
44754fb7676ad8c26001e0db0615c7115fd422f42605e158e509f683d1ea0a1f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.245969,53.457780,On or near RABY STREET,E01005245,Manchester 024C,Defendant found not guilty
0a94d25003f3a6d0e19606b9f3c1dde21cf2dd61332e9bf1f106f98cff41b27c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.504900,53.579488,On or near LINKS ROAD,E01004775,Bolton 014A,Offender given community sentence
960c6389332363a1687afefa3d800d735ec13432c01aa878d2cba465e838c8d2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.598462,53.518177,On or near Supermarket,E01006219,Wigan 024E,Offender sent to prison
ce6b39227dba5c08c65b77c80efe7ae4e8fac04d56116168ce4f8f5d3e70593c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.111987,53.455275,On or near SAXON STREET,E01005974,Tameside 021C,Offender sent to prison
19dd699e951964717b32d2ac5b039de77b99992c51843b0b24f1ce842623b3a8,2013-06,Greater Manchester Police,Greater Manchester Police,-2.514595,53.497265,On or near VERNON STREET,E01006333,Wigan 030B,Offender given suspended prison sentence
f7b6bfefeff210d1da2cd28a6183289f2844fa5d6a84fbdf29845cbc72a58481,2013-06,Greater Manchester Police,Greater Manchester Police,-2.394335,53.583526,On or near THELWALL AVENUE,E01004797,Bolton 013E,Defendant found not guilty
88201046f50f9f027511d7788d6b85c8ccb02bd18f68fa1afe2448c56a6a8b3a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.132647,53.454751,On or near Supermarket,E01005992,Tameside 025D,Offender sent to prison
dfe7abb5b22f72e5f25c407411063698572822ab4bb4c22383bce425b8f035c9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.274084,53.391886,On or near HEYBROOK ROAD,E01005073,Manchester 048C,Offender given suspended prison sentence
70a7eabcce6607cebb8a0fdbaca9904bac16901d32adc9c9398c9b19cf981116,2013-06,Greater Manchester Police,Greater Manchester Police,-2.243339,53.482450,On or near Shopping Area,E01033658,Manchester 054C,Offender given community sentence
42a8a6860437a6020e073ab3fcc943daddc548f5f5933a08b1b95115e71a326c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.228090,53.434841,On or near QUEEN STREET WEST,E01005274,Manchester 038A,Court case unable to proceed
6e1bdac9285e740b23a2774dcd209e353914184ccf5b5f40c831d1e73b6b114d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.097941,53.489812,On or near ASSHETON CLOSE,E01005948,Tameside 013A,Offender sent to prison
243fdf8450293ef7490e22bb5ddc27dd45c9448594ae96f60c0bd7121e8fd7de,2013-06,Greater Manchester Police,Greater Manchester Police,-2.515767,53.496963,On or near LORD STREET,E01006333,Wigan 030B,Offender otherwise dealt with
a387235cd328cd686bfddbb215400f2fc5d9e4e5bb04cd65b4c441c71e4becc0,2013-06,Greater Manchester Police,Greater Manchester Police,-2.086101,53.492725,On or near HOLDEN STREET,E01005941,Tameside 007A,Defendant found not guilty
d606100ec79e09d6155d308a78d5da8daa4d54897966519ab4c324fab425431e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.179989,53.428910,On or near ELLESMERE ROAD NORTH,E01005866,Stockport 006C,Offender sent to prison
67daa4e6b81770da8ac3a768d77abdb99add062c759e3ae02c187aabcd021d1d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.083194,53.578098,On or near DALEHEAD DRIVE,E01005446,Oldham 003C,Defendant found not guilty
223c3ed90962072dbd7aa5c4959f16b93f0f34869841632e5764ead0ceb5973a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.549993,53.601068,On or near BACK WRIGHT STREET,E01004881,Bolton 004B,Offender otherwise dealt with
164918c2a3a2cbd8ea70bbcce51a79286b0b0003282b22c70138fb76dd67bea3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.111636,53.447707,On or near WERNETH CLOSE,E01005981,Tameside 029C,Offender given conditional discharge
d33f35346fe90c03f5b807515ea7e78f079a88a6b9d052f1a52c049983465107,2013-06,Greater Manchester Police,Greater Manchester Police,-2.230681,53.485243,On or near CORNELL STREET,E01033651,Manchester 054B,Offender given community sentence
4aa6224f1d46d4c58b12f736ab2812d4c899533990bd614e6afd260c43094ef6,2013-06,Greater Manchester Police,Greater Manchester Police,-2.156930,53.407909,On or near LONDON SQUARE,E01005758,Stockport 014B,Offender fined
3c889cf757e95b8bf76d004324ae512206273ef1b129463307253ca1cee931f8,2013-06,Greater Manchester Police,Greater Manchester Police,-2.290122,53.583024,On or near SUSSEX DRIVE,E01005028,Bury 011C,Offender otherwise dealt with
62558584d6ad2dc8a78666ae9348c898d4965a0b1b2d7b6f9d14b112ff66d506,2013-06,Greater Manchester Police,Greater Manchester Police,-2.359206,53.372065,On or near EATON ROAD,E01006086,Trafford 027E,Offender sent to prison
4fb0b00c8e60d6d1d9de4c7e30adf351b1068958082cc2d9cb6dc2866099308d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.316473,53.401975,On or near FAIRYWELL ROAD,E01006211,Trafford 022E,Offender given community sentence
216e39340750c65874cac8588a1eae3291ffcf775ebea96f3582bf059f4d0944,2013-06,Greater Manchester Police,Greater Manchester Police,-2.278743,53.442176,On or near Supermarket,E01005150,Manchester 029A,Offender given conditional discharge
66354c3e70d1a8eddad6f9b86e549674d84f17590c84b063a094ca622ec38185,2013-06,Greater Manchester Police,Greater Manchester Police,-2.210818,53.512218,On or near Supermarket,E01005205,Manchester 006B,Offender fined
23babaee4350638068e0fdc91f84a60b777627cd2362de856d2c87a9cad513cc,2013-06,Greater Manchester Police,Greater Manchester Police,-2.233218,53.497076,On or near Shopping Area,E01033665,Manchester 056C,Offender given community sentence
9b24c75273b20202f0f71780d23d8c6a3aa538afbe40aeae7a7bb447abb248ef,2013-06,Greater Manchester Police,Greater Manchester Police,-2.162132,53.616379,On or near Pedestrian Subway,E01005484,Rochdale 010E,Offender otherwise dealt with
d3d680a375e83019f0c439a4a490cba88c9d1dcd448ca37cf0098c331ef47dea,2013-06,Greater Manchester Police,Greater Manchester Police,-2.427639,53.438086,On or near DELHI ROAD,E01005620,Salford 030E,Court case unable to proceed
9d7edb175746dc8f058509fdf9c34201e929e03dc1e5a703c85ad4477368b9bb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.196962,53.548483,On or near Parking Area,E01005539,Rochdale 024B,Offender given community sentence
82425317bc2e9468dce88044c3cbb6a82e24786310939e17587bc9438e4eb840,2013-06,Greater Manchester Police,Greater Manchester Police,-2.258319,53.390906,On or near LYNDENE ROAD,E01005086,Manchester 049B,Offender given community sentence
56577eaa4e3d222cca638c80d3321d9e500abd4df0a6c16e826ed4d47ee632b2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.115782,53.444234,On or near STOCKPORT ROAD,E01005982,Tameside 029D,Offender sent to prison
7b60c7a5ebe7e0a61df1ebac887cb8d6dce2a8aefebbd2c97636d6a3f571bffb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.549523,53.600971,On or near WALSH STREET,E01004881,Bolton 004B,Offender given conditional discharge
cc5138c6afa26f4e6a1b892ec4f5822031498bff3ac195a7c8d04d879697a46a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.432055,53.598657,On or near PALM STREET,E01004767,Bolton 005B,Offender sent to prison
d14c227cf663cf40ca9641d57862b8916d055b47d2ff40953ae5577ba8ebe0c9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.243339,53.482450,On or near Shopping Area,E01033658,Manchester 054C,Offender sent to prison
b0982ab1403a9903276722d50a55368e84ffde97a85c2d6908994af990b4e180,2013-06,Greater Manchester Police,Greater Manchester Police,-2.129849,53.529519,On or near GRANGE AVENUE,E01005462,Oldham 035E,Offender given community sentence
8f049257a48a07014e90d221ec23e823ceb1000daf984a565fcaf158bd9098b2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.252900,53.470924,On or near Pedestrian Subway,E01033683,Manchester 060D,Offender sent to prison
7479536fce7966b393f1aacb678f30373158cdcf59fb88ffa71d5cec6cd8afe3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.391744,53.448752,On or near Supermarket,E01006126,Trafford 007B,Offender given conditional discharge
5a188e781f57cb9c10586cfe5b8d6eb2a9777f23103389349ff80fa64c60eff8,2013-06,Greater Manchester Police,Greater Manchester Police,-2.287549,53.395234,On or near DUNKELD ROAD,E01005071,Manchester 048A,Defendant found not guilty
0c1dc8a94c3bf0586aac4f850aca3ffd89e9cfed761f8c25ac401434aa62fc8b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Offender sent to prison
fee7696b9aab8568f7fb9fe05c38a41884719d5c8316b92309de8689b2dfbac9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.288010,53.547840,On or near WESTMINSTER AVENUE,E01004942,Bury 021B,Offender given community sentence
76fbd4316901c6dae74c49089d0135b1fc2a38c0bbdaea4f8b6b6650b4a4b779,2013-06,Greater Manchester Police,Greater Manchester Police,-2.285921,53.399040,On or near ROYAL OAK ROAD,E01005117,Manchester 048E,Defendant found not guilty
08865d3a1c993037ca6abf1ff6b11dba28229002af981c173bfcc92338aea5ea,2013-06,Greater Manchester Police,Greater Manchester Police,-2.208380,53.461069,On or near Police Station,E01033657,Manchester 022G,Offender fined
50f5f26ff56450d732dff87e53a6a1b9e50c7d4b1ac8dfc673199ab3884849a3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.424755,53.533752,On or near LARKFIELD MEWS,E01005660,Salford 001B,Offender given community sentence
3afe3c633c1802185657aabb7a4dda9d518546e87a6b96194ae274cca0748707,2013-06,Greater Manchester Police,Greater Manchester Police,-2.098611,53.486351,On or near CAVENDISH STREET,E01005948,Tameside 013A,Offender fined
fb921841d2f466a79976823159fd8e77a0a59d7417d4fce8a9136115aa7d146f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.057463,53.481219,On or near Supermarket,E01006022,Tameside 015A,Offender given suspended prison sentence
95631da70de7b784f7b768d3e935e567ecbddea6432ee343c532baa6553c9cd7,2013-06,Greater Manchester Police,Greater Manchester Police,-2.266510,53.474445,On or near SOUTH HALL STREET,E01032915,Salford 028I,Offender fined
6dc9ac02a0e3061b6714967e6e33e3dcf56d176f5c0ed1b773d69dfd967e5b89,2013-06,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Offender given community sentence
5469794e00cd52789faba0179e255b2be13803492e24df715854d4f1f89d0cad,2013-06,Greater Manchester Police,Greater Manchester Police,-2.261010,53.393246,On or near SHAYFIELD DRIVE,E01005086,Manchester 049B,Offender given suspended prison sentence
8f159a4304ff3494d8606d4f9b344039c680618d295329484b3b1eda524015d5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.156595,53.411028,On or near MEALHOUSE BROW,E01005758,Stockport 014B,Offender sent to prison
1eb8ba4659410a5342b3b35527f7b26a05bf7be870e97f0a516104dbce3b99ce,2013-06,Greater Manchester Police,Greater Manchester Police,-2.258573,53.452630,On or near MAY ROAD,E01033686,Manchester 028F,Offender given community sentence
616e1e37749d9710052ed0bba6472ea406c15194771e3c0898976a37c2bebaa9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.132929,53.621664,On or near Supermarket,E01005579,Rochdale 004B,Offender sent to prison
a2b7274eef2bdcad64b2e06edda10dd2bdb20d46a2e1a916db71d663ddc4d6b7,2013-06,Greater Manchester Police,Greater Manchester Police,-2.075006,53.568396,On or near CONRAD CLOSE,E01032558,Oldham 007E,Defendant found not guilty
72c24e04997a985b2f37293896ab7cb64bad11d99fc041400f0371fe11c5e6ad,2013-06,Greater Manchester Police,Greater Manchester Police,-2.112066,53.542346,On or near CHURCH LANE,E01005433,Oldham 014D,Offender sent to prison
0323fec860492e8e4fd6f774d0dd17716e7439621bd185405de6954ed7c729ca,2013-06,Greater Manchester Police,Greater Manchester Police,-2.182264,53.405033,On or near LABURNUM WAY,E01005823,Stockport 018F,Defendant found not guilty
13f714b4339e808cdb0ab0626b9062e110059decb79c3219acc215082ca88020,2013-06,Greater Manchester Police,Greater Manchester Police,-2.154126,53.489178,On or near SURREY AVENUE,E01006005,Tameside 011E,Offender given suspended prison sentence
0db23a3d00c905a2cca7c8608c1b2495f25b9dc344dd262b5570d0598d6bd886,2013-06,Greater Manchester Police,Greater Manchester Police,-2.123876,53.566135,On or near Supermarket,E01005392,Oldham 008B,Offender sent to prison
20a3d3775a620300811ef720793b5e1b9b94f4e62d88e8e86c3adb4bd3225978,2013-06,Greater Manchester Police,Greater Manchester Police,-2.099707,53.394829,On or near MARPLE OLD ROAD,E01005835,Stockport 021C,Offender sent to prison
4d8c2ebc892b265580777ad5e42a9995f7b55fcf96c52f5085e06539446f2861,2013-06,Greater Manchester Police,Greater Manchester Police,-2.064263,53.454106,On or near FOUNTAIN STREET,E01006026,Tameside 022B,Defendant found not guilty
8177a98b40399e855e1682cd6d6c1c93ec2ae8de279eab9b2f5e3ffb5aaa2c76,2013-06,Greater Manchester Police,Greater Manchester Police,-2.305890,53.593258,On or near FOLD STREET,E01005027,Bury 011B,Offender sent to prison
670408ea9c9c23c4bd52ce2316b3c119eba1c4f54d87a22293a6123aa40f194a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.249748,53.480612,On or near WOOD STREET,E01033658,Manchester 054C,Offender given community sentence
f9fcdf81f86337ea1e8488bef60bc96e6466070a29065cb9b34b77ae1691f27d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.508661,53.496445,On or near SMITH STREET,E01006332,Wigan 031E,Offender sent to prison
9fb59051ebab78b2450ee0821431d4b3d4b750c84bb5bf2e741fc69424517413,2013-06,Greater Manchester Police,Greater Manchester Police,-2.295459,53.592269,On or near Shopping Area,E01005024,Bury 008E,Offender otherwise dealt with
6d993113180635aeb583c490130ea8cf4a223e4fe87476c4af2558e4b1d38035,2013-06,Greater Manchester Police,Greater Manchester Police,-2.333451,53.447779,On or near ROCK ROAD,E01006156,Trafford 008A,Offender given community sentence
a13820b62e2d7b7fcea216a68a025bf6b0b88def84870779ce82a05f31211a30,2013-06,Greater Manchester Police,Greater Manchester Police,-2.108509,53.479224,On or near STOCKPORT ROAD,E01005953,Tameside 013E,Offender sent to prison
689b4d4106b1eadd4e027400f5bb4eac8c91bc34dedbc139837b44fcbb8696e2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.322857,53.424761,On or near BENBOW STREET,E01006160,Trafford 015B,Offender given community sentence
