Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b88b20c9cf1abe2f7bb9feee6c2a2f1a99a37c89d7b5f72e2ae3ed4e45dbf692,2013-06,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Suspect charged
d7e5c35bc2174dd392f60357a7fdcea069ee550df0aecd1fc6d1ea183e355fad,2013-06,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Offender given penalty notice
b7e6497fb045c8664747ea29a75ee7ed5c0fc56465380a16362958a251e3f563,2013-06,Merseyside Police,Merseyside Police,-2.922157,53.446922,On or near RISBURY CLOSE,E01006731,Liverpool 011D,Suspect charged
3055368038e91aa9f188e1e34c5fd1bd53c56abae8b9b776f248c3bf0b6481c6,2013-06,Merseyside Police,Merseyside Police,-2.946450,53.439730,On or near CURTIS ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
5e09bc27e170d9a3473ca81d064d283fb3ad86a639be6b0f53421f8fa19fa71e,2013-06,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
f5338fe15e2c3c812b7d786464213463d1f830169560053019a88affa1d1b8e3,2013-06,Merseyside Police,Merseyside Police,-2.963243,53.428746,On or near HARTNUP STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
2779b7d482e8c0c8661a0d46d6445d4c71b61908106144575a39ccd1e3300e19,2013-06,Merseyside Police,Merseyside Police,-2.753802,53.457659,On or near TRAFALGAR STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
806c73c02823718b2c0df8c330ac340a6ab1fa63ba86bfe70fe704bc6f313d5d,2013-06,Merseyside Police,Merseyside Police,-2.947030,53.505047,On or near THE BRAMLEYS,E01007066,Sefton 020B,Investigation complete; no suspect identified
1f1fd0c7af6ae423f84cf5091564ad0fdd5712c4c22b7f78a96b319f1f13f5bd,2013-06,Merseyside Police,Merseyside Police,-2.948560,53.426320,On or near REDBROOK STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
b1a4445c1d464192c55386ad02a3ba2158b0311413fcfae01a802a342ee7d9a9,2013-06,Merseyside Police,Merseyside Police,-2.934209,53.449957,On or near KINGSLAND ROAD,E01006737,Liverpool 005F,Investigation complete; no suspect identified
37ee4478005c792a226c81cbac3b425231fa92b91fba6dfc0a8579fcd1a45f63,2013-06,Merseyside Police,Merseyside Police,-2.686605,53.434495,On or near PETUNIA CLOSE,E01006900,St. Helens 022B,Investigation complete; no suspect identified
1f4ff92d0716aadaa5d3e468366d0a6dbca471ade3a1fed1014198af59599135,2013-06,Merseyside Police,Merseyside Police,-2.805102,53.418061,On or near WILSON ROAD,E01006461,Knowsley 007B,Offender given a caution
0694e775f07db6cd81d77b686144fe8fb92bf109d55efc3bdfe7ddec9962b5cc,2013-06,Merseyside Police,Merseyside Police,-2.967481,53.407255,On or near DOVER STREET,E01006747,Liverpool 031B,Suspect charged
189346f202977eff62ca5caeb2e60d9b703e447468b28d1aed56dff61ed6644f,2013-06,Merseyside Police,Merseyside Police,-2.967481,53.407255,On or near DOVER STREET,E01006747,Liverpool 031B,Suspect charged
8e8b2c070c3f488de581e8cbdd7ac63aa96aa36b05f6707e9724d5607ff27647,2013-06,Merseyside Police,Merseyside Police,-2.669851,53.465071,On or near THE RIDINGS,E01006838,St. Helens 006B,Investigation complete; no suspect identified
488663d45357a036a27db79d7956424de2c959b6d080778aa59877c0421a4592,2013-06,Merseyside Police,Merseyside Police,-2.970679,53.447940,On or near TREVELYAN STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
9ea9426113f2c914463884fcd9c86a7f9e6f7520063ae7b69c9f03a77fb2047e,2013-06,Merseyside Police,Merseyside Police,-2.709658,53.502728,On or near BEACON ROAD,E01006802,St. Helens 002A,Investigation complete; no suspect identified
7c8e2613e2395177fc46c599b6f26f36b9b43ef006e109e1c9565943df60c9ad,2013-06,Merseyside Police,Merseyside Police,-2.952979,53.526231,On or near THE MOORINGS,E01007069,Sefton 017C,Investigation complete; no suspect identified
29ec01bd40729d1c8a8a8c8fd9ee88c94ba40c0d8740c6188a886e49a5a28926,2013-06,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Suspect charged
fae570a3fe1db6ee7622785b8a9c902bce3a1261035df5629505f8306edd0838,2013-06,Merseyside Police,Merseyside Police,-3.105507,53.343106,On or near BADER CLOSE,E01007288,Wirral 037E,Suspect charged
2c894268eecdeda1b15bfcaa8c8bdb8e44d13721f4b1aa86b97086d860ce9c18,2013-06,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near FENTON GREEN,E01006753,Liverpool 059A,Investigation complete; no suspect identified
2d77ce05ce58912c70c2ebfc1baa5719ceec68d6afa690073304fc6bc70ed8d0,2013-06,Merseyside Police,Merseyside Police,-2.958209,53.671553,On or near GLENPARK DRIVE,E01007036,Sefton 001E,Investigation complete; no suspect identified
8b55f92075778b6242ce964edcfc52d8154d48ff67d45b3a2cb414c910f20eb6,2013-06,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
35682ab5823107d8fa0639cbd885b94b95d6d53738e2d9936390ae21f7044f3f,2013-06,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
d82fc377aa0bb623eb5c5b0dabdc03c4f170652617b9c3b4b8ffb1661742bbce,2013-06,Merseyside Police,Merseyside Police,-2.878978,53.468237,On or near CHADLOW ROAD,E01006418,Knowsley 005B,Investigation complete; no suspect identified
0d493ea376e3298389e1aed6666102b43eb61b28734bad20d6a898152423e1d5,2013-06,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
882bedd4b90ce955747c32777e228fd95d10763fbb3d4f175c5635461d00f24b,2013-06,Merseyside Police,Merseyside Police,-3.041379,53.422346,On or near WIMBLEDON STREET,E01007216,Wirral 005B,Suspect charged
f8c3a3efa941e1c774cb1f97624f3bee4053817887bf4324673b46fe1aeabc73,2013-06,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
410577a932f0c916d2b0c5e13d94bdb0d19eddb63164cc5d75dd314bcf2422a9,2013-06,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Suspect charged
b408cade87bae26f839c3044dfc5a9a78f46d114027d195fa7c59fe942275aea,2013-06,Merseyside Police,Merseyside Police,-2.871313,53.394827,On or near LYNDENE ROAD,E01006769,Liverpool 040B,Investigation complete; no suspect identified
80cb83697f71cd8219df7316cf8cf581cdaacff0bfc64308bab01f903065c6b8,2013-06,Merseyside Police,Merseyside Police,-2.905164,53.449335,On or near CARTMEL TERRACE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
d9e4dfd240fff23899f9a27d9b864231bf0530d4fb65443a327beb78277202bc,2013-06,Merseyside Police,Merseyside Police,-2.982968,53.659002,On or near BROCKLEBANK ROAD,E01006949,Sefton 003C,Investigation complete; no suspect identified
0b8be474f6b4c4d025cf71bc81715b3c303bd2e0b1fbb3acd534db3a84dac71b,2013-06,Merseyside Police,Merseyside Police,-3.006869,53.641519,On or near PART STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
17a16ec0b6eed104d76c128ec11f62455db51e50dc293fe420004230cf14e49e,2013-06,Merseyside Police,Merseyside Police,-2.947997,53.451745,On or near BLACKTHORNE ROAD,E01032511,Liverpool 008G,Investigation complete; no suspect identified
4fab7d512a0138143c13c81489eb78257fbbe3e8987ba45581ed2b15e013d565,2013-06,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
bfac9d5e97a57b0c63cd46df26234a7d040199f2c0fd26cee3c3e785fe1dbb16,2013-06,Merseyside Police,Merseyside Police,-2.952491,53.412329,On or near INGROW ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
240e03a122577fae42a61879bfba907ac42c1a3032c8da2146c767cc699b5e0b,2013-06,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Offender given a caution
fdae065f68ef517bdc9ee73abc9a707e6040da768a35222a2e12386d464eb0a6,2013-06,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
f7e00014a22e8c1f517e6609b29757d652ef08bf6856cfef38b41acb6932faac,2013-06,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
2a38bc00a9647ace3f8b105d0536efbb6b8875966a1abd8926de006c4bbc8468,2013-06,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7945e179757b1d6b32d757204a2eb6ccdb97473b58514fa22eb1a6666e3be592,2013-06,Merseyside Police,Merseyside Police,-3.027639,53.380478,On or near DERBY ROAD,E01007292,Wirral 021E,Offender given a drugs possession warning
205ca5ddb536ff25d57f90f403a8eff1760110038e78789c50b39dc7500dbb63,2013-06,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Investigation complete; no suspect identified
d69197120c9209ca46b8e2491ced01e6c9f88ad58ad9751c79af5dfea876b44a,2013-06,Merseyside Police,Merseyside Police,-2.856086,53.413868,On or near FOREST DRIVE,E01006449,Knowsley 012A,Investigation complete; no suspect identified
cdbaeb2d40cb2f78a1664f9497baa1536361de2f36ca0e75c5048a77e41bac0d,2013-06,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near RICHARD KELLY DRIVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
c205e844c0846a0349401533514d41b7f572388b02d72f65469b94cbd5fdab38,2013-06,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Suspect charged
d39d71ac3ee16172b23682d2e4b008792306c42bb5e2d286719c1a6c437e2233,2013-06,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given penalty notice
1ccdb2791286e26952a30ce9414544e3020a6f6fd0483f7ffd339c51ba3a56ba,2013-06,Merseyside Police,Merseyside Police,-2.747272,53.434886,On or near KEMPSEY GROVE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
bd788eedd43cbed83aaa61d9ecc21e1ba7beaf7c52be9433672609a875d46b19,2013-06,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Suspect charged
ef228d540a52ff663d22602fdd00e6ee671ad88dae3b3b8e9502886e399bc4cc,2013-06,Merseyside Police,Merseyside Police,-2.627689,53.479322,On or near Race Track,E01006836,St. Helens 005A,Investigation complete; no suspect identified
b99c16e14419b543710c59bf8951978a51072d5c0932f53a5e5045e715f26bd0,2013-06,Merseyside Police,Merseyside Police,-2.991360,53.445658,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
db689c6f94f65e06a4052229a806ff74049b28379b6adb9a71d7d37f0ae9e29d,2013-06,Merseyside Police,Merseyside Police,-2.983128,53.641186,On or near CURZON ROAD,E01007061,Sefton 006D,Investigation complete; no suspect identified
31e38beea2bf613707fa398a41d2bbc30d2648fc8985a8f0154ee1f73b05f620,2013-06,Merseyside Police,Merseyside Police,-3.032284,53.377354,On or near WESTBANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
d90c6b879d3aec401743eef6e07a52cd1db35ecc04ebd2b8a9be14c808ad6b1e,2013-06,Merseyside Police,Merseyside Police,-3.178149,53.393290,On or near EVANS ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
1a2a6689b4497dbfb128b9a1bb2faf25a6c12838f1bb4c72f56353e38cb98142,2013-06,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Suspect charged
ac2dec1377df807505d76cbb519f66cc55720760f1a707a0f4f1ef64611facd2,2013-06,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
5d4095b0156542e3149418149abfbf840d30943d2f202152f0f6b5ba04e6478e,2013-06,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
2c3c68e01a3c4f58b21c4483633758841cbc1a6dadfb6cc2754ec4f63868c75f,2013-06,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
0635ed090f12fc88c65ed4b82604d87cd4acf4985ff15afaa5006c2bd9cf10f3,2013-06,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
7c90525377fa8d839a60796e7a0401f68144b1d44d5dfc57ff1fe463ad352cfc,2013-06,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
e740db46d14287b5a1053ae2a940f16c8ea622aa5b0349fd0ab0d21b902b5961,2013-06,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c7baf73c892f779a33cc009f96a9a617486a430def24cda24a86f52434422176,2013-06,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near MEDBOURNE CRESCENT,E01006416,Knowsley 005A,Investigation complete; no suspect identified
c6d9a625c3a6788cd3090387c9d78ca1eafaff1ac546b50a378c62307f12eb32,2013-06,Merseyside Police,Merseyside Police,-2.945964,53.419212,On or near DENMAN DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
08ebb599384ea73a8da17380e12fad46c492eb7b45f8fec50a1e6391a9a456cc,2013-06,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Investigation complete; no suspect identified
9e7b995f28b547ddd0e843031175a49e6e8c5afb55bea100c491ab33c1bedc73,2013-06,Merseyside Police,Merseyside Police,-2.986567,53.420789,On or near BLENHEIM STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
2a149bb3f1bb75c5ab940d7c9b96ffb8164da591797362b004411a6058715422,2013-06,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
05aba7808dae8aea10d6ee96c5c933c195cd5db8150ccc38b9e2d9a1598d0b0f,2013-06,Merseyside Police,Merseyside Police,-2.967992,53.647349,On or near NEWTON STREET,E01007057,Sefton 005C,Investigation complete; no suspect identified
e2deb0f0185f04d241293bccfc2c03dd06f2ee53e1194c9cdb74dcb5d50eccfa,2013-06,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
8fde9a6f5d30ed899590d559e6888c8aabc3ad5093f1554563a39de670e4d7a9,2013-06,Merseyside Police,Merseyside Police,-2.723015,53.468132,On or near IRENE AVENUE,E01006854,St. Helens 004F,Suspect charged
8b2c744a795e65e679a15b3b6c2fbc9695664faca34744ecf63eb18022de85d8,2013-06,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
87e8fe909ec909fbec87e147d52c6e0c7a399c0ad5b8eb3d3dde9f247ce9cbf0,2013-06,Merseyside Police,Merseyside Police,-2.682184,53.446970,On or near SEXTON AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
a8231b854cb2813332b80c17aec5f322a61046acd10292a537a26ee073bf983c,2013-06,Merseyside Police,Merseyside Police,-3.015484,53.379539,On or near BROUGHAM AVENUE,E01007293,Wirral 027C,Investigation complete; no suspect identified
0f214f7bc7c4a4258dcc55051bcabecf67cbbfab9b0f4c5d75059dd9dc78c225,2013-06,Merseyside Police,Merseyside Police,-3.046772,53.397463,On or near Sports/Recreation Area,E01007156,Wirral 015B,Investigation complete; no suspect identified
05e61a9a2bf3af178351de1fb39873e78b3474e696e27a9c6971f2abd9eed480,2013-06,Merseyside Police,Merseyside Police,-2.894968,53.349618,On or near ASTON STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
9fb1caa4265b2376f511fc842dd4f2f2d89517be17d72b1ab383cd5cfc430989,2013-06,Merseyside Police,Merseyside Police,-2.897681,53.349328,On or near HARBOUR DRIVE,E01006740,Liverpool 057A,Suspect charged
08cefa5857f5afb29339b961162ed278e0d573bffaeacda7429ab001f72d95f0,2013-06,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Investigation complete; no suspect identified
8d36d0b2bdb2ff98c3c05a685168a6082c1b842d4bd9ad81d1f5b70711278aef,2013-06,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Investigation complete; no suspect identified
0afcc040d5564e8de4e914fd87effaa48e30874b50647de826b4018500936d11,2013-06,Merseyside Police,Merseyside Police,-2.880803,53.415953,On or near SWANSIDE ROAD,E01006571,Liverpool 026D,Offender given a drugs possession warning
ffa4245afed57a97635258656e4c189c5983b91b725f459039a9a8e3a936cfc4,2013-06,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
04788ec4763401d2f059c6061d5216f4ac0dd67507dc42a8ee29f0f8b75af262,2013-06,Merseyside Police,Merseyside Police,-2.873126,53.420909,On or near TAURUS ROAD,E01006641,Liverpool 025C,Investigation complete; no suspect identified
c26f312fa7a1391635a1efffcbb1874969c996452e1d6277ceb9ec32e528bdb8,2013-06,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Investigation complete; no suspect identified
292094aab1203b1b7ce2d289b7deef945c02136a897b5c93d231e8f215f1ffda,2013-06,Merseyside Police,Merseyside Police,-2.990076,53.438396,On or near HOTSPUR STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
40c94ceaa00df6563f0c265ce07c0b67ee3c9eef24c077c02fea5f8352ab95f4,2013-06,Merseyside Police,Merseyside Police,-3.063656,53.373097,On or near PRESTBURY AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
fa4d8fc43ee34870e4dd2c9d071270f8d184672f8a09d0a98c95a09d3dcb682d,2013-06,Merseyside Police,Merseyside Police,-2.756286,53.454227,On or near RIVINGTON ROAD,E01006876,St. Helens 016D,Investigation complete; no suspect identified
bc59a312bf8efa3c4fe9661bd24025ffd78017851b2fb5a032d551bb776fc5e6,2013-06,Merseyside Police,Merseyside Police,-2.901547,53.359537,On or near GARSTON OLD ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
aff06253e12f2ff1e2b72ceadfbe001d0fb01cfaf5f38ee9ac50c084056e4dd2,2013-06,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
be9ed87718fb6fbf21c9dc6051759664e136a0117c8ed24f312f18a45a14119d,2013-06,Merseyside Police,Merseyside Police,-2.714306,53.436607,On or near HIGHFIELD STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
7d027a149244683a51548cc238837d938438d4cca0f99479f3603ae4467e8d4f,2013-06,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
c95d6d1224642cba148c9a760b2d88cbfed4a35292603d66f67f84a538926d23,2013-06,Merseyside Police,Merseyside Police,-2.832390,53.409253,On or near HUYTON HEY ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
75657689594d34f20736e1c1a857e2301c5b3d181bd8ba1a64ce597ba6eb9c10,2013-06,Merseyside Police,Merseyside Police,-2.671371,53.495498,On or near Sports/Recreation Area,E01006805,St. Helens 003B,Investigation complete; no suspect identified
f21aa8a39e9d54de1c6ef75a78ef5e963cc3888e49818d1ef89e49713c4f4fbd,2013-06,Merseyside Police,Merseyside Police,-2.710068,53.464093,On or near BEACON GROVE,E01006811,St. Helens 008B,Investigation complete; no suspect identified
5ef2232c8d39f746d0c26ae2a87e14f1672b674aab93f9b18b13e573cc95e41c,2013-06,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Investigation complete; no suspect identified
7b87ab925d92535606bc0509a4e376a16fc36219ac981fb7959365451af6b3fa,2013-06,Merseyside Police,Merseyside Police,-2.944651,53.410243,On or near DEANE ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
94d4a9bdae4cc531dddadbec84d671b7f57910e6bb56c9d374fd0014467c1e2f,2013-06,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near MILL LANE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
57219664b76362d5677f2099349ec26c3745658cbcfc948d4f2cacc682d5e526,2013-06,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a63f963ff78ccca3b81ee5ca90ef42d10643970acb9e8dba9f799b89aadc45dc,2013-06,Merseyside Police,Merseyside Police,-2.784106,53.452079,On or near GILLARS GREEN DRIVE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
b938d6b1278b29fa1e5fddeb37a72ab00cbcb6edf151b7086f35cd4c8ef3fe0f,2013-06,Merseyside Police,Merseyside Police,-3.007925,53.635703,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Suspect charged
1cd64fb8aefae938c9908f7dc9b57c643925448adc71f09137022ec60c39d519,2013-06,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
81c492330852cc9cb320f322fbca29e9a6ee1718ab0176925c2a10eee77959c8,2013-06,Merseyside Police,Merseyside Police,-2.949597,53.410069,On or near COTSWOLD STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
2ab47a4fbb0c4f8d548380d3c5a6712d4b444c016cbaa653e0fe834f484250e3,2013-06,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
b361a69d99cf9949dd85b919d74d8f2339ef0f4ff7d1435191eb9aa23ff1b5bc,2013-06,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
1be535d9ce84bb9bf3ecc5c027e60c6bb02276834eaabb8c19ab3a6a91762c17,2013-06,Merseyside Police,Merseyside Police,-2.712516,53.413256,On or near ABBOTS HALL AVENUE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
4e1aa7ffca8f4b75c9aca0c7b9142bd11c53d6e12e5c5fc2afc60e67819e428a,2013-06,Merseyside Police,Merseyside Police,-2.683452,53.466918,On or near WHITE HOUSE CLOSE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
eff45b528c3289e19d3a8c881bfe95cff3b4ad1e7459a2f6ce92f6b8cff65820,2013-06,Merseyside Police,Merseyside Police,-2.759827,53.450978,On or near BELMONT STREET,E01006833,St. Helens 016B,Investigation complete; no suspect identified
a84e472ac9e67f68175ac14274a6a6baa8b3ef2b18597be311b898670c28e530,2013-06,Merseyside Police,Merseyside Police,-2.701475,53.460899,On or near Sports/Recreation Area,E01006815,St. Helens 008F,Investigation complete; no suspect identified
75ec95f51e82fb87fbdbff5bb32ce22a8ae9fe56478814a88d8202498b8c5018,2013-06,Merseyside Police,Merseyside Police,-2.959309,53.422477,On or near AGATE STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
b2da6ebe9754a703c2531eacdb2d8d072ea65f7ee03f77abb3b67fc009e664c0,2013-06,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Local resolution
709bde0ad01f2a0001a9984d807c69ae67e107237c6e710b5d4ce9691429e370,2013-06,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Suspect charged
27e56473a1c05564b1fc4c3b209bcfcc42c14ae605e3c4f7fa14433aa3d7bb5c,2013-06,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Offender given a caution
dacef91b1f003e6dd5e0128fb9e6c8b3f59b6acedd30d0299eacfc139b983198,2013-06,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
50dd9d2daaabd3e22091422cf409482acb2d9393fa45517a50d7c6f26ca582dc,2013-06,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Investigation complete; no suspect identified
4412a027a09cfe1332b545106cac93ac49dfdedb87b64913b72b9f43ea4b0b14,2013-06,Merseyside Police,Merseyside Police,-2.935289,53.479216,On or near SCHOOL LANE,E01007045,Sefton 026E,Offender given a caution
9ece8c5ce840ebc2f9ccee5ea12137ae6276977aa95903b5e1a59a1adc012a2e,2013-06,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Suspect charged
ac03eb008c7d08746d0d68e92015df1e114f97ef080dcc798a4bd67963b3e0dd,2013-06,Merseyside Police,Merseyside Police,-2.986976,53.407878,On or near CUMBERLAND STREET,,,Offender given a caution
7b09c85de52f857e345a5b1ee6657f2791b3d6be4ba53efe00faa1317aa0f217,2013-06,Merseyside Police,Merseyside Police,-2.816004,53.427146,On or near WESTBROOK AVENUE,E01006464,Knowsley 007D,Suspect charged
a1e717fdd2cfe28d786f75ea49fe00f35e8aea87627efeb6018ba29bb8263d9e,2013-06,Merseyside Police,Merseyside Police,-2.961494,53.407924,On or near MOUNT VERNON VIEW,E01006748,Liverpool 031C,Suspect charged
60f180b7408323c513f652e7c107627befbf05ff205ae0df54ab8c5413cf8f57,2013-06,Merseyside Police,Merseyside Police,-2.987016,53.452489,On or near DAVIES STREET,E01006964,Sefton 036A,Offender given penalty notice
18cc60cc261adf053d5ee7b325018c07e10ddcfb184cfc6dd8a2ff703e81831c,2013-06,Merseyside Police,Merseyside Police,-3.031362,53.420680,On or near CHARLOTTE ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
9661230bd95f5cf1a9b43ac61d3ada1fdbd60af0af298dac7f852470457e2747,2013-06,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
0ab71fd1dcd4d78440f88fc6f6bbddc8c2948fdc346175acaea778dbd7f6f804,2013-06,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
1dc3eed1ee1a4bfd0bbb1f37fac0dbf04a36f804aa1b6ad6b3011272a363af3f,2013-06,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given penalty notice
f7141c9c620d9841d7340e5811d265fc3384668cd9988c692bb3927eb4c7bbcb,2013-06,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Suspect charged
