Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1326a0b340d081653c63a7d301935a790eceb5dc315be0cbc43fbfb6665ea2df,2013-06,Warwickshire Police,Warwickshire Police,-1.858450,52.164564,On or near CHAPEL CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
e12bb5e3b212802f5ebbeebbedf0f8f849cf5233bacb48532722ca0ca544a855,2013-06,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
2ae98ca200cd70d0e349710aca8d67c9c5131557ae6064daedbccd89ad0e3f25,2013-06,Warwickshire Police,Warwickshire Police,-1.458348,52.507132,On or near RAVELOE DRIVE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
1de63a3328885833d310e7cd17a56c4511351cd8cf1979f4b5c71dd4642f93f9,2013-06,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Offender given community sentence
81c483d81cf6c726d8285841a68648a2dbdb818b76b389d09a3f2f367d2ce89f,2013-06,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Offender given suspended prison sentence
9c42266cc6d64defeead4fb7011fc8384c0ffa19c9482ee2a0f31443da1d4e31,2013-06,Warwickshire Police,Warwickshire Police,-1.492818,52.516661,On or near DENEHURST WAY,E01031061,Nuneaton and Bedworth 006E,Offender fined
6a7ce07cd5ca91f83af33dc7b83f0c914e1e12b7c480d429ff2f682dbe553dff,2013-06,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Offender fined
28bc8239f2a071d17614e4360885ba200d1f221baf510e07a6d775eb0cb4e5b1,2013-06,Warwickshire Police,Warwickshire Police,-1.230243,52.365405,On or near ABBOTTS WAY,E01031180,Rugby 010E,Offender sent to prison
029c79f16b809e97ddfefed4a784f21159ae2482128f9e0042e4f96027c26922,2013-06,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Defendant found not guilty
92524c91241f59d9f141ee4473913c90b264bc3442d5ce37e6539bbdcc170048,2013-06,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
d3160a5335b850d79412d0007794cd0e8c42a12e15f9e3e518ae08f14004c4e9,2013-06,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Offender given community sentence
666ec45c3ab0897b1a2398b8ca8e7a62cfedf2b4b7350146da53fd78f99c2c39,2013-06,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Offender sent to prison
0f29a3349f1ee7b37558318574a9622a579d27a7281dcb4bee020cc03c2da38b,2013-06,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Offender given community sentence
2d2a1ed352bf5cc9b0632e171e3da0e587802febc67fc3e4598c92fe2dbca125,2013-06,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
a22421324fa88e6fe192f7472064f68d9885ab4fc31c6cdd0ced299a1b1fb220,2013-06,Warwickshire Police,Warwickshire Police,-1.519154,52.523235,On or near BEVERLEY AVENUE,E01031081,Nuneaton and Bedworth 004A,Offender sent to prison
54e1efc0d06fb393047750d6b26ebd0f62e38a1e31fec45dbd7be7cb2f6a17f8,2013-06,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Offender given community sentence
cca1a6e126f2b611bd813b159127de8c6fa3f9168f31a1ba756cee4d8f0819e5,2013-06,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Defendant found not guilty
437c81c43d72d82beb4678e8fed73f510e5902120215d65b68a771be9afb537e,2013-06,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Offender given community sentence
45c72fec173dd3e69efd5def99c506b3ed10ab761191b32634ebbc35dd8b93fd,2013-06,Warwickshire Police,Warwickshire Police,-1.605379,52.138322,On or near HILLMAN WAY,E01031196,Stratford-on-Avon 014A,Offender given community sentence
9a44c14ab01903b1c8360677b40fa5f275d883668ef886a31857827185262055,2013-06,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender given suspended prison sentence
768f1c3ebc70acc4f673f5437593d55d1ca15f2244ada2325a91fc566e51c424,2013-06,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Offender given suspended prison sentence
69ceff0fff2a000df94d81c17038cea7482ba855c4f98b176c445ad272f327f5,2013-06,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Offender fined
fabbb0eb301ab87da010ef536d189ef3faf9896c142a3da83ac96d0c71f171a2,2013-06,Warwickshire Police,Warwickshire Police,-1.537992,52.580702,On or near RATCLIFFE ROAD,E01031012,North Warwickshire 003D,Offender given conditional discharge
672c85b073bf1260b425398dd1fc6ff6dba00b782c55fff469f0b2048a0867c9,2013-06,Warwickshire Police,Warwickshire Police,-1.512842,52.518229,On or near Sports/Recreation Area,E01031091,Nuneaton and Bedworth 007B,Offender given conditional discharge
ae35f7be79ead74a685810abf963d7601250fc2c3c28e554855043ed81b0841b,2013-06,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender ordered to pay compensation
5ff646fe564cd85661c1dc774a03fd237aef2830000aefac8390b95105d32413,2013-06,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Offender given community sentence
0a7d7c9d4fe3c6d3d3ea1db8767334d113c850c24fc2aa2853ea9d610c5c9b13,2013-06,Warwickshire Police,Warwickshire Police,-1.297888,52.367292,On or near LARCH CLOSE,E01032895,Rugby 007H,Offender given community sentence
b37a1b13390e3aa2eef8565cb8efbd2ce665d185bb07993869ec435b3e03a861,2013-06,Warwickshire Police,Warwickshire Police,-1.473935,52.520831,On or near NORMAN AVENUE,E01031047,Nuneaton and Bedworth 005E,Court case unable to proceed
13d8aa65501efc6501c65acb3b363489f09540f2b0f945020919fe57ff60a0fa,2013-06,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Offender sent to prison
bf276518e2f36c8d1f3f2036b0085e333e7d8dac70c3c22850b827b9b5c0c2ef,2013-06,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Offender given conditional discharge
20df92c10aabd8c507edbb11f0528641042919fa3ef074712d13927f79ccc187,2013-06,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Offender sent to prison
e40cfc0bceaebd7f3fb09ba101d4606f0d66935a0888d008503ea421fb537077,2013-06,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near ROBINSON ROAD,E01031086,Nuneaton and Bedworth 016A,Offender given community sentence
16acd3d053beea8d767039b34e682b5cec44502e99e56bd7ade71900311e4340,2013-06,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Offender given suspended prison sentence
388cc2cd3a7db74f53d0f2f82b75615baab590133f0658f6dac1814f687cc2e8,2013-06,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Court case unable to proceed
d5aae59eee8bb0adb42ff547a200fb9aa3069bd56d4b7cf4e27aff58b800129a,2013-06,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Offender sent to prison
a648339b5bc290e405f6f4a4ade1ef83d383d2e7ac5ddac3ede35aceae00783a,2013-06,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
57e10700b77444e6725ca18e1a30e7f3ef58248f484ccbc1b296f9f28b4c33d2,2013-06,Warwickshire Police,Warwickshire Police,-1.496770,52.371740,On or near HOLLY WALK,E01031308,Warwick 005G,Offender given suspended prison sentence
0d6f45f2b24f5dfb5704abff263fc6f6cf7a986cdd4f54a379b2d4f93123a316,2013-06,Warwickshire Police,Warwickshire Police,-1.240156,52.377400,On or near FURROW CLOSE,E01031130,Rugby 005A,Offender given community sentence
2dc7233df4d56a9470532ad28e6472de71bbd8e6032a0a78f3a66899c83d51f5,2013-06,Warwickshire Police,Warwickshire Police,-1.527320,52.278187,On or near LLEWELLYN ROAD,E01031263,Warwick 013C,Offender sent to prison
e3b8c3ac7c4681070c0799141fbe53106682fbeae8cbdc7474130ec3f8c48ffe,2013-06,Warwickshire Police,Warwickshire Police,-1.482588,52.485512,On or near LOWRY CLOSE,E01031109,Nuneaton and Bedworth 012E,Offender sent to prison
21cb2f35a711319a231a5b3940b30432e0ce7cf9e60784bf6d28d6af4a728c86,2013-06,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Offender otherwise dealt with
dbfae942aa155b4f723ce17bd89867e0ec179f0e289ee49689f680a268ac04f2,2013-06,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Court case unable to proceed
9cc339902b0f7345c6bf08c98a74a5e59ccbc9e8eab6ebd29f21e35a3720cd3c,2013-06,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Offender given conditional discharge
26bae319109245c3c793f6d8c1108c1e348aaf304287ae043610d03737579be3,2013-06,Warwickshire Police,Warwickshire Police,-1.564624,52.288535,On or near HUMPHRIS STREET,E01031309,Warwick 008A,Offender sent to prison
ad8f76d2470530462d1c9e75e3898aa732bd8af06ae6e3ab4a60e4acd192e120,2013-06,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Offender given community sentence
1cae65bd3cdd7697580101ff205156d59cd5f2e50aaf52a4e7aa8c78fdc563c8,2013-06,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Offender sent to prison
5e51e9e04bd2b3bff4725f0335822f9d21c567549602853464c1cf11fa3b63e5,2013-06,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Offender given suspended prison sentence
95b935f4c8539bf681a6c7da087fa9339c4bf822abbf3be8a76591ca6f954289,2013-06,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Offender given community sentence
71c5d74ab82f10eb4b3332b3871055aba6401d840a3bf6093de4a1317b6ad280,2013-06,Warwickshire Police,Warwickshire Police,-1.453991,52.529452,On or near CLUNES AVENUE,E01031104,Nuneaton and Bedworth 003E,Offender given conditional discharge
7b376a73fcaa534773464ad81efc431732621054eb723fbb6733fac124587abd,2013-06,Warwickshire Police,Warwickshire Police,-1.532310,52.287368,On or near Park/Open Space,E01031271,Warwick 010A,Offender given community sentence
d023d1c9c450e99bab7f83c653bb1cd8dcf0369d6f9ddc9250c6fddc602a74da,2013-06,Warwickshire Police,Warwickshire Police,-1.499922,52.477567,On or near MALLOW CROFT,E01031087,Nuneaton and Bedworth 016B,Offender sent to prison
a0f87b503a58bd0b2702dd39bf1e15da7a0d57caf1ddb64be27880278bc6adf9,2013-06,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Offender given suspended prison sentence
e6ed7308d977d3d620e82d079eef6836e70f570cfa0160046c08aa7cd4b54c64,2013-06,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Offender sent to prison
f0e434ee4abe9aaf15633b91f13b60e739be088e9be2720327204faa4f401824,2013-06,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Offender sent to prison
52c0c558547d69352979beb815e9dbdc43645d72841045bb5eb7b8f3c93338ec,2013-06,Warwickshire Police,Warwickshire Police,-1.553112,52.344258,On or near STANSFIELD GROVE,E01031296,Warwick 002A,Defendant found not guilty
5a2fbc099632fbb8fbe39417829cd8646f3eba0f4bc22e28adbd0b69ac0cbdd4,2013-06,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Offender given conditional discharge
8aba1a916d6b2d3f0e7ada1e0afce9cdd373d43f4fc80939551607f07a85c6b9,2013-06,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender fined
a09faa852ee4ae72e0decf6c715bcfaa8afe003181afb38347348ea9a71a604e,2013-06,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Offender fined
0fa46b0d26e55027a2365a0d59515c2b2d2c7dd8f5225543d2daf874bc9e8ac3,2013-06,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Offender given community sentence
3c90bdbbc10aa97f2caac1d46024ca42cc66b78a281756b0319607400886ee3c,2013-06,Warwickshire Police,Warwickshire Police,-1.529934,52.283322,On or near CUMMING STREET,E01031266,Warwick 013F,Offender otherwise dealt with
104079dda4983144547e9fe2347559b9c9fc49613af0c11b801730214afdbb48,2013-06,Warwickshire Police,Warwickshire Police,-1.521043,52.303002,On or near WALNUT DRIVE,E01031274,Warwick 006B,Court case unable to proceed
03db3f2fb668c70dbb61572728e7089324e30f009e562a8635fe5a94fd762d81,2013-06,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Offender sent to prison
b4879ad53e48986d419746e4781116d6279322e3667f451a478ef66cfb3aae2b,2013-06,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Offender sent to prison
e95e23f41a500bc18c671e77439710842fddeeb57876ab487272674471d6b09c,2013-06,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Defendant found not guilty
60ec29671d17da3c5e86ab5c27c408983366f89bea2079d0219c081e7e5bd3cd,2013-06,Warwickshire Police,Warwickshire Police,-1.708070,52.508191,On or near ENNERSDALE CLOSE,E01031019,North Warwickshire 006A,Offender given community sentence
d450e010867eb1fef8d95bfcce99acaf04787055c856869fb9d6f73d8973c12c,2013-06,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Court case unable to proceed
5471bd2e65915130071f4d2f56e240d098633d5b4b766ad2efa621d373ca66f3,2013-06,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Offender fined
c13e466b06949561019ded23b78a80750111ecba549d106108833567cf7b8409,2013-06,Warwickshire Police,Warwickshire Police,-1.291794,52.338738,On or near RYE CLOSE,E01031148,Rugby 012B,Offender sent to prison
8791d47b55318cadacf96a481f216d65f22a04eea3207f90c14288a173672e81,2013-06,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
eccc33472e0c4caf303148a4edd607fa3a6bfd79a66fa8fc4561a0381eef1e3c,2013-06,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Offender given community sentence
60ec29671d17da3c5e86ab5c27c408983366f89bea2079d0219c081e7e5bd3cd,2013-06,Warwickshire Police,Warwickshire Police,-1.708070,52.508191,On or near ENNERSDALE CLOSE,E01031019,North Warwickshire 006A,Offender given suspended prison sentence
9d7cc8fda98008199317b1c9d127a79ffbeefe765ad39bd3e89e43634691be42,2013-06,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Offender given conditional discharge
4773422fbf18cc65c3a78cc8855a7c7a0ac9b99232cc4ee485f111f184387609,2013-06,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Court case unable to proceed
f023535275ec0d98ba297df3e849e91762585adc713960ea5a0b5e147078cef4,2013-06,Warwickshire Police,Warwickshire Police,-1.371379,52.485297,On or near FERN HILL WAY,E01031182,Rugby 001E,Offender sent to prison
21b8002930ee201b6e08a3a1451709f06075e8807b926f093556072c49b8e225,2013-06,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Offender given suspended prison sentence
7f5853a4ded5795ada531e6cf39e1cedc34bc68a40cda0c32fdab53b98bda521,2013-06,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Offender sent to prison
8e5c851fa507feb8774fbf4e8e9dbc755ac7bd3c0881bcb86c993e286898a16a,2013-06,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender given suspended prison sentence
603412c0f4aebab9624918d0c657ccc070f78ad0797a6edd257090e38a9273f1,2013-06,Warwickshire Police,Warwickshire Police,-1.457589,52.511381,On or near WEMBROOK CLOSE,E01031053,Nuneaton and Bedworth 010B,Offender ordered to pay compensation
a058680c3c2cafd2ae5c40e213e1c8a045465292de47804b6be25a39902bb6e7,2013-06,Warwickshire Police,Warwickshire Police,-1.464128,52.474057,On or near WALTER SCOTT ROAD,E01031097,Nuneaton and Bedworth 015C,Offender given community sentence
bbdbe42f40a1896f501c7862ac09eec44671f2efe06c72fd18f0abcfb271e5ca,2013-06,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender given community sentence
6b59dffc561967f0607d45849837701f1cba624e6bca661a301a547c47bf22b4,2013-06,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Offender fined
1459a7265f4bdbcd12e99f6842cca5ab86835400504bce4b28d3ec229722fe18,2013-06,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Offender sent to prison
6d31d1d657b9049db7c29bc8c88647c42fda1c363876f7cd8ca1dcef9319688b,2013-06,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Offender fined
9e8b90c19043dd91112b2c806c147ff6bd11300984fdcf32cdd06c11f54a072d,2013-06,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Defendant found not guilty
a52c2758d57f1afa7122cd670a286a3e0ed4d5ebd95db918ec67bfc680f7e685,2013-06,Warwickshire Police,Warwickshire Police,-1.518220,52.549374,On or near COTTAGE GARDENS,E01031030,North Warwickshire 005F,Offender ordered to pay compensation
fb49c85cab958ecedd74d7a4ac371fa6897f4fc88483385be0b9727e095430df,2013-06,Warwickshire Police,Warwickshire Police,-1.861418,52.164496,On or near Supermarket,E01031191,Stratford-on-Avon 012C,Offender otherwise dealt with
c3645af71e36cee8091fc055e6b9fadaf53434033597881f5b0bc8359ec84222,2013-06,Warwickshire Police,Warwickshire Police,-1.268064,52.372334,On or near PLOWMAN STREET,E01031173,Rugby 003C,Defendant found not guilty
61632657c64123cc44a6b71ea6aced4acee4d8ff4a1a274771d4e6274a8e7135,2013-06,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender given community sentence
99e056bb1f4940f0d2b20ff2465f0239cb744bb85a29c05a60d1eb0f3a6d5bb6,2013-06,Warwickshire Police,Warwickshire Police,-1.544222,52.293717,On or near MILVERTON CRESCENT WEST,E01031294,Warwick 009E,Offender ordered to pay compensation
0dc9013385bf0caaa59317374d023e1ddaac9f807f4381e6d68dfd42f9266663,2013-06,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Offender sent to prison
804b8813047672b2868ffad8285669ade87fac7ba25352a49da6741b9e09b70b,2013-06,Warwickshire Police,Warwickshire Police,-1.584268,52.349784,On or near HIGH STREET,E01031256,Warwick 001C,Offender given community sentence
4aa563531c2adc7aa4c0b14b1c7bb86b97ba9c0c67a5e74e39a2032ad59093c6,2013-06,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender fined
1d43432ad99e660cf4aca3f533807e8da58df05520e4eca64598697e42de6059,2013-06,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender fined
68e985a612dfecd07291ce5277e066f3342de72b3a89bd93e0a6164690c7cf62,2013-06,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Offender given community sentence
ea08134a7807f953b96b3d64fdc0e330e1afce8763ec43b2ea42c4d44d97f682,2013-06,Warwickshire Police,Warwickshire Police,-1.716763,52.188629,On or near ORCHARD WAY,E01031235,Stratford-on-Avon 011D,Court case unable to proceed
c24e4d2dc359e315de15afeaef6a1ae40f4d9672e4bd62f9929a4700ec953f4f,2013-06,Warwickshire Police,Warwickshire Police,-1.560078,52.522288,On or near ST LAWRENCE ROAD,E01031005,North Warwickshire 005A,Offender given conditional discharge
ee8a474a6a9810ad9b265876acb62f1926f4ee9fd2deeb4c659a17b047fca245,2013-06,Warwickshire Police,Warwickshire Police,-1.739808,52.197537,On or near LEA CLOSE,E01031237,Stratford-on-Avon 011E,Offender given community sentence
cd2fd246df513a19f18640329a19023d052d832523eb623d0d9e168d4cb42c41,2013-06,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Offender given community sentence
2cdd05d4e364905e3de75662e4f12d8dcd1432aa485fb7cf691b5c18c30d60b2,2013-06,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Defendant found not guilty
4de148e5b3398d5f556f5280e0c645ee310f1f044725e1354f38e7c1794a2889,2013-06,Warwickshire Police,Warwickshire Police,-1.675587,52.055580,On or near B4035,E01031193,Stratford-on-Avon 015A,Offender given community sentence
a591999a31b805273eb00144009242ffbbfafc6231efa5ac3cad6cf714680786,2013-06,Warwickshire Police,Warwickshire Police,-1.290028,52.361932,On or near BEECH DRIVE,E01031136,Rugby 011C,Court case unable to proceed
ee8a474a6a9810ad9b265876acb62f1926f4ee9fd2deeb4c659a17b047fca245,2013-06,Warwickshire Police,Warwickshire Police,-1.739808,52.197537,On or near LEA CLOSE,E01031237,Stratford-on-Avon 011E,Offender given suspended prison sentence
844b26592c0cf8c540c2be63217e93d0235683299b1a60358f1274b980140ca2,2013-06,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Offender sent to prison
525a9fe3edf33eaf8696e4c652d3e6f80b5a6d1910bca6ee1f6d125698fff4e8,2013-06,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Offender fined
2449edef448fb35bb1176c995266ea014124286692ea746f0076dbd601b3bee4,2013-06,Warwickshire Police,Warwickshire Police,-1.482174,52.510736,On or near RADLEY DRIVE,E01031049,Nuneaton and Bedworth 008B,Defendant found not guilty
feec34a44532a19b236703694ec1046b9b2a9a01441fd135248d5771cc4bdcc4,2013-06,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Offender given conditional discharge
6d3b7784b486727112fb9e850b07a3d64cd4d2994198406c75e20c160bcbe41c,2013-06,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Offender given community sentence
1f08a80ba073bd8317d82b911babb7c4723dc50f170cc147471bd8e4982a96c2,2013-06,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Court case unable to proceed
4a7f74ea7c65c69564341b1a8fa326e5766112dcebe86681d0da2da8c8323ce8,2013-06,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Offender given community sentence
4af5d6bb2ad8314e3f30bc9fd6c9f14b0f5b5e61904a975973f1c7ec3f64f917,2013-06,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender otherwise dealt with
52c0c558547d69352979beb815e9dbdc43645d72841045bb5eb7b8f3c93338ec,2013-06,Warwickshire Police,Warwickshire Police,-1.553112,52.344258,On or near STANSFIELD GROVE,E01031296,Warwick 002A,Defendant found not guilty
32cf72100418ef61736802d025c718407f079b69f00c26caca609400d848745a,2013-06,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Offender fined
54f03c5f2ad8c07e8f636b06cb1c541058e28d799e1eb4e6df0b04e8d8474429,2013-06,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Offender given community sentence
d134bc669998c895584f198e824fc1ad1064e820afef0b45cf5e9094466cd57d,2013-06,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Court case unable to proceed
b60612bd1942bd1bf729d83124a6e25e91eb1fc35e7f618713969f733ccf2179,2013-06,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given absolute discharge
f7ff112bac8bce85564c422cc7ed2d0df06bc172867f44d42a98544513288b1e,2013-06,Warwickshire Police,Warwickshire Police,-1.297888,52.367292,On or near LARCH CLOSE,E01032895,Rugby 007H,Offender given community sentence
fe9a5196e7d8ee45f7625946f7da019a890c62222d591bc5560ce28c68597297,2013-06,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Offender ordered to pay compensation
c7ebadc325a7e8ade7bc2d4dc08e73e6b8573139390442674715cfb3e486a342,2013-06,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given community sentence
0db3a4d13c2bb888bf110541e4d6f8eb5fca872fbcc16ade5cb59f9208c04174,2013-06,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Offender sent to prison
0d40b4b152873dcd22208099fb07e5617e9592833383dc7b3c47d607cec49152,2013-06,Warwickshire Police,Warwickshire Police,-1.424137,52.475577,On or near LEICESTER COURT,E01031067,Nuneaton and Bedworth 014A,Offender sent to prison
