Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c7a1d4abd4b2583f15859e926ad5541fe0625ea75b22d7323cb7bb46f229f54,2013-06,West Midlands Police,West Midlands Police,-1.493561,52.432706,On or near CANAL ROAD,E01009567,Coventry 009C,Investigation complete; no suspect identified
deea7c1fbb87988a1a34f5b2e9e297cd83354165d13d3f9f20e7b61e79139aaa,2013-06,West Midlands Police,West Midlands Police,-1.489097,52.400269,On or near TERRY ROAD,E01009619,Coventry 038D,Investigation complete; no suspect identified
1144258607fbf9ec4cabaa955438a525fc98a1945572e0b947612c538718583c,2013-06,West Midlands Police,West Midlands Police,-1.518802,52.421772,On or near BEDE ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
3b6bb4738367b5747d692a78f607b2ee293a8e17e0e6e347af0941d8d4fcd604,2013-06,West Midlands Police,West Midlands Police,-1.471379,52.405783,On or near CRESCENT AVENUE,E01009617,Coventry 027C,Investigation complete; no suspect identified
b9e4168a3dfc1d147c1ba55f722bb292d54cdc36b6de747e52db6f09b8510c7a,2013-06,West Midlands Police,West Midlands Police,-1.499159,52.391681,On or near ELTHAM ROAD,E01032535,Coventry 037G,Investigation complete; no suspect identified
035e7d0a8d2e198aa3a6b5a852100982524c6bee0baa79579f377a6223abf78a,2013-06,West Midlands Police,West Midlands Police,-1.510558,52.409368,On or near CROSS CHEAPING,E01009642,Coventry 031C,Investigation complete; no suspect identified
2e8c69bed8bc4d420b7ebb116e2c64f3179f5794bba29ac0b2b330ead44156da,2013-06,West Midlands Police,West Midlands Police,-1.489340,52.407183,On or near BINLEY ROAD,E01009633,Coventry 028A,Suspect charged
718b7ebd967b85e119b5d73a7cdaaf8406ac03f4f59acd54add19304206c90d2,2013-06,West Midlands Police,West Midlands Police,-1.459116,52.439773,On or near WITHYBROOK CLOSE,E01009577,Coventry 007A,Investigation complete; no suspect identified
53598573d27468f3c8cf216ae11605fdcab5931b46d16ba6c393dc9af62c2430,2013-06,West Midlands Police,West Midlands Police,-1.505275,52.420386,On or near EDMUND ROAD,E01009573,Coventry 015E,Investigation complete; no suspect identified
3f9ae26964e222e008fc3e24e24103f7f3dec94beef39a8eccf9f39adb778d7e,2013-06,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
6e2edb8749914613d2b3172026f1a09c85af41ec7f905d558073a1e966ea7324,2013-06,West Midlands Police,West Midlands Police,-1.529074,52.414100,On or near BEAUMONT CRESCENT,E01009647,Coventry 017C,Investigation complete; no suspect identified
5ae31fb4881336feef533b63ababeae0338deccaac53f337df761d7517ece2ef,2013-06,West Midlands Police,West Midlands Police,-1.486805,52.445821,On or near Sports/Recreation Area,E01032538,Coventry 001H,Investigation complete; no suspect identified
286a04323ae92f2ef3426ae4d8fe20020916e975718dd2602cb2ee71ab1e7611,2013-06,West Midlands Police,West Midlands Police,-1.473851,52.403115,On or near GLENCOE ROAD,E01009620,Coventry 027E,Suspect charged
5a8b9c139b31cf25483229c0ec8b0597a886a238565af9d36501f1f148a5a1da,2013-06,West Midlands Police,West Midlands Police,-1.507125,52.410019,On or near Bus/Coach Station,E01009638,Coventry 024C,Investigation complete; no suspect identified
14c9b32d11231e263ee6b72a3e64996c125641cc8f8537203338a5be5d5bdaaa,2013-06,West Midlands Police,West Midlands Police,-1.491827,52.405693,On or near ST MARGARET ROAD,E01009635,Coventry 028C,Suspect charged
a2653a609aab0097b3fcffb313674d4196ded2a4ea71212d2f7bb12ad0ff5093,2013-06,West Midlands Police,West Midlands Police,-1.493775,52.434568,On or near JOHN WIGLEY WAY,E01009567,Coventry 009C,Local resolution
48ce77ca07ea6c050432c8bb9a9ac4c0de2d72d9b92f3f593e9922ff3d1c261e,2013-06,West Midlands Police,West Midlands Police,-1.579538,52.408878,On or near SHEPHERD CLOSE,E01009702,Coventry 029E,Investigation complete; no suspect identified
22674331476622b7d8540680e00c3c60426cfd25b86fd2d7d39abc273a252e7f,2013-06,West Midlands Police,West Midlands Police,-1.489341,52.444097,On or near ELLERMAN GARDENS,E01032538,Coventry 001H,Offender given a drugs possession warning
56c41648606e8e8b87d967f14823051055662275cc47294c085e3ef1cf3044e8,2013-06,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
422f6142d78f89f1a37aea4b1cfdeb2e9f7b7f9c3917e5e0d703cf1647999b98,2013-06,West Midlands Police,West Midlands Police,-1.475876,52.434373,On or near CAREY STREET,E01009607,Coventry 004C,Investigation complete; no suspect identified
e073ae5d93b00ee4cd6e613247d3a950fff5dd01c550e275d5b99fab5f457393,2013-06,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
5c4ff8024bf762dc9474002c75e345282de7ae9f1cfffde503fb3d14d0ddae3a,2013-06,West Midlands Police,West Midlands Police,-1.585098,52.413258,On or near ALANDALE AVENUE,E01009698,Coventry 025B,Investigation complete; no suspect identified
51bcd79ac2f0a9150647c4fe9ec0151de0213e632d7cb03b032041366e35fac6,2013-06,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Investigation complete; no suspect identified
1a781a3eb84b9f076a6d15c3d25889df25570901952a0df32482687b34e767b3,2013-06,West Midlands Police,West Midlands Police,-1.486307,52.450655,On or near LONGFORD SQUARE,E01032538,Coventry 001H,Investigation complete; no suspect identified
8300e23494a4b6cacfcb5a1abc62993e81d016279c27089822f27aab93c3b7de,2013-06,West Midlands Police,West Midlands Police,-1.460136,52.427317,On or near DONCASTER CLOSE,E01009709,Coventry 007F,Investigation complete; no suspect identified
c6888e86ad9a3103ee9d4a40a60cc130c53209425a05f58e2411d1901291091a,2013-06,West Midlands Police,West Midlands Police,-1.514513,52.414625,On or near LIGHT LANE,E01009632,Coventry 020D,Investigation complete; no suspect identified
8194e4c6f4a9386d6ba1c27f1482da8f6b38826f66167c8a9f5d74cc716544e1,2013-06,West Midlands Police,West Midlands Police,-1.505850,52.379375,On or near FENSIDE AVENUE,E01009561,Coventry 040B,Investigation complete; no suspect identified
5d46a02edfda691bf86a93ae53da65437f202b0da07d2003a8d380fa32c94f6c,2013-06,West Midlands Police,West Midlands Police,-1.550083,52.406998,On or near GUPHILL AVENUE,E01009685,Coventry 026C,Investigation complete; no suspect identified
46db7399fc2b43272958a0ae75a2dda7b3c7221067c1be97c276f0ea3dea71f1,2013-06,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near KINGSTON ROAD,E01009691,Coventry 030D,Investigation complete; no suspect identified
bb897dd131e8e49415da1d983726b0b64899033b1c4a2163427825725c05d74c,2013-06,West Midlands Police,West Midlands Police,-1.550083,52.406998,On or near GUPHILL AVENUE,E01009685,Coventry 026C,Investigation complete; no suspect identified
39b1bd2f08815ad82de89864e04ac3c28708918d3ba273c5a396270abd767b77,2013-06,West Midlands Police,West Midlands Police,-1.460459,52.416486,On or near Supermarket,E01009713,Coventry 019B,Suspect charged
4be1d154ace8afab644e3513d9de69097dc9fff15d536d41c5bf54bd0796a037,2013-06,West Midlands Police,West Midlands Police,-1.525189,52.402118,On or near WINIFRED AVENUE,E01009553,Coventry 031B,Investigation complete; no suspect identified
1821bccab628c63f5c3c7756f3a380132f9771adbea7338f6e1e98f734136762,2013-06,West Midlands Police,West Midlands Police,-1.884882,52.555485,On or near KILBURN ROAD,,,Investigation complete; no suspect identified
5d397583e2d0978beb43f00b856596cac2449e2aa03d6b6115e4968146374edd,2013-06,West Midlands Police,West Midlands Police,-1.502179,52.435422,On or near DELHI AVENUE,E01009568,Coventry 009D,Offender given a caution
12e80ef7b1f2ebb12de619a9c6946103e51d3607700eba8c23b8c57856e3d4d5,2013-06,West Midlands Police,West Midlands Police,-1.467192,52.389743,On or near FLECKNOSE STREET,E01009540,Coventry 039B,Suspect charged
c34a3a08f6def9988d7e6b1c0b06787c512a5928189a7d8c5b766278c55966c8,2013-06,West Midlands Police,West Midlands Police,-1.493549,52.402985,On or near HUMBER AVENUE,E01009634,Coventry 028B,Suspect charged
c34a3a08f6def9988d7e6b1c0b06787c512a5928189a7d8c5b766278c55966c8,2013-06,West Midlands Police,West Midlands Police,-1.493549,52.402985,On or near HUMBER AVENUE,E01009634,Coventry 028B,Suspect charged
c34a3a08f6def9988d7e6b1c0b06787c512a5928189a7d8c5b766278c55966c8,2013-06,West Midlands Police,West Midlands Police,-1.493549,52.402985,On or near HUMBER AVENUE,E01009634,Coventry 028B,Suspect charged
c212fbc9ee8a9496f13b766fb0c5a9befb101cdc535a5167f512c32c148e55e9,2013-06,West Midlands Police,West Midlands Police,-1.521385,52.411354,On or near MERIDEN STREET,E01009650,Coventry 020E,Investigation complete; no suspect identified
2bf1126be64793028cc4230c255557a26e226831aa32b11c210e40cbaaf46069,2013-06,West Midlands Police,West Midlands Police,-1.504972,52.444783,On or near ST LUKE'S ROAD,E01009596,Coventry 043C,Offender given a caution
c26c4299980096b7aecdb20ab4307a139599ad18b57fdc57fc5f7fba504e4717,2013-06,West Midlands Police,West Midlands Police,-1.510558,52.409368,On or near CROSS CHEAPING,E01009642,Coventry 031C,Suspect charged
56e16b61672a96a1e169877b070a75a14b8b33d3ae4916af714becf355ea139f,2013-06,West Midlands Police,West Midlands Police,-1.459119,52.433453,On or near WINSTON AVENUE,E01009579,Coventry 007B,Investigation complete; no suspect identified
67a214e0b3bd00541d3b3227ae68deaf41028d7725c65816e2df5b9e8e7d12ed,2013-06,West Midlands Police,West Midlands Police,-1.490372,52.413364,On or near HIGHFIELD ROAD,E01009636,Coventry 024A,Investigation complete; no suspect identified
28ce29ae9defd2fd2b4760489c31702324454a2cd3c172a5f593cb5134264cdc,2013-06,West Midlands Police,West Midlands Police,-1.458052,52.406505,On or near HAROLD ROAD,E01009708,Coventry 033F,Investigation complete; no suspect identified
f75e42646d53e00c85506c295be28e4fa80be9c5598626a3d431d610d5ad26c7,2013-06,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
1ce9ab08888db721d78fad9271a74f1c74023ce7429d42414916599788abe798,2013-06,West Midlands Police,West Midlands Police,-1.581606,52.409398,On or near COLEMAN STREET,E01009700,Coventry 029C,Investigation complete; no suspect identified
961d2c4c0027b8d604c5f09d1b65ceda208b5f9e6194740a26f87c8aeebf1dd3,2013-06,West Midlands Police,West Midlands Police,-1.525750,52.384086,On or near ALPINE RISE,E01009666,Coventry 041A,Investigation complete; no suspect identified
ad0a8b370741985137e7f379e0a6875ee83392559f184f0a69d9fdc560c97de8,2013-06,West Midlands Police,West Midlands Police,-1.511577,52.406225,On or near WARWICK LANE,E01009642,Coventry 031C,Investigation complete; no suspect identified
9ec90895967f02b5e4c424095105307f974a6179986c0fc0cbc6977f5ffe2464,2013-06,West Midlands Police,West Midlands Police,-1.479591,52.428708,On or near NUFFIELD ROAD,E01009662,Coventry 016D,Investigation complete; no suspect identified
af271cb87a91d3aba3f01d9df4369a6845fe9abca48cb67b01e12c5c423300ec,2013-06,West Midlands Police,West Midlands Police,-1.516339,52.399610,On or near WARWICK ROAD,E01009559,Coventry 034F,Investigation complete; no suspect identified
73c46f10b03242e1161e50f424730b22bc4f4d4859d69d3a7eb3218740b2abf2,2013-06,West Midlands Police,West Midlands Police,-1.492677,52.412349,On or near Sports/Recreation Area,E01009641,Coventry 024F,Investigation complete; no suspect identified
c48936d3e2adc06e412f48f1c67d51e7fe0e6b2eaa841ae63b281edaff820ea3,2013-06,West Midlands Police,West Midlands Police,-1.553479,52.404053,On or near Supermarket,E01009686,Coventry 026D,Offender given a caution
acfe68385347d47aa34cfda3b97362006d5c566039c760a7c16418ce2f8fcd8f,2013-06,West Midlands Police,West Midlands Police,-1.517480,52.422962,On or near LANCHESTER ROAD,E01009625,Coventry 011C,Investigation complete; no suspect identified
8484de5bd05fae209b627aa4c306d9b4ff2a37221e0a16b7a964cf72ee046c12,2013-06,West Midlands Police,West Midlands Police,-1.526563,52.402888,On or near ALBANY ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
34dac00546e94a8d65b58537117cf394b1f43770712b102d2cb72f475f18f380,2013-06,West Midlands Police,West Midlands Police,-1.526563,52.402888,On or near ALBANY ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
bce3d2abcec2e428376594a75a50f82980ea852a6eee686ba1e275fd33e5c258,2013-06,West Midlands Police,West Midlands Police,-1.482930,52.390955,On or near Petrol Station,E01032530,Coventry 038F,Investigation complete; no suspect identified
6dea329dd40de092c5a6081892bcf75e875a339f8af0e874c222bd11f56ecf94,2013-06,West Midlands Police,West Midlands Police,-1.467302,52.418459,On or near FORKNELL AVENUE,E01009657,Coventry 018B,Investigation complete; no suspect identified
43889f5e2a8181506c172cad8a7d1ab9c8290f43636281e8ce8fe03740e32ea8,2013-06,West Midlands Police,West Midlands Police,-1.468395,52.420477,On or near Petrol Station,E01009711,Coventry 013D,Investigation complete; no suspect identified
f61f50f3a04f8cac46169d367694f2b5447ffd5185cd3631315b172fd5f0a621,2013-06,West Midlands Police,West Midlands Police,-1.586531,52.414117,On or near STONEBURY AVENUE,E01009698,Coventry 025B,Investigation complete; no suspect identified
a6c24e154dc70a87a794bb7133649809a8519bfadac2ae1a0cce0e62bb677a07,2013-06,West Midlands Police,West Midlands Police,-1.526563,52.402888,On or near ALBANY ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
ab1c80cdb8a38526baeee31b9c17f5c267acba2e6658fc0aae37ea98ab72f39f,2013-06,West Midlands Police,West Midlands Police,-1.531141,52.414746,On or near LAMMAS ROAD,E01009647,Coventry 017C,Investigation complete; no suspect identified
d3a23b878a40945fe34d896e4c27718170e3f4f17a38ba9bab77a1ff50237b44,2013-06,West Midlands Police,West Midlands Police,-1.599952,52.409452,On or near MOHAWK BEND,E01009703,Coventry 025C,Investigation complete; no suspect identified
b1be6904893a87389c6db3f394c4d76235d06f4ba3a27a323ae4b2f17e409ea5,2013-06,West Midlands Police,West Midlands Police,-1.519355,52.433183,On or near GUARDHOUSE ROAD,E01009623,Coventry 012B,Investigation complete; no suspect identified
6d0075ee22845ecf1dab550a6fe17d2720397157d0045ed77fbf3a80508ead3b,2013-06,West Midlands Police,West Midlands Police,-1.457633,52.391534,On or near TOM WARD CLOSE,E01032527,Coventry 035G,Suspect charged
62fc04a59a1651e0cd1dc003d80e4959782195df11d5ea6b2711cfa3de1c6139,2013-06,West Midlands Police,West Midlands Police,-1.572036,52.392633,On or near CHARTER AVENUE,E01032531,Coventry 036E,Investigation complete; no suspect identified
db988615ec9b666d2bacb5e7e1c8723bce2849e76359b4c0efba9895de76e69c,2013-06,West Midlands Police,West Midlands Police,-1.513650,52.430318,On or near OWENFORD ROAD,E01009626,Coventry 011D,Investigation complete; no suspect identified
26de47ab9ebc147e841edede922f0db86687c48b56619bacda99b6976d6a0b92,2013-06,West Midlands Police,West Midlands Police,-1.508507,52.411355,On or near CHAUNTRY PLACE,E01009638,Coventry 024C,Investigation complete; no suspect identified
12c7e86d99668a23387dc6a41f13e109720ade874dd433370f3a9b96a7e1fcae,2013-06,West Midlands Police,West Midlands Police,-1.508507,52.411355,On or near CHAUNTRY PLACE,E01009638,Coventry 024C,Investigation complete; no suspect identified
fbc35a3b014dc6523e9f6f4d203d1e4214dfd07cc766541d1eef6a95aedcb938,2013-06,West Midlands Police,West Midlands Police,-1.514270,52.426078,On or near KINGSFORD ROAD,E01009625,Coventry 011C,Investigation complete; no suspect identified
3dbbc43b90e88247a41d82114f8d7a89d79ba6415bfc35faefd118c097790fd7,2013-06,West Midlands Police,West Midlands Police,-1.501266,52.415928,On or near JADE CLOSE,E01009638,Coventry 024C,Suspect charged
567c155d5767ab6548db45abf3c94612ea32e14d206d3d9d5467cc78d185f248,2013-06,West Midlands Police,West Midlands Police,-1.510522,52.405924,On or near Parking Area,E01009642,Coventry 031C,Suspect charged
7427f003b03c27d08dd24f8d073a17f6c29c688bc2c340b0698582148854b4f7,2013-06,West Midlands Police,West Midlands Police,-1.532065,52.398199,On or near PROVIDENCE STREET,E01009556,Coventry 034C,Suspect charged
d14ab7a997c85b7275517ed6d4bf1838806146c4512b17a825f1f51389e56f27,2013-06,West Midlands Police,West Midlands Police,-1.462550,52.424730,On or near WYKEN CROFT,E01009711,Coventry 013D,Investigation complete; no suspect identified
5789f62e6f2ec5550763c0d9862e20ad4e6a5210ab47e7c08b57676bd8f604f6,2013-06,West Midlands Police,West Midlands Police,-1.507125,52.410019,On or near Bus/Coach Station,E01009638,Coventry 024C,Investigation complete; no suspect identified
2d0df7652d8fa319b0c54dd650eb40056bc7aa258acdce0e2ae70c54448e97de,2013-06,West Midlands Police,West Midlands Police,-1.493342,52.436454,On or near Petrol Station,E01009564,Coventry 005A,Investigation complete; no suspect identified
4930c209dd4c56c2a8984333d8c8c3785af263df00078e6490bcea2537f978a2,2013-06,West Midlands Police,West Midlands Police,-1.496533,52.411988,On or near GILBERT CLOSE,E01009641,Coventry 024F,Investigation complete; no suspect identified
a9db62cba46fd5ee3bf72ab762443279005e04835bcb7e6d58da493ed73d557c,2013-06,West Midlands Police,West Midlands Police,-1.517316,52.408362,On or near SPON STREET,E01009642,Coventry 031C,Local resolution
cf852e4d891854a9fe961ecb22f25d241d60eb017082e09e487bf6c0f131753d,2013-06,West Midlands Police,West Midlands Police,-1.472472,52.418913,On or near CLOVELLY ROAD,E01009654,Coventry 021B,Suspect charged
388596902597ee6890f64f1722da85950e223c7902c33847e74ac34426190bfc,2013-06,West Midlands Police,West Midlands Police,-1.592833,52.403476,On or near HOLYWELL CLOSE,E01009701,Coventry 029D,Investigation complete; no suspect identified
2cb8ad5f8c3a60041a2891880e4bb8159e335ad945be4cfc7aa9da577aaafa83,2013-06,West Midlands Police,West Midlands Police,-1.496987,52.435382,On or near FENWICK CLOSE,E01009567,Coventry 009C,Suspect charged
09ae9777b0eff5b6e662f8affddf19c4c9209d7ca9cdc016a7d241e75a6d3b28,2013-06,West Midlands Police,West Midlands Police,-1.498935,52.430904,On or near BLACKWELL ROAD,E01009568,Coventry 009D,Suspect charged
af409cd53235b0eb6d2d3165b6776d20251c16bea7b1413a97479ad6cbade94d,2013-06,West Midlands Police,West Midlands Police,-1.481067,52.425775,On or near FARLOW CLOSE,E01009662,Coventry 016D,Offender given penalty notice
87a57fdfa6d3d0e5156e7613cc78b5a1ae4fa67750df4941e9528de053d2c78a,2013-06,West Midlands Police,West Midlands Police,-1.513157,52.427026,On or near Sports/Recreation Area,E01009629,Coventry 020A,Investigation complete; no suspect identified
d03e5e5f360f71cc878a8e090c45ce6c1be32dd95b1742b1d7a8703219cf7af2,2013-06,West Midlands Police,West Midlands Police,-1.461978,52.419702,On or near WHITNASH GROVE,E01009714,Coventry 018D,Investigation complete; no suspect identified
db18bf658f5a9ee5fd5521382dac7bc3308611e3d5764602b6cd0cfa972f2fe7,2013-06,West Midlands Police,West Midlands Police,-1.543623,52.444624,On or near LONG LANE,E01009590,Coventry 002A,Investigation complete; no suspect identified
0bc93314aa04e43bfac6214ed9ee799935438980913c6026b0b1559c5f9b69ec,2013-06,West Midlands Police,West Midlands Police,-1.499903,52.409071,On or near LOWER FORD STREET,E01009641,Coventry 024F,Suspect charged
bb479c8b458107bab0e55ea8d03c63f46dea01fffa90e5719bfbf44d7c9c1de9,2013-06,West Midlands Police,West Midlands Police,-1.509033,52.446086,On or near PARK AVENUE,E01009596,Coventry 043C,Investigation complete; no suspect identified
fdeee4964c10da20d20a498504f7ad0332471eef28350f62cb95390637842dc1,2013-06,West Midlands Police,West Midlands Police,-1.509033,52.446086,On or near PARK AVENUE,E01009596,Coventry 043C,Investigation complete; no suspect identified
036eab269e57897d19aa618c9cb8536a126f4013780eff9403f5cd6884cfedcd,2013-06,West Midlands Police,West Midlands Police,-1.514509,52.394928,On or near TOWNSEND ROAD,E01009549,Coventry 037B,Investigation complete; no suspect identified
7bc6d90354ca8fdd28fce907e6fb42752ce2e51dadef8f814181f7445467be93,2013-06,West Midlands Police,West Midlands Police,-1.514509,52.394928,On or near TOWNSEND ROAD,E01009549,Coventry 037B,Investigation complete; no suspect identified
fa92052d0c7d19eafc6bac787119838852ee7c7d45c9e689a463b8499f0f8240,2013-06,West Midlands Police,West Midlands Police,-1.527890,52.399684,On or near BERKELEY ROAD NORTH,E01009558,Coventry 034E,Investigation complete; no suspect identified
28f088f49dacc7c6c793fc123d21c46a35f9c25ba457e5d2d85f8d0be3282fe2,2013-06,West Midlands Police,West Midlands Police,-1.597189,52.401316,On or near TANYARD CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
9cdcc7086568f5dd77110cd3ff09a17afb1d8fdf494dd0f6baf6b6c64a6622b8,2013-06,West Midlands Police,West Midlands Police,-1.502831,52.444145,On or near CRUMMOCK CLOSE,E01009596,Coventry 043C,Investigation complete; no suspect identified
138f5f3afec887d927db40abde8407e76bbf7576539de12ecf31cf74a836d42d,2013-06,West Midlands Police,West Midlands Police,-1.442096,52.405882,On or near BURNSIDE,E01009707,Coventry 033E,Investigation complete; no suspect identified
31ece92c46ae65651c9c814d45d04b5e42e999cb310d24f85a1c247016a47bf7,2013-06,West Midlands Police,West Midlands Police,-1.502933,52.412896,On or near PRIMROSE HILL STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
4df9b7c64f64e0ec360bcda6c16435bec264d7996bffc12f5ec8b0dd39a0016d,2013-06,West Midlands Police,West Midlands Police,-1.503906,52.406023,On or near WHITE FRIARS STREET,E01009642,Coventry 031C,Local resolution
4bf5e5af19453babcec3912f5a41571c4a5a04e16996f0f095265882798c58b1,2013-06,West Midlands Police,West Midlands Police,-1.520875,52.405535,On or near BUTTS ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
0e65aa04d07de9642bc2d019d40cf79414fc6b21653d8d5ad160901406656bc0,2013-06,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near KINGSTON ROAD,E01009691,Coventry 030D,Investigation complete; no suspect identified
75ba4774de93fc49abdc82eb2dcce2653fefebde37d032a72345f6cae29154ef,2013-06,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Local resolution
d22c42b15d2f7c5a29fe955d70980e7e098bf3f1a79a63cb0af02d42ce3910af,2013-06,West Midlands Police,West Midlands Police,-1.513853,52.406468,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
7105576f754bff51d5f074e9cbbae643ccd0b7ebb4e89a414ddabce870666deb,2013-06,West Midlands Police,West Midlands Police,-1.537138,52.437344,On or near WASTE LANE,E01009526,Coventry 010B,Investigation complete; no suspect identified
4c847614bee42b1215e9402f60bc7004e3275186c0b9739cf3a5421bfc462987,2013-06,West Midlands Police,West Midlands Police,-1.479239,52.423636,On or near CARPENTER ROAD,E01009655,Coventry 016A,Investigation complete; no suspect identified
0f0a8387d9854b3ccab70d19178dfc3ea7175db9a38744b1942c6ebdced54ecc,2013-06,West Midlands Police,West Midlands Police,-1.491827,52.405693,On or near ST MARGARET ROAD,E01009635,Coventry 028C,Investigation complete; no suspect identified
95f22ad4f508767f8f9ceff48ba314b09fc3f633b97203851d41225e5970684a,2013-06,West Midlands Police,West Midlands Police,-1.511879,52.406856,On or near BARRACKS WAY,E01009642,Coventry 031C,Investigation complete; no suspect identified
6ba3329b9de6934554e29bbd7520a90e258f6fa3dd3cea55f5cb45b0f3f037a3,2013-06,West Midlands Police,West Midlands Police,-1.495292,52.440841,On or near CONGLETON CLOSE,E01009575,Coventry 005B,Investigation complete; no suspect identified
09cc2ea4262782ba035b9fbaf0f8668bbab0634ae53cdaf12a27d82ae14b72af,2013-06,West Midlands Police,West Midlands Police,-1.482467,52.426770,On or near Supermarket,E01009662,Coventry 016D,Investigation complete; no suspect identified
6fb1c63ce61fe2d2eaa990c6b4d21d816918fc684429e16ddda5844c25dd341e,2013-06,West Midlands Police,West Midlands Police,-1.511772,52.425906,On or near HIGHLEY DRIVE,E01009629,Coventry 020A,Investigation complete; no suspect identified
c0015c1fb512aadbdc546e37f6eb3890dfb1feb3250877ad011f31f7aa944573,2013-06,West Midlands Police,West Midlands Police,-1.472665,52.423679,On or near Sports/Recreation Area,E01009711,Coventry 013D,Investigation complete; no suspect identified
7377b8ea05f015a6e20f2492d9f1cafb6ea067d5e271d9a5f5b046681a3ef6d7,2013-06,West Midlands Police,West Midlands Police,-1.507216,52.421670,On or near CASH'S LANE,E01009629,Coventry 020A,Investigation complete; no suspect identified
61ac42460b5c91b85c1b4373f7e663fec402e71d3275bd8f61ddfa2fb9447406,2013-06,West Midlands Police,West Midlands Police,-1.451142,52.395963,On or near GRANOE CLOSE,E01009535,Coventry 033B,Investigation complete; no suspect identified
31e2b4eb77400b16cb638d2ff8138fc7fc82ac59508bcbea572c394a3ab9066c,2013-06,West Midlands Police,West Midlands Police,-1.465657,52.437717,On or near BRETFORD ROAD,E01009577,Coventry 007A,Investigation complete; no suspect identified
686068e4471b1bce33920e13bd76887661f45b86e0e9dbdf65ccbbc96bf71419,2013-06,West Midlands Police,West Midlands Police,-1.466697,52.388141,On or near WOLSTON WAY,E01009540,Coventry 039B,Investigation complete; no suspect identified
1d9558fcf8aa1e70b560a75bfef17519c8e53973df26586c402ae9d39f789372,2013-06,West Midlands Police,West Midlands Police,-1.499339,52.427741,On or near Supermarket,E01009570,Coventry 015B,Investigation complete; no suspect identified
30247908f9b181d82b3b20b11a926441612e430a49bd120845c96ed658d8ce6b,2013-06,West Midlands Police,West Midlands Police,-1.478892,52.418160,On or near NORTH STREET,E01009656,Coventry 016B,Investigation complete; no suspect identified
9051a4260177aea3b0f84de8dcf9d097451ed9edef8f28a89f1ca55b8712d182,2013-06,West Midlands Police,West Midlands Police,-1.548574,52.417943,On or near WESTBURY ROAD,E01009646,Coventry 022A,Investigation complete; no suspect identified
dbed0ad91a8e70130a2afbbcbe0c4ab3a9d92764612e4737a2bd9e79d7725fdc,2013-06,West Midlands Police,West Midlands Police,-1.566793,52.425392,On or near FLYNT AVENUE,E01009531,Coventry 010D,Investigation complete; no suspect identified
df39e3cd4cbca01d345d6f6de75aac0de5a5da311023987c364440e1c2163892,2013-06,West Midlands Police,West Midlands Police,-1.478892,52.418160,On or near NORTH STREET,E01009656,Coventry 016B,Suspect charged
fe179d1247c7c28fecd1795a764f52efa8eb578911024302e0f61ca0485a17e4,2013-06,West Midlands Police,West Midlands Police,-1.478892,52.418160,On or near NORTH STREET,E01009656,Coventry 016B,Suspect charged
fe179d1247c7c28fecd1795a764f52efa8eb578911024302e0f61ca0485a17e4,2013-06,West Midlands Police,West Midlands Police,-1.478892,52.418160,On or near NORTH STREET,E01009656,Coventry 016B,Suspect charged
a3d8f4cee68fb26dc8dab8f5370c16f713885b22bfacd50ea63cf36ca38e9d08,2013-06,West Midlands Police,West Midlands Police,-1.525140,52.434114,On or near BOWNESS CLOSE,E01009527,Coventry 006C,Investigation complete; no suspect identified
d8d068ca16fe036fa6fb93fbe6ab44a26803066952315a30b8e948451f4189f4,2013-06,West Midlands Police,West Midlands Police,-1.490630,52.410057,On or near KING RICHARD STREET,E01009636,Coventry 024A,Investigation complete; no suspect identified
22620d95ae38ae2fe70f1e2dd6680b326942add0b503b8b191f2b4a151914319,2013-06,West Midlands Police,West Midlands Police,-1.481917,52.443570,On or near BARSTON CLOSE,E01009604,Coventry 004A,Investigation complete; no suspect identified
