Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9a33c2e6646f07b76bad353943fcc3e6e793c0252a078abaf240be5b6c9a3de,2013-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Offender given a caution
402788e89805f7a29ef3cb644ab88eaee1fd46d45e339d55dabe9f0cf5ca79f1,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
402788e89805f7a29ef3cb644ab88eaee1fd46d45e339d55dabe9f0cf5ca79f1,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
402788e89805f7a29ef3cb644ab88eaee1fd46d45e339d55dabe9f0cf5ca79f1,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
402788e89805f7a29ef3cb644ab88eaee1fd46d45e339d55dabe9f0cf5ca79f1,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
2d9144ca55bdd821edff8cce27c4c4c54c75099fb2fdb2abd06da5de3eabc92e,2013-06,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
f441243a4d8a0301a04e86206a362d5e5911dd55e38351437966d11a6694bd3e,2013-06,Dorset Police,Dorset Police,-1.965485,50.736931,On or near DALE VALLEY ROAD,E01015449,Poole 011C,Suspect charged
f441243a4d8a0301a04e86206a362d5e5911dd55e38351437966d11a6694bd3e,2013-06,Dorset Police,Dorset Police,-1.965485,50.736931,On or near DALE VALLEY ROAD,E01015449,Poole 011C,Suspect charged
d457ab3774489dd696183393095edd775c5d01dad1a373330fd6abaa73f9b810,2013-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
e8e4ebef28a422f8ba22a4783c4af2623f1da2ab3ac2509f5948b8359429eac3,2013-06,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Suspect charged
3964ed587c5b8c2512a2e9b695d3bf7dfa46f5b7cec276009ff5a786fbe10f6d,2013-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
3964ed587c5b8c2512a2e9b695d3bf7dfa46f5b7cec276009ff5a786fbe10f6d,2013-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
69eac2ba2e3c068e6a55efd196d11604c9796b3277d186bd8f8f1ddb9fdfd01f,2013-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
f721fcd01a02266c1cbe0aa5d519406a1de54dae4dcaf08cd9c8bd1bdd82449e,2013-06,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Suspect charged
e0f566903a86a4efca91bbe34a1376f45acfbb338b715b9341db8b830b264615,2013-06,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
c155c7d1bbdfb0a988fef7a999ad0324d56d97f0f2dbb6f8a1a2c4728097b850,2013-06,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Suspect charged
c155c7d1bbdfb0a988fef7a999ad0324d56d97f0f2dbb6f8a1a2c4728097b850,2013-06,Dorset Police,Dorset Police,-1.830640,50.747326,On or near LONGBARROW CLOSE,E01015340,Bournemouth 008C,Suspect charged
21521f65fa40239af22c7ecd0f1a7fede7cf486769b77dcd9d99025b517dff69,2013-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
21521f65fa40239af22c7ecd0f1a7fede7cf486769b77dcd9d99025b517dff69,2013-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
ecf2c2c0f032f53392dbe277fa202e4dc06a2272921d78df7e059918d10a2dea,2013-06,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Offender given a caution
198cc7af266e8d1214a7e3e6bbacf2876aa1908ee45a471b1abc2abe002dbc9c,2013-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
38e8bdb835c0dd7bf8504fafca75b4c4c75152d270292330306a379e63b8bcb2,2013-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
38e8bdb835c0dd7bf8504fafca75b4c4c75152d270292330306a379e63b8bcb2,2013-06,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
3f98b548f2a33d74cd62d7873729d9ba2e4aee99f280ab9b07d802e33225fec3,2013-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
3f98b548f2a33d74cd62d7873729d9ba2e4aee99f280ab9b07d802e33225fec3,2013-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
1086b9b02798b067b0d8a979ec5b9c59b0836dcb4afe725c5d3ee8b92c1120b3,2013-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
1086b9b02798b067b0d8a979ec5b9c59b0836dcb4afe725c5d3ee8b92c1120b3,2013-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
71aed8c3f84d2b50ba4b796fd252487e048c0b69f66ad8542ecf2e9acf47b3e5,2013-06,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Suspect charged
71aed8c3f84d2b50ba4b796fd252487e048c0b69f66ad8542ecf2e9acf47b3e5,2013-06,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Suspect charged
8ddd4ddd127f9889a1615751dc2647b61393f7c4fe963cf68f57a6642402ae16,2013-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
4c4a71a8ad5cefa4ed2004bc22add921168e69afc83ada73c3a237af09180d7e,2013-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4c4a71a8ad5cefa4ed2004bc22add921168e69afc83ada73c3a237af09180d7e,2013-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
b0229327a21db25ae3bb9b1b15fab62c6d88610c19bad220a69880c07b6f65f2,2013-06,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
511648f30c8ea2ef5688de0f239f6d2fd6bfb8bdaa32b099d086bdaaaca047c2,2013-06,Dorset Police,Dorset Police,-1.865487,50.759754,On or near COX AVENUE,E01015350,Bournemouth 006E,Suspect charged
511648f30c8ea2ef5688de0f239f6d2fd6bfb8bdaa32b099d086bdaaaca047c2,2013-06,Dorset Police,Dorset Police,-1.865487,50.759754,On or near COX AVENUE,E01015350,Bournemouth 006E,Suspect charged
036176509d41b0161ce43ed6d8c8257bd3189aacbbf602486e36725dfda8c89d,2013-06,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
036176509d41b0161ce43ed6d8c8257bd3189aacbbf602486e36725dfda8c89d,2013-06,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
8dac6d4a90308d5fd74766567f3d0bff6e61a7734dac1bf474cd18162a0c15f4,2013-06,Dorset Police,Dorset Police,-1.825054,50.744062,On or near CHASESIDE,E01015319,Bournemouth 011D,Suspect charged
8dac6d4a90308d5fd74766567f3d0bff6e61a7734dac1bf474cd18162a0c15f4,2013-06,Dorset Police,Dorset Police,-1.825054,50.744062,On or near CHASESIDE,E01015319,Bournemouth 011D,Suspect charged
037f4a59e3f63119cc5f6fcdb80dd901072c550ea9d748741418f897325f8c96,2013-06,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Offender given a caution
3a405d6c6755f3a1cb83a27df1d838b101ffc0352f3ee8a3f2389637b55a77f2,2013-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
3a405d6c6755f3a1cb83a27df1d838b101ffc0352f3ee8a3f2389637b55a77f2,2013-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
9ccbb54257039b6dea369d53ab980bdab516da6657d749e0ce1ee357eaf93aad,2013-06,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Suspect charged
9ccbb54257039b6dea369d53ab980bdab516da6657d749e0ce1ee357eaf93aad,2013-06,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Suspect charged
9ccbb54257039b6dea369d53ab980bdab516da6657d749e0ce1ee357eaf93aad,2013-06,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Suspect charged
13d36aedf371801bdcb1e8dc1659d8cafc24b041c840ca3ba000d4759257594b,2013-06,Dorset Police,Dorset Police,-1.924844,50.726939,On or near VALE ROAD,E01015402,Poole 018A,Suspect charged
7a57c0284fe6f0442810055667d6ead3860f866e51efe7bb39f7ef482becd0ac,2013-06,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
7a57c0284fe6f0442810055667d6ead3860f866e51efe7bb39f7ef482becd0ac,2013-06,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
37622986bfab485e208a8b8ca1e470e99f86e3aff13544ca14f2bbd1d8947b8e,2013-06,Dorset Police,Dorset Police,-1.983279,50.749075,On or near Petrol Station,E01015416,Poole 004E,Suspect charged
62a56aa079baa8372b4e323552dae23a4481b9e5f760db3a91a4d578dd6cf888,2013-06,Dorset Police,Dorset Police,-1.983279,50.749075,On or near Petrol Station,E01015416,Poole 004E,Suspect charged
b1ccb5c6295af7320bc9805085d292f394a70cff15a10f5a342311e1d2791058,2013-06,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Suspect charged
6aa78f57ddf7a67baa1a499a5a14212b7acf0f08e9303c210ae2d8b8d6e0b65a,2013-06,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
71f74a62f712916269a0c43d5575f1070b4d60291280ad3ab2cc8450ee764280,2013-06,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
5eefe32cce0d16b19bd511dfa8cdc7e5a9837fa8c76e9b7db5ae444999583b67,2013-06,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Offender given a caution
5eefe32cce0d16b19bd511dfa8cdc7e5a9837fa8c76e9b7db5ae444999583b67,2013-06,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Offender given a caution
791758af05b168fbde0a3aa88e1f04e7e92918f97b07eba80f440a26f2dca019,2013-06,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Offender given a caution
f5a3ec1c52776c63313bd2355692d29153b763207baf30dbd97738e50e92ac2a,2013-06,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Suspect charged
f5a3ec1c52776c63313bd2355692d29153b763207baf30dbd97738e50e92ac2a,2013-06,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Suspect charged
36065c7dbb68f854112181d3fc3f3b047ac41a3078ed9bc1c64f9ca5b8dab038,2013-06,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Suspect charged
36065c7dbb68f854112181d3fc3f3b047ac41a3078ed9bc1c64f9ca5b8dab038,2013-06,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Suspect charged
e7d6017ebc08abc2ab1d7eeea22527d65990c4a99e8235d61149df8ae601713b,2013-06,Dorset Police,Dorset Police,-1.968135,50.736770,On or near GREENFIELD ROAD,E01015449,Poole 011C,Suspect charged
7bd57ba8f9d002279128315c6be743c67ff891b2a67728ab375450cdaac1ee5a,2013-06,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Suspect charged
53e7f8830dfd1be8892502abbe375d07bc2933830b252abfdab7cbc4cd03b313,2013-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
53e7f8830dfd1be8892502abbe375d07bc2933830b252abfdab7cbc4cd03b313,2013-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
53e7f8830dfd1be8892502abbe375d07bc2933830b252abfdab7cbc4cd03b313,2013-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given a caution
758423c2d8b30ac8c8dab2e0c2aaee49912bcda970452ea3c77c5cde2f1c7306,2013-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
e88b046e130ef7c92a6b2c5cfebf77bcc9fef0a355604095a45cac6322b711ab,2013-06,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Suspect charged
0d5918922d2c1ec31aa9250a5626e5b343c9b62857378f95118bfa474aed9d1b,2013-06,Dorset Police,Dorset Police,-1.961647,50.734016,On or near KIRBY CLOSE,E01015447,Poole 011B,Suspect charged
83f7decc384bcdb79b5054bbbc1db6ad4718f087be251e4a9bda029f84a6b14d,2013-06,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
1ba6f62af92fdf672570b4bc1e441fea517f05c13f4f6011cb476a9fa9af2e79,2013-06,Dorset Police,Dorset Police,-1.821953,50.743203,On or near ELISE CLOSE,E01015319,Bournemouth 011D,Suspect charged
6d1259fa11627c74a6e75192255f16d30fd9f3bfc4bdfe55a4a468a8f22ed635,2013-06,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Offender given a caution
bc73ee973c5b34703526536a2415aedb18ed8b3a220273bb064ef8dc7eca0f75,2013-06,Dorset Police,Dorset Police,-1.976272,50.730036,On or near WIMBORNE ROAD,E01015446,Poole 012B,Suspect charged
bc73ee973c5b34703526536a2415aedb18ed8b3a220273bb064ef8dc7eca0f75,2013-06,Dorset Police,Dorset Police,-1.976272,50.730036,On or near WIMBORNE ROAD,E01015446,Poole 012B,Suspect charged
518ad4951d9f426910d7ab6c6b67f10cd26b35b97fb169ebd4c0482f9ef05a53,2013-06,Dorset Police,Dorset Police,-1.936739,50.742153,On or near BALLAM GROVE,E01015442,Poole 008D,Suspect charged
518ad4951d9f426910d7ab6c6b67f10cd26b35b97fb169ebd4c0482f9ef05a53,2013-06,Dorset Police,Dorset Police,-1.936739,50.742153,On or near BALLAM GROVE,E01015442,Poole 008D,Suspect charged
3c5ebe1f7ba7e5e8e1da535a3e3fface104fd7badca883cdfe9ff457be4759a0,2013-06,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Suspect charged
c44b1adf6cb84ac9b88a04b7e17818dc980751b6d12d03752b82bfe32ee3a6d9,2013-06,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Suspect charged
c44b1adf6cb84ac9b88a04b7e17818dc980751b6d12d03752b82bfe32ee3a6d9,2013-06,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Suspect charged
c44b1adf6cb84ac9b88a04b7e17818dc980751b6d12d03752b82bfe32ee3a6d9,2013-06,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Suspect charged
3b30cf5781f2a37bd332b9670f46f136e1c83a3949de93798cab6608b0ee94fb,2013-06,Dorset Police,Dorset Police,-1.945238,50.734190,On or near SYLVAN ROAD,E01015438,Poole 008A,Offender given a caution
b34d6a6cfc7b0b67392a4ca48409cc2de5ab1e2fce2e24a00b1bd6452b827d65,2013-06,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
4ccb4d8042eaf26773aafe5ac3681e90c749476683664ad517cf90de1c3e4253,2013-06,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Offender given a caution
5f2a4482b6df9fe90836c831330e3a8742f6826d05704e6c7b36754a6f47305f,2013-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5f2a4482b6df9fe90836c831330e3a8742f6826d05704e6c7b36754a6f47305f,2013-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
10eb2a27812820ef289fcc2b59b0c899f7f76a3c06ef3cdd6d386d46bfd11c52,2013-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
10eb2a27812820ef289fcc2b59b0c899f7f76a3c06ef3cdd6d386d46bfd11c52,2013-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
22f6db95c0d8cb3486e111986bcd2b12ce1bbcaf02e109607c455f963ff1dc9c,2013-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
22f6db95c0d8cb3486e111986bcd2b12ce1bbcaf02e109607c455f963ff1dc9c,2013-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1c66a9d004a5ca0eaca80beae107a57c3434f593d077612a91172f090f2edae6,2013-06,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Offender given a caution
fbd5a9f162c84f4cf3df078fdcdca8f00a43168216c45391e94471284df43407,2013-06,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
15d8d37432bbb390725446145fad8ab9240e3f74c7effd2d8e79512ab4d5ea71,2013-06,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
15d8d37432bbb390725446145fad8ab9240e3f74c7effd2d8e79512ab4d5ea71,2013-06,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
79f6fc8960a2d0b8c62e1dd10fce4a1f88feaefa60ec9880dab8819f8b87df77,2013-06,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Offender given a caution
6dd0a4e0faddf586e36bb29f916de44e5dddf1b6857001ba827f237a81a6d859,2013-06,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
6dd0a4e0faddf586e36bb29f916de44e5dddf1b6857001ba827f237a81a6d859,2013-06,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
4f12250f9f1c6204c3d08b70fcf057086fc2c3c4d09749b8cc992e7aef91f321,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
4f12250f9f1c6204c3d08b70fcf057086fc2c3c4d09749b8cc992e7aef91f321,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
4f12250f9f1c6204c3d08b70fcf057086fc2c3c4d09749b8cc992e7aef91f321,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
4f12250f9f1c6204c3d08b70fcf057086fc2c3c4d09749b8cc992e7aef91f321,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
7fb364ee7112a0327f2c39afae7441c290b83a1cf68d021c395874d208adc800,2013-06,Dorset Police,Dorset Police,-1.932689,50.730370,On or near SUNNY HILL ROAD,E01015392,Poole 010C,Suspect charged
7fb364ee7112a0327f2c39afae7441c290b83a1cf68d021c395874d208adc800,2013-06,Dorset Police,Dorset Police,-1.932689,50.730370,On or near SUNNY HILL ROAD,E01015392,Poole 010C,Suspect charged
599268a89d8a4c718554ddbec8b65d8ae5e323c45f34a54885373df43b2bbc7c,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
599268a89d8a4c718554ddbec8b65d8ae5e323c45f34a54885373df43b2bbc7c,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
599268a89d8a4c718554ddbec8b65d8ae5e323c45f34a54885373df43b2bbc7c,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
599268a89d8a4c718554ddbec8b65d8ae5e323c45f34a54885373df43b2bbc7c,2013-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
dfb3971d9be9e0d1697c2fe42913f2348b4dd7338c9fad18b9150da109d2653c,2013-06,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Offender given a caution
5a2850f68861cf2c4eff1b716496cef76b39071c7e58705111db09b5c24430aa,2013-06,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
5a2850f68861cf2c4eff1b716496cef76b39071c7e58705111db09b5c24430aa,2013-06,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
6c847983111bf65b625170a3a3ce6f58a72f9dc2e21c7b164688fdf7c011bfae,2013-06,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Offender given a caution
7ce213b1d476e90927c45d604285f9137f15a0674e30b0926361cb38aaf3b851,2013-06,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Offender given a caution
4c48a2290fbbf43bcc101176a59b16279d4e6da0c9354053396719c372239413,2013-06,Dorset Police,Dorset Police,-2.007020,50.741558,On or near MARTIN CLOSE,E01015418,Poole 006B,Suspect charged
c70008414796b6f2921e8fbf32e0a3653cb7ae85f455a4cfc5b0a81f03cb7cdc,2013-06,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
c70008414796b6f2921e8fbf32e0a3653cb7ae85f455a4cfc5b0a81f03cb7cdc,2013-06,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Suspect charged
f990cdd7ae80dd3cd7e33d2b9e35579b11f93905a754022b05902b8b56a20751,2013-06,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Suspect charged
f990cdd7ae80dd3cd7e33d2b9e35579b11f93905a754022b05902b8b56a20751,2013-06,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Suspect charged
f990cdd7ae80dd3cd7e33d2b9e35579b11f93905a754022b05902b8b56a20751,2013-06,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Suspect charged
f990cdd7ae80dd3cd7e33d2b9e35579b11f93905a754022b05902b8b56a20751,2013-06,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Suspect charged
3516bd221b41699d61a041cd868e525516cf3909a96e0c4188fd33f1b927a2bc,2013-06,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Suspect charged
eb0fb511270d0beafbe7a9a7ccdb68f9197cf40e7445f692d99a6150e91d4aa5,2013-06,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Suspect charged
eb0fb511270d0beafbe7a9a7ccdb68f9197cf40e7445f692d99a6150e91d4aa5,2013-06,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Suspect charged
eb0fb511270d0beafbe7a9a7ccdb68f9197cf40e7445f692d99a6150e91d4aa5,2013-06,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Suspect charged
eb0fb511270d0beafbe7a9a7ccdb68f9197cf40e7445f692d99a6150e91d4aa5,2013-06,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Suspect charged
140eea7512494010dcdbfad14879f2a18127c526562ea8cf3548cc469df8fc57,2013-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
216b81319acb3b7665b2a19366fea24dc61cf98a88717f3e59394c711c5a50d3,2013-06,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
216b81319acb3b7665b2a19366fea24dc61cf98a88717f3e59394c711c5a50d3,2013-06,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
ea7be9e2ebad3e64af2a7a677fba3a048d89e1aaba8b348c9d68983bf23fa2d0,2013-06,Dorset Police,Dorset Police,-1.960568,50.735976,On or near FOXHOLES ROAD,E01015447,Poole 011B,Suspect charged
b57f0a8431f22903043b4d622c6b160d6bcfc69a9e3f3f7859d6d927ba8d77d5,2013-06,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Offender given a caution
3af7fabfcecbac494193ab6c9f487c8ba630f39aa4e9c0f10c0a70a617c0600d,2013-06,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Offender given a caution
f109d4bff525e394cc5156de1f89ef889b6de592fd70c027f92701bc89c864a2,2013-06,Dorset Police,Dorset Police,-1.860371,50.759110,On or near CUCKLINGTON GARDENS,E01015351,Bournemouth 004C,Offender given a caution
f109d4bff525e394cc5156de1f89ef889b6de592fd70c027f92701bc89c864a2,2013-06,Dorset Police,Dorset Police,-1.860371,50.759110,On or near CUCKLINGTON GARDENS,E01015351,Bournemouth 004C,Offender given a caution
