Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
300da05fd7afe49486f55793a5f126d4837a4f365eba5c95a161f1842c9878a6,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
499eb0e5ebc975f7d19dd6c9686ae496f20aa7173d6deb89201e083d7b4b7cf1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.717151,52.463232,On or near Supermarket,E01030287,Waveney 008D,Investigation complete; no suspect identified
5f924cdbefe847ea0fe67fbe7b1bc00d49710399f09c6f6da571fe014dc90182,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
a9103d63be3c01971037e4e9e62940c66d4e4723c9db9a52c5b000083ad32212,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.091640,52.158115,On or near BUCK'S HEAD LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
7d3c6d9cff402728245544194870a58f70c845fa88eafb50cbe021ff722dabc9,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.604348,52.441076,On or near CROWN STREET,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
0250ee491cbb093ff9037e520d90f36cc2faa8f68718cdf13f06a6ee3bb6bec0,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.097833,52.063032,On or near LOWER STREET,E01029878,Babergh 005B,Investigation complete; no suspect identified
0b53c4423560e1f54fb61e373ff6af8a85cfa07213f9d169912864012016ea94,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
b865d5b771b1ef1892d7f63de259acd7242ff89840c4768175e8e28d6c13fa2d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.752160,52.030176,On or near HIGHBURY WAY,E01029887,Babergh 008B,Investigation complete; no suspect identified
50caa38056c62f6b90e8139c31b0527ba6c265edc8e8bac2dcddf6895235898b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
2d9406e737bcc5f53861662eea5ea09e0aacbe8809beb4ed46ce6d24a20fc0be,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.233573,52.027364,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
c1f6723331539cf4a6767319bae57bc9c60e318af6cd0cb38776c67da7fa553d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.978270,52.115851,On or near THE STREET,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
445bc3f56d74483b8b214408161db6e960054a456b6da2b6d4852168184577dd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
6af8cf68b652fd556e2ec0acb2b96ea2940be1d0e8dfb4b373f1ddfccd2e0840,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.282655,52.048293,On or near NEWBOURNE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
d5e432d0d865344a8e058b062af233c5ee944e2f18383fa46bcb27f4816e8544,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.802523,52.221568,On or near SMITHY COURT,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
35fd915c36e7c6d18c1c932f989730d577e2ba47f698253168bf37ce3e08dfe5,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.106404,52.363005,On or near COLEMAN CLOSE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
a971d18891fe7d6710b893d0a64d4ddcecd3b11d30863927745558053153dacd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Investigation complete; no suspect identified
52d5a26e0af8e96d6b2914df8006a418db21773257469478227ccb0e91183f8d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.752625,52.481701,On or near ST PETER'S STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
c1cfbbd2c41a9858c0f5199462c5d6350bfe710377e8932ba0485280028b5b8f,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.864094,51.971811,On or near BEAR STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
5d977e504bcb267a36b0a500b55c3923c519ba04aaa857a9d7e8b47eb3fbadda,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
d30ca68d892cc2551d2b2cfc34706a2de4ee8ffedd0cc01ee233351554eed8fc,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.725852,52.091402,On or near HIGH STREET,E01029900,Babergh 003A,Investigation complete; no suspect identified
6e9b5d65cacb75c163ac6c910ef2ce1cce0b92b7d0ba2860a342e7ddc12047c6,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.148546,52.320995,On or near CHURCH STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
fbde916e251178934fc9bd0b9551f93328b9028ad1aee1394ad38f6896b78c9d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.705354,52.468469,On or near BROADLAND CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
66d3d04d998da505805b1758e7347fb407a3567d996cd18d64be30347dbd8481,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
55be27eebfb2ba829f123d4149300a87af90c152c70e5575e51039e51b180d45,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.191752,52.032831,On or near HUNTER ROAD,E01033131,Ipswich 014G,Investigation complete; no suspect identified
6f8ead9411e3e30c92df41bf9b2ea0e716a1f63777abd233bc6e5273e9fea77c,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.718657,52.468338,On or near PLANTERS GROVE,E01030290,Waveney 005E,Investigation complete; no suspect identified
d30ac99c0e89990c724cd758230ca150a07b0dc44d17213a4268e8be9c585eb6,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.031082,52.072809,On or near FLOWTON ROAD,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
77f3aebc39951cdf70986fbbd47d1eb240333da8a0897daa01e68d5a6fccd451,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.721772,52.462673,On or near GREENFIELD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
c0abf571e27b26196b700c979e0e1bcf953fde405618359747268e2f87b6bba2,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.447673,52.083130,On or near Pedestrian Subway,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
7e46f76bf568a36a0223e0dc68dff033611af5cf2600da1d51585b215643dbd5,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Investigation complete; no suspect identified
07716cbd913ec3d7998e4183a438964c7c220de2815eb08b2d74ec092afdb033,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.451654,52.080403,On or near RUFFLES ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
4423cba160d361b409773f13d772f74ac3a68a6a32c4d1f08572738022b170ea,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
cbaa824e9da3e2a135827262635c31da3b4d6a22d4df00e27f8cfa78d804f5e4,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.232296,52.055928,On or near GLANVILLE PLACE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
bad699def13db98453f9abd353707a468a86bcf955f534599946b271ad9fb825,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
58d33c569d195782c0e14498b9eda2fa396ac1f3389b4ba38a67d5ed509cd7ce,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.760518,52.028110,On or near BRANDS CLOSE,E01029890,Babergh 008E,Investigation complete; no suspect identified
461de0aa78d9cc11c18a1e50e0bd286426775222866f77644a31197f0864e510,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.571980,52.309873,On or near HAZELS LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
7e1b741bd3edaf0020c9a83e21b1a4c1000462cf1f1737561fa7ab7ed4d83ed2,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
6c85cac9da9ccfe018a1ec7ea0d8a87b44ec033a50559fe2cd25d5fff2886e8a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.633157,52.447686,On or near ST THOMAS CLOSE,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
a29b15e0e94f0385fceb6974378acdefc13110714d186fa2cd9d91b19aaaf4c5,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.057804,On or near HANDFORD ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
90629676eaba5b9bb5b91998d30cc7d5d1af778eac2c4d24fbc031a8417a99a0,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.234956,52.018251,On or near WORKSHOP LANE,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
98014a6919d5a88503df1403a4b093f92a7504476507508a438a31c47f04d666,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b50c0541728e7afbc7d23bfb176689f0d9b3180be9c8f8593d96344f045adb38,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
6553757002edd5ab46ddfe64b07011abd30a828925d5a611d022c407a981aef8,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.124695,52.056953,On or near ANITA CLOSE EAST,E01029984,Ipswich 010A,Investigation complete; no suspect identified
f8414a271caf7ad2a204bdfc831dd3ef9f5c80ec2364e74cc9908aae6db10be9,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.149061,52.319992,On or near CASTLE HILL,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
4c3fbb2cc99b3817ad4dd3373c47fd0b5fa3396efbf3f7a7963a7b18e641388f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.130907,52.067751,On or near PUTNEY CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
88179f83d648fcbb4a3980fa2be08dfa09155f8f550d5480c2b6d44fb3be9879,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Investigation complete; no suspect identified
698bdbc154173296ae2f760e5f6a8136f24bc8c876490c892347a379e475011e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.213291,52.191601,On or near THE STREET,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
55fccdf4e0f34f3bd20e71e747753152773d5ac913097fae69c7395e0251c3bb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
80a22d152dc19d5ae5586a9baf8942f625aafe4ee5b65a73ae3b0461555d0ab9,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
448f407ba01803551371b84f5dd6eb497568e9179d31e54b086435b8a0d477cb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.627281,52.400445,On or near WATERLOO ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
3ec623b2571b37ec79ca5b287db39876d8151839d72f86f919d3b5dbc8c42c20,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.132506,52.074949,On or near CHELSEA CLOSE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
2f18010db5d804fb7784425e56d5d102ac84fa3be327ad452d1a59abe70029fd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.112797,52.112202,On or near OLD RECTORY CLOSE,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
4805e56ec48611282397df2457990dbe8b8ef4a8d8062c5c4a24a2648a632cfb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
399f71f2ed6fd4a9892a130221f04557748bf956333ff10f68a41bdc0c9d6b02,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
204b7db2e5c9e291d63f9828a59b443f027e03c822854f26a04dcc8c2e3fdafb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.103167,52.093434,On or near PAPER MILL LANE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
29686c43687665144f03a790f95613db7436c0faa2fffc45cf308bcffcb9ee19,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.184574,52.051032,On or near ORWELL ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
3c1c31ce33e5a1237a78149159f80b5ecc4ce4b6b7cdbd8e7bfcee90f4c0674c,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
a54e3a18cec9caa43db0467f9aec982b6790041e28e2df3e396a65add60867ca,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.419091,52.242940,On or near HEATH ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
1c9b240d9beda8885f2af480484d129bf0f6b6152e55ea39b815b709b702fdad,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Investigation complete; no suspect identified
bc6030bc88d4956a43c044043b6583786b6a54b25d489393202a2f9202cce70a,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.146508,52.318549,On or near HAYWARD CLOSE,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
792d2861e383ddde8f88fbfef312ed66c2f8a7ea149f31d9ef6de0975e369bac,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.445787,52.078007,On or near MANOR FARM CLOSE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
64e50d7fa5eed32508a42af7159d20f97d4547e20ae76d6e2616d5dd0c5aff6b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Investigation complete; no suspect identified
4aa19c449b8ffafad737410219bb03c94f5c3c6ce6a4474aa66d8eec6ec1dfd7,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.137153,52.324051,On or near MILLFIELD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
79cb1552bf53dffd4ee33607b8f115b00502b4060a33b9a2ba7fdbbe5f656b53,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
006cf68bb97c5af4f4726187805f6501acbbc2d3d98293d35f2f3c721071b8fb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.749028,52.483408,On or near BURTON STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
d2d99c1c0147ca4b30670865069517b967514ae3c927de6e3a312fdf23a996f8,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
c6eecc2e1659dc8bd26bfb32cddc2c05f61f4be3a69402e5059ca50d71baf85a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.974014,51.968886,On or near SWAN MEADOW,E01029905,Babergh 010G,Investigation complete; no suspect identified
19e9868cb5f9399fa3a41eda6eeb21158aa3465984e876b1c1694e1d9e8de945,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.903495,52.320568,On or near GROVE LANE,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
4bdc755d419f80a349cdbc74897c302c1cc822884a1331fb5e0cb88c4c9ac43a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.406614,52.254912,On or near PAGET PLACE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
e0c54c2d8af08d9c03fbd9d6eed3c5f10b6bb471870bc9d618b4594aa9733a7d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.832251,52.303450,On or near THE LANGRIDGE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
5d9b91fb8f8a274a063fdd412733dff3b6bbec9f9949ac42335dcfa30d35b2f1,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.608891,52.441012,On or near ASHDALE PARK,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
d244fb193e0cfdd05bc06e1008f60363db7a73d2c1e79e0edb2ca66980dd445a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
0c22f3141ebf97542b3f66827e5c18f8d4272aeabed8f49a3c4608221919acbb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.048554,On or near HOLYWELLS CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
09cad4a3003a3c4fc16d3ebe8039170b979b9c2134787bccfe3cbe2fa0903446,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.348017,52.125791,On or near YARMOUTH ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
46c7dddf5489232a1e9d70799147d3f7e16b248aebcf2c5b8b0c7454f7e5c213,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.739094,52.484235,On or near BROOM ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
8c684aa1334ba67630a73cf0dc12ccb437e62e19ef174efef3195722e0c71f6b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
0059f93030854de4d4d08ee11eade30c3bd6f9b62e446b7372b6288e493fa219,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
e462359dc56d819e703c3c378ed9e94d46a4516fe657e1c2222addf1cdb461a6,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.496452,52.307872,On or near JUNIPER ROAD,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
eafb098616c4177fe33c0e710539bd07506dc4621a63c01f141286b5b45adb7b,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
abeba33a13a0b1f0384b62832f1627c1895fd2ee63ce8a0e2079761c8d3fdb79,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2e95670f0287fc39070307537271c8ab302692f3db7d70be90f2913440a91eab,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.022369,52.115357,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
d1634ef4cb86fb8fa950a9d2eb896bac289fd3b518f66a6c6dd4fdb581149172,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.712505,52.161585,On or near SHEPHERDS DRIVE,E01029881,Babergh 002A,Investigation complete; no suspect identified
646f301ec28643e631d467ef6eaef2553e61a3f61abff13441b495d9fe61be19,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.334328,51.963715,On or near WADGATE ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
db48c1e33acf38c6100977a0e059896c3aaea6f97a04f732b7929b9422d8a6fe,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
324f6e632dcba58d11122208e5b9de79dbb380f5b6015b96ef2526952392da6c,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
25bc3ea693b9babc3f98fbf8eac36f817af431b34194f0941681b88ca47cb960,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
f343fece8d61ba4a90f990e148688a9da896aee5ebfaff48b670a75de914aa03,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.323692,51.963215,On or near WICKHAMBROOK COURT,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
633136facb6a1c1c874d07432dfa726f9359fcdf9cb77dd8c4b36d5203babf32,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Investigation complete; no suspect identified
c59041ac52d02dc6e45e9e6e985f46eb3a416889f0baa6a8c595b93a7e1d2f4c,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
bc0d3cba333014aba49cf4c67d83e0b47954826365c2c4cc7efd2a81bb1f5929,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
51c14920d1a1cc36eb77b3014f8f81300781d66bbb5efa52120f9b40c193d46a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
e96ab1779f18a4046058a61f68356a4ed936319220051afcfe8f24e96f0fdaa1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.321370,51.958999,On or near DOOLEY ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
17c2427985e07c475b3aa2a6885500d02e236fc52c23b9470c75a360486e1cfc,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.635052,52.443201,On or near ELM CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
e959c8b78518154fff92fa926b3a76f61d2501279f64126bbec9df7bc6b8bfb8,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.375540,52.270333,On or near Sports/Recreation Area,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
4b802cc002d207ef41f8f9578479993a4a1219b8d4a896f6473d0433b0ece869,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
64d5265a61c909a49081400ffba28980f736fb2f582d3c4ff916b29fab89d9ef,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
2399ea558d60c85eca0d266356946a41018d79ce342dab48d975a61bed13b401,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
c39e80686176f8683d405052d4eb252669d8d3a73605808240b7b0bc188c03a1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
78f8eef133a48ce20b093fc6631b9304347bc0cd56a1d5ca2e1c97b550b3b6c2,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.618821,52.193253,On or near TUDOR CLOSE,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
d840c712f3955b2ba0f63d7a7423ce32bec87ac391d580c23bba81c7531e5ddb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
3974992409b5497f708b1042a5f4bfe06bc5ad96ecf9b0f0829b21723b288648,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.502045,52.348507,On or near MACPHERSON ROBERTSON WAY,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
6531b9d491b7668c9b8dec4c3badc282af5342ebb6e40d658a9c683197404e9b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
393346127cec34006ce9f0bc605830f910bf33b3fa64ca9f0a5bd61a26fbf7da,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.706474,52.244539,On or near KING'S ROAD,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
01141fbe22483408188f992d93a022ce23d57d244f8a88262c659409e8794878,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Investigation complete; no suspect identified
a00a5b993ea054b50ef96e096edba4d60d71118274afe55d32e63f0ca34c437b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Investigation complete; no suspect identified
784c3684939dcedca17c5b8f204bb876e8137942cd1f8d78434b4a00a6401a78,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
6eb584ed2a49af64facfd242475f5e6ea26bba1068d3b87ddd231f6232aac8a1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
93d264c1421406c5df174c97e4be020244df9aec0f8b5394bfd353deefca82e0,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
6e3b0dc4efa2d9557c706693fb1714d5d49c42fb02de7f018358ffc3321029a4,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.719044,52.229933,On or near SANDHOLME CLOSE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
53284be9b827cd6d117de38a451922693f9f9ffdb03cf6feaea63d65d4d6a216,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
5a0728f2711e5907923a2f99f5b96d1de766e351787db4810d3bdd62444af309,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.171758,52.069662,On or near BELGRAVE CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
2e8f16f02881992edd379487fc7f8c7f7d1b322fc1db9997444b11583dff5ecf,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.051089,52.149962,On or near CHAINHOUSE ROAD,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
58e88c37a376504e6c59fd60d820754a8770d3a0c788ec36f22d9eadd942bbc6,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Investigation complete; no suspect identified
8b9c9dd7a00fd7d68de327e20614dcbd11e0034fcbea0ca756f6323570397ff9,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
92d81368644aeaf6b3456590bc9bea5a981fdbf9e4eb82e960d9c8b4d4613595,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
