Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90202ae941ddf2c515619880bafa085ba8756443fb4329ef77308bb7e9bcb0be,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Suspect charged
4e0f1c43d3369ba5e3df564dfb3b4f151988f0c7ee1046ef9c68efe9326ce9c8,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.348643,54.661256,On or near LOWESWATER CLOSE,E01019079,Allerdale 007B,Offender given a caution
342c6a6fc664309e6dfbeb97bdbb69eea61fa511668f9181162ee45ce6cf8411,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
94cfce3ec941d516194ab1e278162529687c5201f960242c6ce6e870c798bea3,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5093800456c38869db926790296a70e9ae99a766d605c61ef3fca1c5f6dcc895,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
5093800456c38869db926790296a70e9ae99a766d605c61ef3fca1c5f6dcc895,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
e6e85b847cb8af4cb4ec6cf5825ca12d8a67744f54cab54cfecb9eff4726a863,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near GUARD STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d521a52097843c370d9026deca8f41cccf09e822844971b197355b02e3655945,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
4b98da9ebd19e81d1741da7e1169645c4f4ce03a5bff1087a0b2552c69bb006a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.551645,54.633552,On or near ELTERWATER AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
d874d85919d14c3716fc228843e0ff48d8ae928eecabfbe0ec453b5a0be808ab,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
9ee20508dcb208146982d6491340c10b94f955a444d3652a381d828aac480679,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
d9c7e654e20dce841adc73a86c33a3c4f096ddeddbc6850bf727cc4508dffa6b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.488913,54.651784,On or near LODGE CLOSE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
99f407d46b0df8da805e26de3be1567e319cd354111f3e7c876168a8ec37b713,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
3b10761d0f44da4d6d6b13f1786a6b4b55f91df462dffb55e152ed8ce56bb214,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
3da3512384367ec4f44aa59679ceffaa450896f2af01a3077c83e970b389ba25,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
60919b886e5a8b328aef96f4c8959257339957ce475bb7b11cbfc4a1addaf689,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.371891,54.663341,On or near CROWN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
4e006907adb79aa0e4ceb3cd8796479b21973a00ec00c9eacd231c44cbc43fe7,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
df31235118ef556439de029ff88ad83dd064d770c2f686923a730817e872aa91,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.527156,54.656036,On or near DERWENT CLOSE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
e05c5a00fab2b8cd3aec7218bb37d7eac4fbee3bbdf0af47d736e8e818aeea4a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
6a58c5808435c0c78a5b5d7eca5bbfb0ab5385fe098f89ca1826d750398dc76b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
7c1f7e46ce30b4f15dc3cd318dd049a549b2078b42fc6997ca5b4befb9d4b151,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near CLIFTON LODGE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
198ddf51472deb879fe6095aaa93d81881778e8a91380228f453c10b1ce2500f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
6381d7891cba969105bf9d5b3d949377ddb45910002de81f57d25237d3587c2e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
6735314e077260bfbebd763487eff8f36d1a5297ea9a5c8767315f831abf6534,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.542049,54.635049,On or near LORTON AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
5462a2232e1038ae21d21dd90d84abf3d7c8301ecd953946ab77f74ec6e13226,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
aa059d5684af80e02aa0f7ced2f85b6c995f1508e2c08bb7a7d9c3fb09036399,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Investigation complete; no suspect identified
7dbafb745b37ae28c6a0a11025ec1ead895425fb50515c70453a182c3e553f80,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
6656c422725dd0172a4f9a078eca6217134cf6a535f69581a6095257fec0a046,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.373223,54.667460,On or near PAPCASTLE ROAD,E01019088,Allerdale 006D,Investigation complete; no suspect identified
8e68e79e2a43829546ba739643a454f5a7c1fd672510c06e86e7202c680b056a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.352341,54.867950,On or near B5302,E01019127,Allerdale 001B,Suspect charged
ba4fde2245fa3a41ea2633d91c0b37dc7a4edcc2890313facff548b79207a39b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
0d3e7fb6d322737239b244b1cc12e8ba6ee77fd220bb8a2787106bf9e2188f6c,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
5f8f7300b6b36441856f6448cd60b098ec21acc386c54cd82d4600adc46c4c85,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
4178c093d7b6e6e8d0d233714ea57994f34ec109152a48009f2ba527e47f8f3a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
2a26b613be0425e17012a8d23c8de011fac9a07284f2e7021baeb23f985ce420,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
ba7e4950144c0d78e6613d8cb37092d2c16fd0ab15cd5982716b317463630282,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
b6a3b3075d262487a0fb1b4c7c13830cce61a91ca042546a98ee8680e92cdcc8,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
1986391e9aa43f58a4839be318af6bd20b552c14d6227b51f0e161631952cf1a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
0a62392d6393303de673fee0b19ea075eae07d0f464f4a1c2359611f7a5f7a8b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7816290ebb938ee50f4c4d4184eb904cdcb87ab505f1a3d0c91a90f271dac95c,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
6d056d8309556643ba50f34650a8200fe309041bc4f800d7a235fd849b00c8c0,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.587711,54.546791,On or near CARTER LANE,E01019280,Copeland 002B,Suspect charged
b6cfb37e1ebb18b14567a20b6f2c16aa8a63cb0e9803d5edeca2cb0d8b8fcd99,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
7c560f0c5663d123b8c1399ee1b473a82eb60d08f4e68d83b54e286597dd0b50,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
7dbe98895ba9f1206bb87438cb692a331ad101cccd26e0f3e5681706539f2af1,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
d8416c990d6f59e94f7c335f6e70f757f06c7ee70ce9b98237296d1b88116990,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.322439,54.389183,On or near GATESYDE PLACE,E01019304,Copeland 007F,Investigation complete; no suspect identified
a2708a959e6933eee54307ed9cf6e7d6edda4de07bf39441686740812601af6d,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.540836,54.597649,On or near CHURCH ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
4770ebe855d7611ec35a14d61d3e1efca8ec25ce2eecf1d967952ea8688d765e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.557477,54.470652,On or near B5345,E01019275,Copeland 006E,Investigation complete; no suspect identified
4b9d0726eefee72bad6e7c3f5e6b3e055f54e7a54fdde5bd67778f5a711d0484,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.530497,54.526686,On or near WHITEHAVEN ROAD,E01019264,Copeland 004C,Investigation complete; no suspect identified
10496aad98c163406bd751bef8c04277c42234e1f64e0568617f1cb627e716b9,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Offender given a caution
2209de5b97602f70c4f64ef76a58f9c62b8d13b7aee0eb19c4ec1cbd928b0712,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.570256,54.522635,On or near BOW FELL ROAD,E01019296,Copeland 005E,Investigation complete; no suspect identified
9ad325d5b2eb8013bb5f4015e0bdf88f88b276de75a93384d090dcf52aeb9fde,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Investigation complete; no suspect identified
cba9f36ee2a269eb1f90769e866235c56f2137f6c421754926c280df00278774,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
633405ae6cffaef82c6beeb63cd36e45d73ef3f46346ed0bcf63cb1181ebf3c4,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.581987,54.559863,On or near HAIG AVENUE,E01019260,Copeland 002A,Investigation complete; no suspect identified
783c730667be046b66755beefed8b645993f002d68d20e3b8040a626c54ecd02,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Offender given a caution
5891bf5da65fce37c77be8e48269348d1abf0573b27fac6805878a16f83ffb6a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.577136,54.557994,On or near LOOP ROAD NORTH,E01019261,Copeland 003A,Investigation complete; no suspect identified
93571fa5b00a577aef1e95456796e90d89d8a9c7d9c8ddfd67b3c660d4f38d4a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.595219,54.537120,On or near MONKWRAY ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
d0445f6cefb767ce60a19e4fdb38b48c070475e8fc8d4d73d2fd55bd53c07180,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.409435,54.354979,On or near CROFTLANDS DRIVE,E01019259,Copeland 008A,Investigation complete; no suspect identified
f84527b8a4fed8c0b1436b253fcd88b0ef4093a6fd38b1eef48a36764a76e726,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Suspect charged
d0c9b1f1c0fb3dff55d326b46cc82122221322b0c7100566dcee910c46dc5def,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.568512,54.533164,On or near EGREMONT ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
d5bb31c1edc2af5cd4851cce23cae4933fc89dca959014798b54d9545a4798fd,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Suspect charged
20a2b00184371a359a7c5e1dfa34d498e31d6b1680d29a66467bac223050b878,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
be7ae8065d85b123f3434a4b750365a028eb076e3d75c8fdfb211c43d3477caf,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
6ad7ce3cfd04835b426fd0e2a5c5dac20033acc27a6d08f0c03ebeaafad5ba02,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
56758d4ef0f0ffbf0501eba744d989f1dd670e6a747d5dbb67aa0760a45706e2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
5811437a18e7a78ff6ca81b57d773f83eda8cea6bf7bde73c00c2b31fc910b1d,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near CORONATION CRESCENT,E01019269,Copeland 001B,Investigation complete; no suspect identified
56562f869e17e8f85b60b1e0daf4d26f91ac8b9c8fdb75af5dc8303b02ff3387,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Investigation complete; no suspect identified
05b758d1fc4f542a91696d06c3721d21d5356fb914cf22d962b0c90d3f1e1f28,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Investigation complete; no suspect identified
0a9c50b7c15d5bce06faa0cdf2d381984f42a9db051793f62fee5a5fd9267214,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.540241,54.481757,On or near GOLDSMITH ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
a8eb8fd1f3cffb53f1c826aa9ae67b79e2d4e30ee836649cde5f2c2330a3e519,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Offender given a caution
2e4dc8400736e9be5ea0f072fdb649ca9f1e5c133e049641675b9ce847e215bf,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
75841c986e777531dedaa7de1d4442b34ff88b4a6723b19dd627a32ab6c6a128,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.581155,54.529971,On or near COALGROVE ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
fba7b78f88a579a050f7c0f60a0cab65404a562541dea2210328d8cc1d33d16e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near YEATHOUSE ROAD,E01019277,Copeland 004H,Investigation complete; no suspect identified
6f94d350371d1603a198b011444ad5a9cb016afac00e6c6156188b42c4856f6a,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
159526bc43460b878e38f7db6ca9e2ff9c3d3a5fd49a2739db4e3a27c9ca1dbc,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.528143,54.487232,On or near WINDRIGG CLOSE,E01019274,Copeland 006D,Local resolution
350800fc66fbce291c318db407f0e7bb136810fb21ecc65194ee22ecc9588e48,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Investigation complete; no suspect identified
4aa35fd76c2fd04c7db2eaadcac8317909e03021df975653470d2d16c00bdc01,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
70ffa3becec2da469aeaffa6807ea5f1acba49d621bb9b6d4ee02cba68c59aa3,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.503023,54.519553,On or near RED BECK PARK,E01019263,Copeland 004B,Investigation complete; no suspect identified
f2408fd521a10ae303a7d8491c8741c1384b24fee0bf144362ec23f670a58b5f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
3826ffedbca89eac5e4f8b77c7222f074d0ede43bfbb63b7224d353d13e02641,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.493092,54.464166,On or near HAILE PARK,E01019258,Copeland 007B,Investigation complete; no suspect identified
9f2d610a0361df2afe6f77dbfe00af2c6339b392c9f46b95b092ca659d767377,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near NURSERY PLACE,E01019286,Copeland 003E,Investigation complete; no suspect identified
19481ad8e479becc5a503b2c5eaa999333e0d0b869fd1b9cd0fe81309abfd86b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.520515,54.506742,On or near MILLERS WALK,E01019266,Copeland 004E,Investigation complete; no suspect identified
ee818ef36aabfb0ddf170a2f29381061ed2bd63b6b99778ca7f58d50aa6746ba,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Investigation complete; no suspect identified
504f6c0e7a0f2b0194c691f940b43166fda3b07414093e4c7c8e659d47bc5523,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.897942,54.872448,On or near MALLYCLOSE DRIVE,E01019223,Carlisle 013D,Investigation complete; no suspect identified
110574d495a15fe2406655ba567f5d942f243edb28dabdb80e2951e48268e1c2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.735963,54.942213,On or near BECK LANE,E01019201,Carlisle 002B,Suspect charged as part of another case
0c5a8d2f0a66bccf18f86faefa72296ff53cb8a8d5223640458fe5e410332509,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1063fe2fb7ca3a3bb7b275648926abf7b69d30ab8ea983565dd8776af96d1e2f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5d789236b822a6048199e93653480069c22cd49bc7affabd86abec661888e790,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Offender given a caution
4a15c8fd61cbec091dffac4de42eb6194a542ed13a36a60398c54f8e5fc5362f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Suspect charged
4a15c8fd61cbec091dffac4de42eb6194a542ed13a36a60398c54f8e5fc5362f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Suspect charged
7dd213fa7f1401d34418430af5d31d6b51f5fa4133a1cf563dc1bf1f6c19661b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
97bdbc2285b908c6803ae3d6b5d9ff402dfc055361ecf79233fac36ba7036829,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Suspect charged
18dfb02ecde37edb1ac8e947787385529040e2ec80f0dffa7234342a8435896b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Investigation complete; no suspect identified
db9f0d7ba810470933d859c90d3f6b2cbb4a1517eebde23d1a585e0e9cf9edde,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.950977,54.909708,On or near HALLA WAY,E01019189,Carlisle 003B,Suspect charged
bd5e22ec838322fc88f198dd1162328c2917ea5037ae881cddb94e88db6d479b,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Suspect charged
18b712ad89883778612f828846c5e7905a57aa45980176923699bf5b61781b69,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0e6b5bfa77c70916eccdf56ceeb3c410c7b93fc96b88d870f7e4c4b61884d1ab,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
0c48e7eb0c2a9c7122f1092008c125717905dcc6951b9d0c50002068287af0eb,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
faa0f82088f8e3d1d0e1d0f488a2d7fcb6c733f9d5d36e199e20c4aea1283bec,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Investigation complete; no suspect identified
8391fb17d5ea40c96a540298ef54cfd7d7f7c71f57b100a3316f80b227953193,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
70590caf9695804b734a46bd34d9a2d633b357508733e8198f8a130bdd24269c,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
6f788107596b4b7b5c31c113775389e8a6abd35d17b643033f9ee6f7d40c51a2,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
bf527c6f52aae4054c988c2d4f410ef01bb74f760faa157631bc03f0524ec787,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d3c665d2d9169d4d2cc545fa9d57bc44e6d06d0588187a543debaa805b56db73,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
1ac931c6df0125dcc590e556fd362dfded0292a8b7a19edd9639289ddca1d0c4,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Investigation complete; no suspect identified
83cc2c78a1cf193b965e9c53e467fa438226182868069f83a62ce81d9bc016ad,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near FISHER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d21ea3876065dd62ba9b02acd27c9555de1c37b796783b45f575762c3ced903c,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bdba031342aa892a92908f9035fdcbbda32ad48d50ef06f2cb9527906c9d30ab,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
a499388908c29360585609497cd922bce94c8c37e05f993d068c7e3fc21fef3e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Investigation complete; no suspect identified
1869b398ecbf89cdfe2ff48582fa89d17a7e3b13332a307d0062969643530ad5,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6c67d6545e099ebf3c4401633ff369dd42c8996c3e857761d2a4b106ef0a427f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.952377,54.917453,On or near HETHER DRIVE,E01019190,Carlisle 003C,Offender given a drugs possession warning
a4a869b333fb1a4ff8bc2335a05630499007ba22958573980f16ef2413368813,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
cd1e312cd7824f0350e4f1fce313f2b895831ec78da8bb26e4fb819a7ed7685e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
ca3f84bed0724ef66d1601f2ff8eb6a04193b30ad22c0c2dcdfbc6d015b51d79,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
2fe0056c6f698b322a0730c8b818ede1266e5b00c995ac341b086bbbee129d1e,2013-06,Cumbria Constabulary,Cumbria Constabulary,-2.941739,54.908198,On or near ETTERBY LEA GROVE,E01019244,Carlisle 003E,Suspect charged
d78a124872dc56fb1a228ad6444de51a70cea2dc1c9d81638629a1093b423f44,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
cd711ba86111e755d80623095e57b114ad913b9a4a360b6a6c544049d57e2e9f,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
cc0dc6640216360a89d48cae98e39be705a55f9680879f986740cfbf64b06096,2013-06,Cumbria Constabulary,Cumbria Constabulary,-3.152880,54.142687,On or near STONE CLOSE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
