Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
729adabf09cc828d3d22428f1c7dfe1515390a0b88e2595ad548bf36dd99124c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
bd5a89ea9e6b6bfc62ff12c165d950a8fcd48e3b3fef573df62f4886ff430290,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541254,53.140083,On or near HILLTOPS VIEW,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
804348dbf73f042069a0641c26b11e87d79e8d494370a1d0a253b48217df5c01,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
3df87a65af57b90c70fa5a2ab3a01fd3b166c183f2e616ec84f4f8e2aa3f93eb,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
e675768a43940ff80b452171e8903d2363e4af96ad5ad7beeaf7e20e781bcc6c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near STATION ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
4a83fe2447d664b69ee855ea5180b5b48e7db46055e7758421e7da3fcd0d7b01,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.320643,53.111181,On or near NORMANTON BROOK ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
972a176502675115d06f2e6e77644d9e747fda7902eb62be9422b4df3a7233e1,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
d8d7b14b6c0cfaa4e4793cbb6ad942f6d3b676fc1725ee8cacc711ddad534c75,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
97a417964a69d27fed2b65002e981216b13f48d575efee1fcc389973e3612dcc,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425350,52.938438,On or near KIRKSTEAD CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
734d76a7d560b62f84c62a2070090e4d07ba03a5451ec386249ffbc9b0f095d1,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
1525afa03abe64fd37548ebd35ce443fecd0acf469e864a686bde1265a3cefdf,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
5c020effc575f2e29c25bff17fe00ff8a978a0298f9022437c984ff4bfed9f1b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.924349,53.259235,On or near THE GLADE,E01019723,High Peak 010E,Investigation complete; no suspect identified
cbd93e339ba99a1c8e57bb3c3f2b417e07fc88583bb8090a131fff95e56e2721,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
b7423baa014872563c43eacbd050b57beac345aeace177aca32fd5196f32080d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495811,52.917354,On or near MILTON STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
19824a7124b9b45f574d40545faa384f825f6d2c3e074e49e586fa8ac044b247,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480124,52.928235,On or near EDWARD STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
fc1cc8d104c0f2854226a1a990d6357091d0b62d6aa2913300f4a690148bbb4d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292114,53.237285,On or near MILL WALK,E01019484,Bolsover 004B,Investigation complete; no suspect identified
b2208cce85526a5f44bd5aa31c5f6b7655a58488575ad12bf2be4b75c85a6a51,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556209,53.139475,On or near Supermarket,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
a9c948799f2a4fe3cdd48ccd3dcdd2cce8b8fc61b6a0a8bc214e37f4d1e6f5a3,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470895,52.901855,On or near CORONATION STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
4e6e5f4bfd3ac9bea657df8c0c18de70fe31044fc42109998e1999cf2838e2b0,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446704,52.893897,On or near JOHNSON AVENUE,E01013472,Derby 026A,Investigation complete; no suspect identified
9daec53432c9b0e6d209fb73df51e087d856013817458c43f46f42b062eedba8,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426218,52.824320,On or near JUBILEE CLOSE,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
22020b8c695dd61fcef8edd3dc38b359786e9298c68d14b93dbedbf4396fa07b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
9d1095fc995f07658285f99f0bcac481d696d34a96815b122de9ca0381555a8f,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422812,52.890907,On or near HELSTON CLOSE,E01013501,Derby 028E,Investigation complete; no suspect identified
fe34da90aff5cb5a35875c9349ce467bd5270e1f9773102fdf24e64e3217efed,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.506255,52.923519,On or near ASHLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
6cfa37983fdd92922c90ff097349b37f8b7f1bcdc00f233569566ddd0cd68662,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2e178ac6e5d289763d21ba5f187457de3b3cedbf9e208bbd0345906367aa1650,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.266554,53.276700,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
71c3bac1fe63aa315ca90ef6492a44f54d9b606d5e6d1365b90199d9df0cb477,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
298b8848af47be30df15fa078853921657b4178066c5b0c1ce14e60c370e985f,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504379,52.875490,On or near MONKS CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
ffb34e577ed57e812f096dfe9a1ed28d19d9134c555f2b6cf66a2b69bbd4b1d5,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
399d45cfe7d3b054b3983585671c9cd532d7ab91c6787f6afb5cd31ae32a6dd2,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
cbe947a2b043db2b12c7f32aea86b42912f8dfe0dbdef7f326089300ccabdbbf,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
1b8f9e360f33b54d8de086b11114acef66a779a72a39e59a384069f88b6ea7b9,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.710358,53.006128,On or near MOOR FARM ROAD (EAST),E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
4f54bd60c3ee59b54c5935a80eec72a7f371b024ee3df3e18694864739d9434c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
bb77441e1d17d02b313a70c77baadb937e195be755f85265ded5e0ddbe175f80,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
a9357a243b21b2c3a65f3322e3e22244a8814f8a02dc33ab52b51ad5b2f8c54e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.213819,53.262323,On or near CHURCH STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
77194c355ca45a2b36ac0040727ff3ffe1fa01fa9934bf5c21a1c723ad42333c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441591,52.883464,On or near HARLOW CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
5252598e15682688fccaa9221315da8ec5c50c6ede164b3c3d983ee8bb7b81c8,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
a805e263697519db1b94cc2983b337f6486bfae1b9834462a63bf823cecfecee,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446052,52.885543,On or near MARINA DRIVE,E01013504,Derby 026C,Investigation complete; no suspect identified
6e774fe2f0b56e906b871bd471e948c01eccd17380cf29fdecb1b0249aeec392,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
aaea8327de5e7b552d2bde8d757566c091411c1743bd9bc3ae9261ede3e8cb97,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.000156,53.374440,On or near WHITLE ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
78410461e9b61d9fa8ea8c2f18e2c6355a75f0a18ed00b5a626e2c1de8597d1d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
819657a34fa803dfc5516009930c5cddc053edade0a93ca429f821e31e77f350,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394113,53.201567,On or near MACDONALD CLOSE,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
d2ff1d3c10485cb66d31a35250b773719b0249850eb421adda65ead12dcdf6c7,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495276,53.305383,On or near CARR LANE MEWS,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
0b27a9f3d581f52792691f04d6a40d537de042e73f9a10d51c0d5b019da7f6bb,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
f5160e5d38cb06b26689241dc095787de754af8c77798ee2e5b7e906b0c5b393,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
27d5acfa727248716ba0e47ba84476678600c03886d9697049a718f36323b432,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Investigation complete; no suspect identified
fa59bccbe02971c13661e0aaa449a66d48536692bb4ee1a65b5ee4adf42a5e08,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
09c7eae0cca7d525febc2eedd5b2450937304b6c97607b9cc25c83e707e631e4,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
16aaa37e608e3e042a210191a4eb14ee37e21076567f8316e89dd30bc87186fc,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
15d11dd75013b59da77b7e3834d9d7eb050e36ef6a139793225b2f23a9f27e56,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
e93d51ab88b8f83220ce15fdcbf07c1f743aa397ed576d817d7386c119670bd1,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492676,52.939939,On or near QUEENSWAY,E01013469,Derby 002E,Investigation complete; no suspect identified
ed56b7ae868c6dae78e4ce41aebcd39bf5b950bfe0ac76f8f33e38c5b6760c2e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
6f9c62e394c0ebf924b0b55aaad342b5cd1c5dc75ecb7a7e99d67c297950ae7a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488397,52.934348,On or near PARKFIELDS DRIVE,E01013527,Derby 005B,Investigation complete; no suspect identified
56d2bb840167f8ce5c4ce0669dd36a5f36ece89c704a2878f9d6732438e27214,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411858,52.917282,On or near PRIESTLAND AVENUE,E01013595,Derby 014B,Investigation complete; no suspect identified
40cdf40a1d80e1051c6a6940fa57f34ab6d01de6d73fe034e6ad3a5cac24d20f,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near BAMFORD MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
b5dfcdac66a1ef2ae7d431902f950635edae4880da1d572db311c4174a081ad4,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342383,53.020809,On or near BAILEY BROOK DRIVE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
26537ba5715bf3ee87415cf3e82bf3851a67f0c7e1e5c9a60c73a39d4ec7facc,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361316,53.010673,On or near THORPE'S ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
4b6c8f9ec48fdcb50d2af08c1cc189981584b7af7346a52f85fe6080030733d1,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.396086,53.331655,On or near Sports/Recreation Area,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
1c769e70944b7d47fea7346dfa0bb2ce9920e41a8f755eac1d5fe12dcec7724f,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
19cc61b3bc8d9ed31914cba525afedbb41904c5416ff628444b9ec6a38f862ba,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440164,52.898532,On or near MOSEDALE CLOSE,E01013471,Derby 025A,Investigation complete; no suspect identified
2fcf8d3632922fb5afd6f42d27ee4edc130d1426245e9c6c27f0b001d76c3771,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.338421,53.269758,On or near MOOR VIEW ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
fcf8a77abe1a5b1964394ace05ebda67e7dd7da3b202ddaa7ddd31efbc87a54e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.336632,53.110912,On or near MILLERS DALE DRIVE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
47e554e9837de00918d8939f93d1e1d0ce7529809f7a5577d23506385207b39b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425752,52.887757,On or near HARDHURST ROAD,E01013500,Derby 028D,Investigation complete; no suspect identified
e1ff2dec2bd6c00f35c9c65de61ebbe24e23b65c954767771b4fb82392bc07e6,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431543,53.231828,On or near PARK ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
83bd7879882ebd3641588402901a58db92c2b5f4d57a6cad5ffd555898d1c573,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407768,53.039346,On or near BLACKSMITH CROFT,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
a67a5ecbdb5ccba32dedd8acf12ce2085e696856fbd885055a1ffa9d04183c87,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.669601,53.208851,On or near WYE BANK,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
1bbab70aec6ae7de7a9e7c311f9bb08af061683b1b84774e3d0958b643e1353e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394156,53.297183,On or near LIGHTWOOD ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
8c0d7ce9471dca6d06399fdf8c4e96b6688f2e05ac792cf7716c9e4a0f6603e3,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
4c38b4340c38f822ed03368c43b67a19b4dd09a1abaef215b73c6e7dfbfcd4bb,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377808,53.262707,On or near FIR STREET,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
d790f81b22e9d95c3411a0c89ab50bb31f55197e568be6919c3ba6d91ac90571,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
169f7c0098255188cc9cff14361992376b5b1ba3dcf6843917a925bf8c6da755,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.335935,53.270517,On or near Sports/Recreation Area,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
490dbaa7fbb14ba005a312eb8880ac999e8c74a01487453bd440dfc568b54bd2,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.388312,53.099988,On or near CHARLES STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
e2e44da2d81211fba6c8fc37e54528fbc733944174448f84bf4dee23d1149cc9,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431989,53.268308,On or near PROSPECT ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
5b69673a53016f5f0dfe548e408755b0a30daa72cc974e669a5853b0bfd9d0bc,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
ec65395f363c5d1c5cb1d35b520cc18e83287a244ebb26d556037e6a4d6fb90e,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397746,52.924646,On or near MOOR END,E01013594,Derby 010B,Investigation complete; no suspect identified
5782b2f95014e804f055620a98cfe779da2ab8b82efce30a88606f2635afe021,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b263ffd2f17f9b23d6a56875f32ec6ed0ebc307edb0c6909454b00b5d884890c,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Investigation complete; no suspect identified
ec28a72d16ab6fa057861ba68340bb8aa0a0f0454d29c7921419e3828e9acff0,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Investigation complete; no suspect identified
889093cb6932390dbd0394851dfde8ec02a72c37e0a73d95d6ac8f9adb032ea5,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
1479fbe4feecf520f825ef9c8f1a81aa373ac2fdb3d5bb91ebfe5b3d706b72e4,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911671,53.257267,On or near HARDWICK SQUARE WEST,E01019717,High Peak 010C,Investigation complete; no suspect identified
659d50cb1a437f49aba293fc2ef534f865b8e300f28553fc31dce93d855789ed,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358703,53.013014,On or near SPRING LANE,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
2a3d2455de02beac707d74f8f3c619af32f5c5ee4cfba18773770f2fd90aef8b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
e0df0cc31e016b4434db8976b886dd915e17447dca9eb605879056236d880250,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
f0a744c069a9e8b77424cd6978909d6316ba54cd2c1688cd6cb8dc7adea18a5a,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496297,52.885686,On or near SHERWOOD AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
ba745e876f3b1f8d527d699e445b5b5f0ba1dbf1297c4b322864d50d174e1bd1,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
5ded875b4d54d0ad3e217361c69d0bacfe6fab6f0d110bad1d2039d0afd3db17,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
7ff74232df058d20f3230f1f2d7d238825fc8155a86d039ba46b3e6dce6db2d0,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
dadfbeb6cfba595f61ba4c2a6640517880dd11e043f753adc5c3fc1ef390e0a5,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.260811,53.274040,On or near CHURCH STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
2714f95e59d1bb13029c496f7c79b78c4d6ba9a556f572032faaf55eae6b5df9,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498758,52.905509,On or near WARWICK AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
22c899469230817387443f0f93ad40b0526f17d6536a260b2c70d23560a8dced,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.683198,52.760326,On or near RIVERSIDE,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
8385d108e5117ad620515af90a9edc27e11cea677300a3bc7d4f3b15be28607b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.006557,53.362153,On or near GROVE STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
6c10420016d5c9ce47ed6842ddba2fc1e43039266d5409c265fd5d71d0b451cc,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
71ab5095befd5e955fbe980b3d18d68b52ee15c7fa2b3650f75ccb821fd920c3,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
f18f9e8af1fb69fad01dfd88c0ee344b4b788153152b1636e7972c80f9582014,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384849,52.862732,On or near OLD SCHOOL MEWS,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
2abb7adc281eba162f3bf690ebad45be5a3c8cbc38ea987e95c3ab55eebd6471,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287078,52.923737,On or near BRIDGE STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
58460bd2a293ff51796ba1dbef7d1384d1e02c6235dd800f2323b00d26d7c8c5,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
48c2a82ca890195f5ec0a5ce55cfedd29574ef65216924a24e38c93012c0f354,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425752,52.887757,On or near HARDHURST ROAD,E01013500,Derby 028D,Investigation complete; no suspect identified
abc1c4c25a8d1330a38db7eff904c46a33e03d3f93759de36557f1404bdccfa9,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455665,52.853738,On or near WOODSHOP LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
725819d7ed0b28d2cd4bfff02c9f267c580ab4b69ef0ed5204e4e5791efc2ec5,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316811,52.957847,On or near KESWICK CLOSE,E01019666,Erewash 007A,Investigation complete; no suspect identified
84ded6cbfd8c07edc8dbb30726b098314485c452cc9eb776e24424bd290a131d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
30f9d642bf79081a92e76f5e7808211d84e75201fba9649b66be40c1991c0962,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.573241,52.757590,On or near STATION STREET,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
0396cddd2fd5a6a96e3a57d7872f4ef098ae9be1261964346bfac498f9388364,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Investigation complete; no suspect identified
3c4c00614bdd85b8ae6ea9c35a62ff8474c45c712e51addbe5bb85307b521bfd,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.982023,53.460962,On or near JOHN DALTON STREET,E01019730,High Peak 002C,Investigation complete; no suspect identified
5538d255011385bce32291a93b8c33b16a1282c37b4ece65d2def04d4cc71aea,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
0f495e599196761bd36423bd418744edef5ac9966e5280208c10b5b83d87121f,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Investigation complete; no suspect identified
d041dffc67bd127ef09fbbb9446fd3793d656a8ab37e925130ef6e6491dc2949,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400794,53.260308,On or near SUMMERFIELD CRESCENT,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
e826403d9375eee73f3dcb07db02774fe723b52857acc6e1cb48bb6fcb1a36eb,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444243,53.206629,On or near EDINBURGH ROAD,E01019828,North East Derbyshire 008C,Investigation complete; no suspect identified
093a8ee42f22b3f8f25de95e57b3653d7c1c779bfee534d19f99f14089f8a590,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.359332,53.156665,On or near NEW STREET,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
9848f067e479586e70d0361d9cc887dedccbb73e3b22d67e5528d27def7c27d7,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.991621,53.363384,On or near Shopping Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
891b9f4123acfce7cad92d2e841fcf3fbccc310ae66111bad498e008650d50f3,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954232,53.435841,On or near TURNLEE ROAD,E01019758,High Peak 004F,Investigation complete; no suspect identified
02cfd766e0edca4f4e5f1b9d7f73fbf762e3b0e082a3e29ce877f2be58321580,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.009053,53.369244,On or near KNIGHTWAKE ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
ec264211db399053cbed52cead17b506487c103567ba49cbe070a05e7ce40a5d,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.009053,53.369244,On or near KNIGHTWAKE ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
226297d04aefdf78c7726498e070586a477f394462b249b63ce1ecdb2633e67b,2013-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449885,52.953746,On or near CHURCH LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
