Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2217c7fbf2f529c234a20cbeb1d10c59ea6a3aaa472f583f013528d658fed007,2013-06,Surrey Police,Surrey Police,-0.158711,51.177298,On or near CLOVERFIELDS,E01030580,Reigate and Banstead 017A,Suspect charged
e6b74a85f31cae12c7e988647a5f8306605919932c1c420a369ee2c2f138bd10,2013-06,Surrey Police,Surrey Police,-0.075884,51.310598,On or near HILLBURY ROAD,E01030860,Tandridge 002D,Suspect charged
4d2965d2f137c18992506ad6e45d13055aaf70d8931d444735f963a42711118c,2013-06,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
608bf7bd1428ae0c918495c6db9a0ab62d1e35da9580b82922c06fa2655dc8ad,2013-06,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Suspect charged
d83e6caf230e5061cb57d9a21f36b6db851796f4966cfea20bafd441d82cdddc,2013-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
dc0a0fb0c9d09ae216b3ec8057373b675e91d6cdd3beab681e71c39c3aa643d2,2013-06,Surrey Police,Surrey Police,-0.734426,51.274174,On or near A331,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
b5b29665076111f0e8b8094987bd4d7ac65879a78593029a4fb9ab4db34b3f72,2013-06,Surrey Police,Surrey Police,-0.539458,51.325076,On or near LATIMER CLOSE,E01030982,Woking 004C,Investigation complete; no suspect identified
95da400dfb2184c2dc9f9b46289879b8621af12b7ae5eacb1c94a4390ed0b91f,2013-06,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
1432c7d8520bbab84130a4a3dbfaad9071e4fe44bca05ec0f60cdb9d7c663ff1,2013-06,Surrey Police,Surrey Police,-0.385633,51.334342,On or near FAIRMEADS,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
82d463a764730ce125fb88315058c41e113a27390c9d9002b619890c08b730f6,2013-06,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
68a7fc681c4262767997d0f1208874256822e6ce78d3fa9d7ac59424d9ea6676,2013-06,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
d1a545ff2990e4a4f6b24fd527c28480c442291fd524813906390621242f9721,2013-06,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
827030bb8c188ee9da01a778d232df7ad3297f62f87f1ed08b4a7723bb185f3a,2013-06,Surrey Police,Surrey Police,-0.540932,51.432768,On or near VICARAGE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
3c3184788ba1c0b808a587cf7e2a21782fcbd86b2e313f02d6c8f88a7e54a265,2013-06,Surrey Police,Surrey Police,-0.612088,51.197754,On or near FARNCOMBE HILL,E01030911,Waverley 005A,Investigation complete; no suspect identified
24b2868250298651a3483bfa8eefe3958339c061858e84410d428bb47fc286ee,2013-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
0dff6433b253bc40b86139f64388f7320c3d492ab25741871a08c82d208a65c9,2013-06,Surrey Police,Surrey Police,-0.572412,51.242707,On or near OLD SCHOOL CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
0c3c447ba01e7f74ccac09d1518a09b80f13a0c431183815f5ab1174acd94a6e,2013-06,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
031e0c9866399c088fcfe4682635c8d4c9cd0fa1ffcb864b749ebe91ea6fd203,2013-06,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
4037b8ba4891b86618b908479dc467d9dfd710fa7b7ed51826dbb8f6b6b82b18,2013-06,Surrey Police,Surrey Police,-0.749177,51.349129,On or near EPSOM CLOSE,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
f23f8affa3b4eb80495431b1b8704a8a6c2a7cb8016100a1aa169a9466f26587,2013-06,Surrey Police,Surrey Police,-0.507752,51.437791,On or near HAWKSWAY,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
cf493c81a2bfb36ce6cb3e58946e7a37237bd95e9a594bbe8cb04dedb9a154e7,2013-06,Surrey Police,Surrey Police,-0.506568,51.341261,On or near BIRCHWOOD ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
0a009947315686caaf01df582f4101c3833eae20d59afc7f5f02296e86182356,2013-06,Surrey Police,Surrey Police,-0.702980,51.324285,On or near Hospital,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
12b777278a47b3da2a5a4f357e5c627550672160fdac0aacc8572f1f7e9d9508,2013-06,Surrey Police,Surrey Police,-0.552809,51.243734,On or near FIELDERS GREEN,E01030437,Guildford 011B,Investigation complete; no suspect identified
80c6aa83aefd96189b26419632d7cff0f32c73493b20803f5fd6f835779c1217,2013-06,Surrey Police,Surrey Police,-0.529161,51.424357,On or near SOUTH AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
5ab5b6fe0353cf96374361fccfe05af63885b51d001ed4e74db1010ba8b6afc8,2013-06,Surrey Police,Surrey Police,-0.217617,51.243948,On or near COPPICE LANE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
5c32ccf461d75e312fd42a998c3e7eec1eef1642c27171cc1fc46fc3a9159199,2013-06,Surrey Police,Surrey Police,-0.605837,51.353464,On or near FOWLERS MEAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
86d414cf260ae6e19d1b8ae30bc100b5a92f7278bceb927a1e9c5a04a1ecc0da,2013-06,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
ca02a7ad4ea518cd44161ae89eab40541cadcc856dd66e401648fab188ccae1f,2013-06,Surrey Police,Surrey Police,-0.489591,51.406939,On or near MOORHAYES DRIVE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
6d625ce3990e26af1826ec4fb6a1a13fcd0eccf7b950bfd612ea6afa545ca3f1,2013-06,Surrey Police,Surrey Police,-0.507560,51.424695,On or near ALLYN CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
733fb8394000df018fec1be30d03cb335ded8029b07f9bd32576296c8df06b86,2013-06,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ba469a514cfa18fedd68be0324fd2b7e5adcebf12764f45934cd4c964add5207,2013-06,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
93196249226baf021dab167be09a938cf5ef946c6acad2ee3f1ad1027c1449b4,2013-06,Surrey Police,Surrey Police,-0.581701,51.426281,On or near PINE WAY,E01030676,Runnymede 002F,Investigation complete; no suspect identified
04dd86cc03ddc91710555acd8c5babed1d2b8b50f0c0094c468b0fb5125cfba1,2013-06,Surrey Police,Surrey Police,-0.554844,51.240540,On or near ALDERSEY ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
b93d4d5440fba02eff01c0dce358cb02fe2a71145c460d6fb40eb58b7c516e02,2013-06,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
efbea7b766a8e6302d2aab64335da3af93103de4dcf6134064e7d29db4f02acf,2013-06,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b111a2daf4fb107c2f59fa6c87920e282f45040269450f6bc7d72b964a1c521f,2013-06,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
06a6f93269a64fff02aca38fb186e01a93fc70d2d85a934cdc01c6ef6a2aa834,2013-06,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
d9117c7674c669efacc6ecc94f8922f9c4190e3fe2cfbc54881a5c0150b0a6c9,2013-06,Surrey Police,Surrey Police,-0.229754,51.307675,On or near FERRIERS WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
1159c965ead611abbfe05cdf40044b7ab5dd84cb26c47e4644a08900ab6f13af,2013-06,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
0fa7c79aa2678a7137e61fe860d3c072609ddadda5cb1235b52ba8720f2e2e79,2013-06,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
b822f3c92f8982b16f358168bbdd40d9b143073d9e6a312344679aa612e82eab,2013-06,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
060feb75d3de5e0d3f74b0505d18834ae17a0ba4095440ceb8506560f5dd0fc2,2013-06,Surrey Police,Surrey Police,-0.247032,51.348618,On or near PORTWAY,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
154070e50d724c5bf940670a86d3c409811ece6bf2130b3d4cca79d3a15546bd,2013-06,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
0a09c0d6d24e1f8a5a1444e5862977812e00f9b2849b0947d0eed827739997bf,2013-06,Surrey Police,Surrey Police,-0.749108,51.187474,On or near SHEPHERDS WAY,E01030908,Waverley 018A,Investigation complete; no suspect identified
dd2f37799581687932e9c4475c8e9651541f9326fb15d4607d06f81a42137ede,2013-06,Surrey Police,Surrey Police,-0.799790,51.202941,On or near ST JOHNS GROVE,E01030887,Waverley 006B,Investigation complete; no suspect identified
7d8ada0ec0700cf52dba7bacb7551b7fd37c287b203bc6eb21985bd9379b59de,2013-06,Surrey Police,Surrey Police,-0.496160,51.371055,On or near BEECH GROVE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
545819fa1c1bf23b3b301fc318d60ec0b28da8f915e3a88ee597ce00dbb94ffc,2013-06,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
8a3a33f26e641373c49aa0c8e80c9b948532f62beb8ef298634462ad4588b7b5,2013-06,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Offender given a caution
34499b7c020b96c7446f3d9a27f6ab46e633a5c29b3b13a8c7e824c792a2939f,2013-06,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Suspect charged
608bf7bd1428ae0c918495c6db9a0ab62d1e35da9580b82922c06fa2655dc8ad,2013-06,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Suspect charged
0be6bfd6823d3e38ada09dbe75d3274c310c925187569eda087f91cbcf2bc222,2013-06,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Suspect charged
56d6e2c53924275c168b5d4c4405bc795c93c6bc0cec7143cd3e6ddd87bf1931,2013-06,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Suspect charged
dceec0ef91195de5e376cf2756dc3bbedbeba61272909148b1099186df3924e2,2013-06,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Suspect charged
9cc68b0e9e7f987181febc67cecf0b195733b91b73a4b1269dc105146ebb8ada,2013-06,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Suspect charged
bb26d63f1860bb22ad1c700e600680e209dbcffc35305eb182d776c73edc4aec,2013-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
1bed93b450287a40698d3e6e2bf18fe2220c66a5cc79b756f94213e2e5311652,2013-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Local resolution
b48010a8630e6fafe3bcab9f91c1c9d1a2a16c9705b4295d927833bf6feec232,2013-06,Surrey Police,Surrey Police,-0.466583,51.429382,On or near FORDBRIDGE ROAD,E01030716,Spelthorne 003G,Suspect charged
f71e9d963637dc27d20c8c6f57624e28a05e6b8c4e57fae557764d5b1990c1f8,2013-06,Surrey Police,Surrey Police,-0.500674,51.370060,On or near LIME GROVE,E01030648,Runnymede 007B,Suspect charged
d8714214903386986a29e6395d8753c1db8f92c245deba0f2106cf2a54d0f7ad,2013-06,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Suspect charged
7134f89d240dcdb19dc9c974c206cb9f0dbb55398e32cbd0656ba10860ed565c,2013-06,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Suspect charged
1a1d9612d7a8e945764dee07338fee52f7af192f7f1bfd1942a3cd4c31b3cc45,2013-06,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Offender given a caution
707f779161f2576214c610dc7c8acaa53b5e98fa005fcbf8eda90baae4612cb5,2013-06,Surrey Police,Surrey Police,-0.187202,51.226017,On or near CLARENCE WALK,E01030595,Reigate and Banstead 013B,Offender given a caution
25f88a268bde2836794bdfaf8d4342e19d7d67f3f3b4e0ed59bbe9af132ebdc7,2013-06,Surrey Police,Surrey Police,-0.187202,51.226017,On or near CLARENCE WALK,E01030595,Reigate and Banstead 013B,Offender given a caution
54b978a8f03e1a9ee204c716a7c509f40c727fce9c8f90ba094c4e75b655964e,2013-06,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Local resolution
b6ea4ae7259ba9d29c923aa26c54763847564975fb6bc78f16446b8a70e83cee,2013-06,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Suspect charged
2127be051f59e2bd247549dc5b13e8bce55209872c2d1509165ef0a9c30ac535,2013-06,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Suspect charged
020c449da81ff0ac1bda8cd343035028a8907b966737c8c11637bba022459d67,2013-06,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Suspect charged
2d1430b2fd213c4a2b858f65ae55fdfe638c411e62716025a4dc553865564e85,2013-06,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Suspect charged
1ab0d7d71580fa9d1a40f357cecfac7ff45b5048e377573be2019a2ba8241389,2013-06,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Suspect charged
d83e6caf230e5061cb57d9a21f36b6db851796f4966cfea20bafd441d82cdddc,2013-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
de174e10cd37f84a338fc68a757d9661bbe39afb445dcb8a9772d3c0239eb87c,2013-06,Surrey Police,Surrey Police,-0.601981,51.202562,On or near FURZE LANE,E01030913,Waverley 005C,Suspect charged
0f34b18ca1f68fe735f1d092de085d4c3f13eb48a275c246ef22b5939ba4d519,2013-06,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Suspect charged
53ac31e346d336a11e4d14b0b521ae5052021231c6d5f025568702ccd6b5d57c,2013-06,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Suspect charged
5a204b4f4546f16ae2c08d2cc1ae24f12f8f3d86870573eb62016db25fc29878,2013-06,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Suspect charged
4a7ba27b168a67c7fea27980460735471aea447d68d823a59d69282c4ce5364b,2013-06,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
1cc8dface9c310bdd498c954a9f082ea5a4a8567216bb13fecd49888cd764d94,2013-06,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Suspect charged
5801f5da938c5264f212eab7fad65e95ef84889bc3eefdca4d57287ce84fef26,2013-06,Surrey Police,Surrey Police,-0.597853,51.246081,On or near LINKWAY,E01030497,Guildford 012D,Suspect charged
2780d955c716f14e93336c4a1ff2877bd5f9449b2584a04a95f3327b3dd71e61,2013-06,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Offender given a caution
70acae51bae5445c156dbb1e9318c503dad104dfe63f9b4dc5b6099e52fb8d90,2013-06,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Offender given a caution
62e6cdc91bd056f90fbd12bfd0cda563671fa3aa359c29bd3ecd7cdcc8e0afe8,2013-06,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Suspect charged
5885e82636e28af9f79b6013a7ab980a030456e19a35cb7fc6f10b09076d8d94,2013-06,Surrey Police,Surrey Police,-0.544625,51.387151,On or near Sports/Recreation Area,E01030677,Runnymede 008A,Local resolution
7078cf570f9481fba40d4933e55ce5bca8fe3e6911c1467575fa2e3eb9dce714,2013-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
938491b77b90904919a090ee7ebefee46117483805b2d0851e2eb9fde9826611,2013-06,Surrey Police,Surrey Police,-0.098385,51.287297,On or near SOPER DRIVE,E01030858,Tandridge 003E,Suspect charged
3363be23fce24cea00e46adf4e4662b7c88c595087099a91e864022ae737122e,2013-06,Surrey Police,Surrey Police,-0.342471,51.360888,On or near DERWENT CLOSE,E01030297,Elmbridge 015B,Suspect charged
20e38cbc1c58164b1085c52207a6abce36e053994bbe895da8f2961f2bc62eb4,2013-06,Surrey Police,Surrey Police,-0.159869,51.173018,On or near ST GEORGES CLOSE,E01030577,Reigate and Banstead 018C,Offender given a caution
b08d0f82447be4c0d2b336a84a5a6dbe76a73a540b42819383d83050aeb5d5c9,2013-06,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Suspect charged
a96042d3db86161849b0cc3a33b9c3e04386f104da30185f9128d73ce2691c15,2013-06,Surrey Police,Surrey Police,-0.264904,51.374252,On or near PARKDALE CRESCENT,E01030388,Epsom and Ewell 001C,Suspect charged
2442a73ecc118fb1afcaa053a6ae69cfd8476aaca41198c117a156f5e50c7e47,2013-06,Surrey Police,Surrey Police,-0.717824,51.350922,On or near SUTTON ROAD,E01030788,Surrey Heath 004C,Local resolution
648531b534577643077fd10fe4b375921c81fddb344706b5acb3f98b85f18135,2013-06,Surrey Police,Surrey Police,-0.177162,51.179961,On or near PARKHURST GROVE,E01030584,Reigate and Banstead 016A,Suspect charged
07c350e4f40e4588fb87cab712bbc4ecad5200c807a62aaf6448e7884263e3fb,2013-06,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
3ce6e61a94ef7c24960422711a0f5a1f492048347c5915274a098aac65165780,2013-06,Surrey Police,Surrey Police,-0.324406,51.216146,On or near HEATHERS LAND,E01030547,Mole Valley 011D,Suspect charged
e2b14aada91ce064af8ceae908abd943f375feb42dc20aa24815779978ca2250,2013-06,Surrey Police,Surrey Police,-0.643273,51.171484,On or near Supermarket,E01030938,Waverley 011D,Suspect charged
283ac8f5566c576ec1294958802c998326c3256dd7663f6297d9d727c824e0bb,2013-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
7017b10663b4a2c86078635638dec43e8cd538131d3a1a3873a7a947324e3c8e,2013-06,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Suspect charged
b3662b698791a6e83ea54e1fca2d16ecacfbc0170cb2cb5d6bf8ef30baa4f5a5,2013-06,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Suspect charged
74dc1577b81e02d93926765b134c5632d1c09c89f5270581d982b5dc326ddf73,2013-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
39393213be0d19253d6dc119199aa1734481baebd69feadd2ea498f9d1a14586,2013-06,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Suspect charged
f9836e11cbc66613bd55c3f6e94f994fdaa039f3f7c37f2d39da02f29e435a7d,2013-06,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
aeed476176234d6f1ad9311130c62a5f4d0822f8b3c1f21e073c47d679bdf06f,2013-06,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Local resolution
deb8821c89ff43458f66d5a88789bad2edcfa2a8d724dea3e5a4169b9ed79ef1,2013-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
4c16fbe79bcf5cc2714c404582cc2c9f2a48141295d14f1b815f721ee9c0990e,2013-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
f862e9363d281e7a5e17ffe709841f21bd88e4073bef09af3ce18b06638c5546,2013-06,Surrey Police,Surrey Police,-0.796849,51.237262,On or near TOPLADY PLACE,E01030901,Waverley 002E,Local resolution
aa7a215406fd63f0ec29dc44c52b2de299b2ff69fe36763c6e4a679b2fc68b80,2013-06,Surrey Police,Surrey Police,-0.789263,51.203714,On or near MIDDLE AVENUE,E01030883,Waverley 004B,Suspect charged
6545b048327fa03e6494336cb860a3cbee0f6354c49f23aa2424f6decc401c58,2013-06,Surrey Police,Surrey Police,-0.323053,51.150893,On or near LAUNDRY WAY,E01030529,Mole Valley 012A,Suspect charged
3363be23fce24cea00e46adf4e4662b7c88c595087099a91e864022ae737122e,2013-06,Surrey Police,Surrey Police,-0.342471,51.360888,On or near DERWENT CLOSE,E01030297,Elmbridge 015B,Suspect charged
2d1430b2fd213c4a2b858f65ae55fdfe638c411e62716025a4dc553865564e85,2013-06,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Suspect charged
4fb9240f3b7530fd051079f0a2267a1aeb69ccf9a51e61421e9c0899929b95ce,2013-06,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Suspect charged
7a137847550202cb53123e82da2d230491b5f71698f788378e44767649a03905,2013-06,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Suspect charged
5a2c5cc271eb83b44bed458889e7f3f806482cb201a1029e4a58b4a403781da2,2013-06,Surrey Police,Surrey Police,-0.344614,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Suspect charged
f0f8f746f740d8cf6dc3ab0f004d98c61083eeeaa2dba2f45149d8fabd2ea054,2013-06,Surrey Police,Surrey Police,-0.280817,51.252744,On or near BOXHILL ROAD,E01030524,Mole Valley 008A,Suspect charged
7ac7f27255c5bfa47712f019ae51ce5a44ea73dbc56abb977ee0e325e43a3ef1,2013-06,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
1547037f0d1e8b74822cbe2e44bdb47b93f7227c5db3c5b3fddfaa9e7cadad86,2013-06,Surrey Police,Surrey Police,-0.015720,51.176453,On or near COLLEGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
6195dcb42da469b5a280e57d48247d702bec3b3f24554a5b2510c429588cb2c6,2013-06,Surrey Police,Surrey Police,-0.169749,51.233452,On or near BROOK ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
1b4e1e566d2c24a2ef8e93eadf1f0bfc311f1b6634946978589bc50bab7958fe,2013-06,Surrey Police,Surrey Police,-0.591098,51.197522,On or near GUILDFORD ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
5d6a0a4cbc96e3c580d632af441341c477c0ae5178a69d910187bc1470eee0d7,2013-06,Surrey Police,Surrey Police,-0.544165,51.306502,On or near CONISTON ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
070fe93472d970f8726ecb8cda6bd95f8a8b24063a5729dd632b02f06e29edf8,2013-06,Surrey Police,Surrey Police,-0.576369,51.310342,On or near COLLEGE LANE,E01031001,Woking 010D,Investigation complete; no suspect identified
d35e8c5cf6f304a94c8efd9dc47759c1e93ae2c70d8090faa69ae4b77845903b,2013-06,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Investigation complete; no suspect identified
cd384ab9d21d1b2f69c2c68d1f89150a5ef96977f8850b500f792b644ea44b17,2013-06,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
0426939a4804363db8affcd4a90fe14b8e06c039c5f28e2061d09add09c232f6,2013-06,Surrey Police,Surrey Police,-0.364652,51.145493,On or near CRICKETERS CLOSE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
d0dd4363c9a56aedd307ced38dbcad7a7d7640ddcc62073cea0c50cd50814803,2013-06,Surrey Police,Surrey Police,-0.524061,51.324541,On or near BROOMCROFT CLOSE,E01030996,Woking 002A,Investigation complete; no suspect identified
cf720e4d288806670bf7705466a001c45ed25d8253ec802d04549dbcb00962bd,2013-06,Surrey Police,Surrey Police,-0.475030,51.455651,On or near FALCON DRIVE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
31322bdd77faa0c55392515585dbfdc36aa6f6b9421c1aff1eabc478e40da0c8,2013-06,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
cbc3a096cdc93583fc1d761779a9c028e1359e298f3c665d0f47af0cfe722f72,2013-06,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
e0628064c35079db14d6733ef64068b0aca551f9f3eb4bd38272c4ac3c17be1f,2013-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
ae9c3b3c19acab8c5193d84ff98e7ac369f4cf04d84ce5c090271f088641447a,2013-06,Surrey Police,Surrey Police,-0.511640,51.366387,On or near SPINNEY HILL,E01030662,Runnymede 007G,Investigation complete; no suspect identified
b1c77cee884c23b7ec44c8dc74b4cf5f78879e03e7096ac5f8bc2f186a47b9e6,2013-06,Surrey Police,Surrey Police,-0.249306,51.379370,On or near KINGSLEY DRIVE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
