Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02aac87e3012068f95b8b4b972b720e7ea2b37a04e35d50d15de04c20674a362,2013-06,Essex Police,Essex Police,0.635491,51.568687,On or near LARCHWOOD CLOSE,E01015816,Southend-on-Sea 003C,Offender given a drugs possession warning
ade773ad93d3aeee945f8daf1a8ca2c78c83cc0e971ffed1a8090598cebf91ab,2013-06,Essex Police,Essex Police,0.706572,51.538666,On or near PRINCES STREET,E01015854,Southend-on-Sea 015D,Offender given a caution
b7f15a5c12128f822e265197a3973f4ec1ae23326ed051c6168272d7032c9fa3,2013-06,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Suspect charged
4c36143e395f5a0cea38a3181f7dc6a6d4097314dac30d71f2fe9d09e99c1154,2013-06,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given a caution
d40527c3b5c42500fad69223ddb9d89a7a3f8030a1a6e7c1ebc9a37318cc7700,2013-06,Essex Police,Essex Police,0.103241,51.776194,On or near SCHOOL LANE,E01021853,Harlow 003E,Suspect charged
f5bdd55044bad52b27f4ad80757f858307910ee8158ec6aeb65b94b7709ecc59,2013-06,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
bcd37e307458766f8e9503bf4c6f5fc3d46c5e92cec6aaf42773b96acbc51b2d,2013-06,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Offender given a caution
07942842bc5749da4fce1192a209f09b83172b70da971b9b1f4e49e913227134,2013-06,Essex Police,Essex Police,0.571136,51.872458,On or near B1018,E01021368,Braintree 011A,Suspect charged
85d63558c1ec6ddc6d22f811c03dbb0fbd8ec43200c22954907cda18ae9bbb43,2013-06,Essex Police,Essex Police,0.449532,51.747201,On or near MURCHISON CLOSE,E01021596,Chelmsford 006E,Suspect charged
d875b8874eea1eb28787ff8e424a1e7fa9471a134e13ca6a894c5560c7422f5c,2013-06,Essex Police,Essex Police,0.915843,51.884300,On or near CANNON ROAD,E01021687,Colchester 011E,Offender given a drugs possession warning
33e1c7dd839659292348b4236aa73ec06b7df9360d85e08505d1cf16b50f6b24,2013-06,Essex Police,Essex Police,0.317816,51.482540,On or near PAGETTE WAY,E01015956,Thurrock 016B,Suspect charged
58db48a7278442edb945becb106b70f9a54753f98871afdd00ef510bc955716d,2013-06,Essex Police,Essex Police,1.154230,51.798063,On or near OXFORD CRESCENT,E01022043,Tendring 014B,Suspect charged
dd02c2e5c4bd8ba4b3288969e64a193e3cf6de864dcde0d87925924adfa3ce5f,2013-06,Essex Police,Essex Police,0.317816,51.482540,On or near PAGETTE WAY,E01015956,Thurrock 016B,Offender given a caution
1f8c800bbbb529df91669056611abc25e8ccb9b60c8a34fc3c1abdab2d8dd21e,2013-06,Essex Police,Essex Police,0.375163,51.480448,On or near HILL HOUSE DRIVE,E01015950,Thurrock 013D,Offender given a caution
9c550e7aaf02a069f3cbab9bbf29037f71fe87fedf150ea0ca021a29820050c4,2013-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
6d178eff360b8f76330bb8f2d30a0d3debcb66d673ed540700c47e0cf1c2f45a,2013-06,Essex Police,Essex Police,0.738595,51.820608,On or near KELVEDON ROAD,E01021726,Colchester 020D,Suspect charged
b8b6747132cdd37cd7466c02f498f512c5993e40e189cfddbef64aaf5d3306db,2013-06,Essex Police,Essex Police,0.518719,51.613134,On or near MARKET ROAD,E01021329,Basildon 006B,Suspect charged
f5cdead47223ccc5239c3100913c75187a4d7dfa67f4207558a00ae8c219f3a7,2013-06,Essex Police,Essex Police,1.143048,51.797049,On or near WARGRAVE ROAD,E01021968,Tendring 017A,Suspect charged
425790399bf2a68af5d1956efe76ebec093f74a33130a5870cf796660c367819,2013-06,Essex Police,Essex Police,-0.007117,51.688643,On or near POWDERMILL MEWS,E01021818,Epping Forest 009C,Offender given a drugs possession warning
1780ce90174e6ffd708a320bc2ab39e3a2089b5ac7ac52d37a74e0454b935a55,2013-06,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Suspect charged
c8f2d214fbea71d1327ec2d2eb6edae58723b56db2571ab8d378090abb1b32df,2013-06,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given a caution
e162b0f4bf8426361f89d0c7a7ce1501377679b4a0300ad0dd5ebd9b5306817d,2013-06,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given a caution
12bbbca8fe5b738770228c50d40955d6ae7bc2ab18b604f7a35c13bf7ca31b02,2013-06,Essex Police,Essex Police,0.115839,51.763819,On or near GREAT BRAYS,E01021819,Harlow 006A,Suspect charged
78933954e467929ed511ebc5273cac7744222eb316a734702038f789c5617ad0,2013-06,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Offender given penalty notice
5a4963f9ec55bf32078f06054a873b518e2a355a7fac3d1cabf4fdf2df5851bf,2013-06,Essex Police,Essex Police,0.115839,51.763819,On or near GREAT BRAYS,E01021819,Harlow 006A,Suspect charged
49e4b5e867f382a500c4835610032e43b8f1fb36aab2b4f259ae0f9922a33e47,2013-06,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Suspect charged
49e4b5e867f382a500c4835610032e43b8f1fb36aab2b4f259ae0f9922a33e47,2013-06,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Suspect charged
2511ddb99becd991758873d5598574c1851660111ab0aec8af036eca6ce33855,2013-06,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Offender given a caution
b5dbfafa0ff2d19884feec7f15808598cba68c25390a92465d92bb56456eabae,2013-06,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Offender given a drugs possession warning
5300290e957213590914deb59e83aff6c5b96294d9fd42cccf2ef7cd52a091b2,2013-06,Essex Police,Essex Police,0.253418,51.496530,On or near CHURCH VIEW,E01015922,Thurrock 008A,Suspect charged
8563e2328ded6dc50e5fa558c010648763399d799184c98301270bb140f68eeb,2013-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given penalty notice
70af2d8f16bc7cd881eb2f49264f940da49ea9af1d71e344a576b1a7e07fc0a9,2013-06,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Suspect charged
6e7295171f35fa619156fb8181f7dd88debc69cbea70ec7bc544fb9bd9e48d5c,2013-06,Essex Police,Essex Police,0.497360,51.747283,On or near HAVENGORE,E01021625,Chelmsford 007D,Suspect charged
bda0e2a6828c6a84520ef7c168e2e3e66ce432f4b0e21dfba4c8c78f53fa8935,2013-06,Essex Police,Essex Police,0.308338,51.498762,On or near HIGH ROAD,E01015942,Thurrock 020C,Offender given a drugs possession warning
1ef57b623a931e0ed9406b6f70a4e5256895370132568df95263283a4b8c63fe,2013-06,Essex Police,Essex Police,0.475470,51.577551,On or near Petrol Station,E01021272,Basildon 012E,Offender given a caution
f05cdbc3b64a53eec93d5264e6753602f1a541048af4f6cc956fe2efef1cb77d,2013-06,Essex Police,Essex Police,1.146064,51.799109,On or near MELBOURNE ROAD,E01022022,Tendring 013D,Suspect charged
3eb23c3a57fb292b967813d700b962b9113acba1ba5e1aa12011c08a58e62bc7,2013-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
4347cbd2a00562f2f00f2992719a578594f09f094d3d210879d758339faf9bb8,2013-06,Essex Police,Essex Police,0.308338,51.498762,On or near HIGH ROAD,E01015942,Thurrock 020C,Offender given a drugs possession warning
e8478ceee676799b7a184328878b89d93a2ce25bf69976b013a8070c12ee0ade,2013-06,Essex Police,Essex Police,0.823067,51.897788,On or near THE WALK,E01021730,Colchester 003D,Suspect charged
3ea07fdb876ab6965aa86da584b6173b88d8751354b66790354bee889477b745,2013-06,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Suspect charged
2a9e91a8975d2c3af48a6ef972a6d06e825a5a17f486d0a26b6a1b89d13ae932,2013-06,Essex Police,Essex Police,0.465444,51.563247,On or near PEREGRINE CLOSE,E01021299,Basildon 020E,Offender given a drugs possession warning
7901c8d2f84dc0bd948cfd41c05889a5d91e906d76504e72ba6eefa10c299a3d,2013-06,Essex Police,Essex Police,0.726058,51.532423,On or near Parking Area,E01015841,Southend-on-Sea 014C,Offender given a caution
c9d17ffca3839b8cb90d897df28aa326f2f7ccd3380656a9b17424239c07c994,2013-06,Essex Police,Essex Police,0.425319,51.636991,On or near FERN CLOSE,E01021250,Basildon 001D,Offender given a drugs possession warning
e892005e881ca7ed4a9a2fcffb47cb95595d26b51ba83b0b4a5e883f79708006,2013-06,Essex Police,Essex Police,0.061449,51.636112,On or near AVONDALE DRIVE,E01021785,Epping Forest 014D,Offender given a caution
9dbfeb6f9305aaf3731f595f44e0b4e7baa35f99a0e4482952d75cead87b7e4b,2013-06,Essex Police,Essex Police,0.061449,51.636112,On or near AVONDALE DRIVE,E01021785,Epping Forest 014D,Offender given a caution
70c82f0fc315199bc65adfaee95fec0f57ba0e12494fa77c5140e42d9e49738f,2013-06,Essex Police,Essex Police,0.521172,51.864115,On or near FELBRIGG CLOSE,E01021383,Braintree 010C,Offender given a caution
06e06313f3fc7bfbac6a4ea5cb960003308962b92bf2d197191fd177c80cba0e,2013-06,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
2c3fdd436988730305c358a78cb4333207ebd06101f52f72a3efdca9cb4330fe,2013-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
e0ad59acc974005ecae96a8939fa32bf5f587b9d8b6a27eb3355cbb2f7daa58b,2013-06,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Suspect charged
5a7f8e5eff704ba6c962d9d5aedb62276b2e516a55c1b280d032658923b7ebe1,2013-06,Essex Police,Essex Police,0.549741,51.878194,On or near Shopping Area,E01021365,Braintree 009D,Offender given penalty notice
d4206a39c9b9e9aa83c5b8a1e19044df724fd376de32a5d72f44c665fe92ac94,2013-06,Essex Police,Essex Police,0.338014,51.485152,On or near WHITEHALL ROAD,E01015968,Thurrock 014C,Offender given a caution
df31a463679b142daf87a06ca7b5d9b450c09836edeeea74f38d9547e20611c5,2013-06,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
3b1c3c87ce1195a2650d05f886d2994a8045a51e606da6498adfce65694e652c,2013-06,Essex Police,Essex Police,0.487554,51.587907,On or near ZENITH,E01021267,Basildon 012B,Suspect charged
37e8758db955b24c1be070fcbb6fbbf910f55d8b4d3271d63b1d0fe000089809,2013-06,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
37e8758db955b24c1be070fcbb6fbbf910f55d8b4d3271d63b1d0fe000089809,2013-06,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
fb7db760b3e14c816600f51c28c9e1d0db3af80a58edf727ee1e7a639805a7ce,2013-06,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
23b817b67060d345c55bbe8a20e92ca13ee764665a3e4d112d02af2a9da9623c,2013-06,Essex Police,Essex Police,0.295331,51.492542,On or near ARTERIAL ROAD WEST THURROCK,E01015942,Thurrock 020C,Offender given penalty notice
f8fbc2776537ee10cc1d577374ca7dc6967af4558a00309dc79cd9f583268723,2013-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
af606bd06be9118d781d21842915312fd87d22fce249929b471ef07b6e430abe,2013-06,Essex Police,Essex Police,0.052255,51.645661,On or near Parking Area,E01021781,Epping Forest 014B,Offender given a caution
bc8a1f66fac0480181d5b8e801d94182a95bb34993c8a300adfaa972dc0283bf,2013-06,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Suspect charged
d9c36bfa8e54fa188dcf4842abf64173e84c5e5a9da55aeb293a01189ee08f56,2013-06,Essex Police,Essex Police,0.131768,51.759547,On or near POTTER STREET,E01021836,Harlow 008D,Suspect charged
66d81af9c2c81355a8661615a359fee94d495900ec5790acdafc1f822d700b2e,2013-06,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
88be5fb1f4e9448194802c9fe5e3ae760d6642a91eadd95ac134c5b7115b86ef,2013-06,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Suspect charged
252e365d4d272bc7ac8c394e3811b25095f10f17b53192b2edb3f96072f94cfa,2013-06,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Offender given a caution
27f29312df7cac0ae934f038a8448c9cbbc486e6b9a87f0e7113a82766c3afa6,2013-06,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
d4b3be55d2347bd19226de253af07768a2fb90c374a35bc5f51bee2f7a57a501,2013-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
ad991305f08d29803d003b3726501ee330c477b2fab6838acfab00be8786cc5e,2013-06,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
40b22271ceaca33ab81bc04bdef8dfe6b44fb6960d08a63e4297d10d68394099,2013-06,Essex Police,Essex Police,0.338014,51.485152,On or near WHITEHALL ROAD,E01015968,Thurrock 014C,Offender given a caution
15379a6bd3769be4741a454519c058c1b5edb3f204ca821bbd7b8831888d5cc4,2013-06,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Suspect charged
11c944d7930275529dc8219bc0864f7921b8df3fa261b2cf9a998372d94bb062,2013-06,Essex Police,Essex Police,0.694618,51.743409,On or near GLEBE ROAD,E01021884,Maldon 003A,Suspect charged
6b1c436d743ea56ae47d45f6d6189b46f3bb72afc70ddffdd2fd0046db7b2e85,2013-06,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given penalty notice
3ce38c094d29f02441182059beecd047b8a96ceca450b0ea37ae88eaa2863f0d,2013-06,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Suspect charged
6b62fe12f18e231668321208f4cb734a19ba4fee656125d624da0588b84e2dce,2013-06,Essex Police,Essex Police,0.052255,51.645661,On or near Parking Area,E01021781,Epping Forest 014B,Offender given a drugs possession warning
c639f0cff65ec7daf4184513dc3156de7e09106ae83ade495e44001eb754361f,2013-06,Essex Police,Essex Police,0.692011,51.555109,On or near LAVENDER MEWS,E01015860,Southend-on-Sea 004D,Suspect charged
c884a478e37ff141fa931c10a121abb8c47d71578a3e6b0d95fbecf06ca74b1f,2013-06,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Suspect charged
40a487c9d9f96c4039917cd5a996261eaafc3eab5b31040b35547f7106af7f6b,2013-06,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Suspect charged
d5a355d4b89cb5c2532d703518fe3626788fdcaf14eaf7045760904c44e51492,2013-06,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Suspect charged
e151237742c28e268f55665949bb1c8b87620e28ec8eff99886c767cc5517a94,2013-06,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender given penalty notice
7a5ecadac6c5b5fe527011355c75ec08146a1d30e0cd8aa254fa80873b83d6ea,2013-06,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
cb376368f2d8bf0d9cecb812a1a3f67b155420a96e52d15a7b2ca377a66787d3,2013-06,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Suspect charged
39a42ad6c0ac48ab652c6983c415a28ec90b5711001ae6e732838a0f7e639173,2013-06,Essex Police,Essex Police,0.610588,51.554674,On or near RECTORY ROAD,E01021520,Castle Point 006C,Offender given a caution
0cd1ad17ffd06d1f4bd9fde139e9047304ec3609ece1a008cb4c245b54ea4b46,2013-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
ba973c7d893591b46c603a5fc6bbefabe8d8ecc8e9aebb758d041b3eff5148ca,2013-06,Essex Police,Essex Police,0.706796,51.573520,On or near SOUTHEND ROAD,E01021956,Rochford 007E,Suspect charged
dcd896c78f171d3ebba8bbdf02a8bf520161c73ed9d51d2697eb5cdbeab1439f,2013-06,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Suspect charged
93d9898bd70616c90064219e901d6d361d907c2d3e1991469a0f143b40f2301a,2013-06,Essex Police,Essex Police,0.123515,51.785928,On or near EAST ROAD,E01021848,Harlow 002E,Offender given a caution
a9f6886d8c3d0c923f683414ee5d41686d578614176db855b0988cb7176ada04,2013-06,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Suspect charged
e370d715178d110a361c968f85d873a24645b1c4ff9cf61b480c283f14f2de23,2013-06,Essex Police,Essex Police,0.558169,51.553527,On or near Parking Area,E01021522,Castle Point 007C,Offender given a caution
286310eebb4ba72ee60122c7ad2089c969520bc4574e5042a3e541dfc17d6089,2013-06,Essex Police,Essex Police,0.472189,51.731259,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Suspect charged
c760a33355ed8af0af26ac8bac3438f3e84d3dbd43de3de17f071843e5927235,2013-06,Essex Police,Essex Police,0.919694,51.911635,On or near SEA KING CRESCENT,E01021669,Colchester 002B,Suspect charged
8ad585fb136930ad4c8b0f82e2e6261f0361136ce27e7e10512042ab91e1be62,2013-06,Essex Police,Essex Police,0.468590,51.572578,On or near PRIORS CLOSE,E01021318,Basildon 015C,Offender given a caution
bcf1c899d75a4275117ea5df0987bc858dd5dfc59d25386a040d31acf889d6bb,2013-06,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
ff7eef987273534d728dd7859a0100cb264d5dec6c345f518f422ab818933473,2013-06,Essex Police,Essex Police,0.580510,51.880634,On or near BOTANY DRIVE,E01021369,Braintree 012D,Suspect charged
30f715f785b9fe0e7d5d149b00b349d4349972d0a004d4d15b92572346d9ecc4,2013-06,Essex Police,Essex Police,0.573768,51.881393,On or near WHEATLEY AVENUE,E01021369,Braintree 012D,Suspect charged
2d20e6fd2406d20227c1135600a2fc31c7def3c7ac90b9211b208409a92fa9ef,2013-06,Essex Police,Essex Police,0.911453,51.875739,On or near MONTGOMERY CLOSE,E01021665,Colchester 016D,Suspect charged
610fbb43d800a92d9fe9a564af0eafb2c1f21f2d8806b60c7c4ae10fd1a22df1,2013-06,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
610fbb43d800a92d9fe9a564af0eafb2c1f21f2d8806b60c7c4ae10fd1a22df1,2013-06,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
1f8d0ccf0783202d8e93cda68d2c0b32bdbb06ec458b59a20963823cb273b9e8,2013-06,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Suspect charged
e6419b7836156f02218fe3b4270f393a6445e85dda801d66669b65f853c17883,2013-06,Essex Police,Essex Police,0.312588,51.488803,On or near DEVEREUX ROAD,E01033612,Thurrock 020D,Suspect charged
0510facfe9f013a60ec0c50b56a5eda0cde212830229a7b9f30422110dda5791,2013-06,Essex Police,Essex Police,0.423167,51.556187,On or near WESTLEY ROAD,E01021282,Basildon 021C,Suspect charged
84b21cb0ff5f68fb563195c578db93ed575c7522b9922078b1dadcf5c422690e,2013-06,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Offender given a drugs possession warning
917251cecd9539903c70a7225cc200808e4a41973241a7bc574ff6f16c479d88,2013-06,Essex Police,Essex Police,0.619503,51.804239,On or near YARE AVENUE,E01021427,Braintree 016C,Suspect charged
e5d5c64c97ef6bd227d5bb1ce48e007d570b95d87065c41ef7f3c084672a5a2f,2013-06,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Suspect charged
07b38519c366b228fce9c90d0d75941072fbece949410dae4dd5511fcac49683,2013-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
4148560ab982520705998d5607f4cb3815ac161c22996113742bfbb6ecb44d56,2013-06,Essex Police,Essex Police,0.838373,51.879307,On or near HOLLY ROAD,E01021722,Colchester 012E,Suspect charged
4148560ab982520705998d5607f4cb3815ac161c22996113742bfbb6ecb44d56,2013-06,Essex Police,Essex Police,0.838373,51.879307,On or near HOLLY ROAD,E01021722,Colchester 012E,Suspect charged
9d36a881da4b71c12621478033bdf2c6783e0995f1dccbbc8c893d3d5ff5a0ed,2013-06,Essex Police,Essex Police,0.311932,51.475552,On or near GOLDACE,E01015953,Thurrock 017C,Suspect charged
331f23a755870441da5629669fd3c5c2ade86dc49f39256e24410e74192f41e5,2013-06,Essex Police,Essex Police,0.311932,51.475552,On or near GOLDACE,E01015953,Thurrock 017C,Suspect charged
3060734c5b8e5dc73deca8f2e640df9ab759c532790cb571ce37200c7967bbba,2013-06,Essex Police,Essex Police,0.311932,51.475552,On or near GOLDACE,E01015953,Thurrock 017C,Suspect charged
9845000f9ff774009121a37990f569ea53856627ecaec306fea6f9eadb61024d,2013-06,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Suspect charged
7f093a651dea1b9742376bbd02db9cdc83cd370a15f02ddb02917bfae2711df4,2013-06,Essex Police,Essex Police,0.838373,51.879307,On or near HOLLY ROAD,E01021722,Colchester 012E,Suspect charged
649e927e31f1ea5725ae4af35d3688d498d1dc772a0a645fdad62139182661b0,2013-06,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Suspect charged
9d28d9cd9dc8de99e210532eb40a3ede2ca6179ff9e638a2b986e0f8c47c7dd1,2013-06,Essex Police,Essex Police,0.342285,51.479670,On or near DELAFIELD ROAD,E01015967,Thurrock 014B,Suspect charged
3258ba473011bf55ca2e4a834d43a8707ee13f84881aa67a8bc2e611d5aba888,2013-06,Essex Police,Essex Police,1.025338,51.799258,On or near COLNE WAY,E01022046,Tendring 011E,Offender given a caution
db502dd75c66c4984804542928d01a9a82493b9998ff95e81f67339e8c2c87fc,2013-06,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Offender given penalty notice
51bc152cc2fd43f85ea289fbeced33693241b352ab87dfad6918e21cc9a5aeb6,2013-06,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
f97a2c5dab38316c7eba50a4da737020d6918c4c3c00e0c01db265b922b1f544,2013-06,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Suspect charged
d6783024e0dbbd17bf87f9e2dfa37e8674d3f6a08086c2921bc47ea68771d1a2,2013-06,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Suspect charged
038de2366d1415854ff5e62a058853e43460b7b75f931b05cd2ea67cc9b6253e,2013-06,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Suspect charged
736c45712371cbcd3f6096919af9f4b334b1e17e359d182e07a0e8c579960e7f,2013-06,Essex Police,Essex Police,0.608321,51.770601,On or near GREEN CLOSE,E01021396,Braintree 018D,Suspect charged
736c45712371cbcd3f6096919af9f4b334b1e17e359d182e07a0e8c579960e7f,2013-06,Essex Police,Essex Police,0.608321,51.770601,On or near GREEN CLOSE,E01021396,Braintree 018D,Suspect charged
022121d5b6195a2aeba015f98689c5a8a261b3957a6e0538c04da1d989c118f8,2013-06,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Offender given penalty notice
9d6635a92bfb139baff1d69f6cd5c739900f21075efedf6fd15ce342b39e2daa,2013-06,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Suspect charged
648f2b8cb5ad8eb7127f221792fa139beac9eeefc41df5d5e04818c88f01e79a,2013-06,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Offender given a caution
086c16b8576806ad8e94113ebc2ed6cbc9294da8533dddc58432471b2f54fbb5,2013-06,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
2479593e0f3f8131bc4dd032a833e93a4de44dcef9b6e1f6b09af19983ba3ef0,2013-06,Essex Police,Essex Police,0.910552,51.834571,On or near LAYER ROAD,E01021695,Colchester 019E,Offender given a drugs possession warning
57ae652ef6f955c5eabbaeababa8361d3beffc6b7d8d8aefb0675adf5def97f8,2013-06,Essex Police,Essex Police,0.910552,51.834571,On or near LAYER ROAD,E01021695,Colchester 019E,Offender given a drugs possession warning
8f3af2e1e2e54ff40a575c4e528dfff996fe5d7a01ff531b1298f0076b707073,2013-06,Essex Police,Essex Police,0.332699,51.487973,On or near TENNYSON AVENUE,E01015960,Thurrock 014A,Suspect charged
76ad702fe36bb9cf2dc244862aeea358b906c0b9f7e476a8da097f1edff29c27,2013-06,Essex Police,Essex Police,0.860703,51.884503,On or near CHURCH LANE,E01021693,Colchester 014E,Offender given a drugs possession warning
197f1b7d2b55b024d8b2eef58392eae732fb6324a6b233693de9d4ee6186ad69,2013-06,Essex Police,Essex Police,0.484670,51.724071,On or near BADDOW ROAD,E01021563,Chelmsford 014B,Suspect charged
785396b5f44906201c9c448c74180933bde4e3625abedeb1bad527c80ce4ce9b,2013-06,Essex Police,Essex Police,0.559771,51.571766,On or near Petrol Station,E01021525,Castle Point 001D,Suspect charged
d0eba886579f2693d27e3281e81f91f18f89b5dd14e5f52d6367138eae179ade,2013-06,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Suspect charged
c78fa1b73a92b287765651288f2b9fc915df2bb7c2034d659d2a133b30b98cf2,2013-06,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Suspect charged
c33531fd5fd615d1e5365ed331a7df29ebd0a96a111ac2245bf1e42f7c7df434,2013-06,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender given a caution
c33531fd5fd615d1e5365ed331a7df29ebd0a96a111ac2245bf1e42f7c7df434,2013-06,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender given a caution
