Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5098cbc97cafd8c70356b6d13f0bce59ab182299194a47212920c484f4e03e1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Offender given suspended prison sentence
a2aeafd4fae5255bb0edaa3a41e4cf5370fdb4788a444d67337b25f869eb2b69,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender fined
c1331fe80611fe6e0193cab27cc07ab56594e69af80ea16b3e4d7a897fb2b4ee,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719562,51.149204,On or near NORLET COURT,E01029047,Mendip 012A,Offender sent to prison
b762cac9b7515b9316b44033d6114651dd9545edcbe730c028f74556998ed588,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Court case unable to proceed
6068f2a12cf02b6af74b70471741126da4fe58ecef34556e9a763b4ca78ee123,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477969,51.442722,On or near FAIRWAY CLOSE,E01014937,South Gloucestershire 032G,Offender sent to prison
40d556fca5a82ce823ef14b6ae8098d22db36949f37acf219701bc3039fb2a5d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597857,51.440895,On or near Parking Area,E01033361,Bristol 039F,Offender given suspended prison sentence
8464581cbbb2586f89f2d209ae435cccc208be9de0de4383e21637172c0ccd4b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Offender fined
959cdb0ee0d8aa0d0934ceea555140635ea8c0b0d2ffdddae40f287d48ff5bf0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Offender given community sentence
a184c86604f04a6ef04d10ff2e4164889ba34c6bb8cd6cb0e90658ab3f5e0285,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603042,51.503549,On or near Supermarket,E01014689,Bristol 002B,Offender sent to prison
3fb126738b037817aa79f3cf73e617389cc932bffa43e13e8e5bdda3c3bdae77,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
6fe8b4cf24c8d776634b310dcea0fc204362c1568288fa7fecb883dacbd47039,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493716,51.491301,On or near WESTERLEIGH ROAD,E01014959,South Gloucestershire 023A,Offender sent to prison
eddf6c61669dbd975fc3c8c67136a0edf5aabcc9fd4de073663d02b480b0b57d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Offender given suspended prison sentence
7bccc101c2bb83db93fba92e7ee798548e924d29167b7ca65c1033a05c94b03f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
1d1e73349512d4d3d19dddcbfbe378d921d621d898b4ff420df6e4a336485072,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998175,51.107115,On or near MUSCOVY DRIVE,E01032630,Sedgemoor 014G,Offender sent to prison
522421ab891302fb21010e4fdeefcc6247abda508312ba8230d380dd556ddb7d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499146,51.480695,On or near Police Station,E01014974,South Gloucestershire 025D,Offender given conditional discharge
13cc85c61e3142245159cacfb864e6892898c4aa89086ba74ade4ae7174c8f68,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368436,51.378899,On or near LOWER BRISTOL ROAD,E01014484,Bath and North East Somerset 012F,Offender given community sentence
f7aa680fc93e3fbc9e9ca7f01bfe3a222b7fbc0ae5c28ba9ee0867c7426a0a89,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Offender given community sentence
7d4f5e51d97b8536cd6aaa36d5ac32a11e83fe3e6d7c3a20072ee3fa718545a8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Offender given conditional discharge
f65d0687665a45d78441c63b01835797f9c5217db443bbf83070574c23a62379,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Offender given community sentence
dec46b53f9f0f9abf904e8828a5aee76cb9f33912b41b7d27e22c656bc22b648,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Offender sent to prison
01378345968e3b116b0ca23727ec43933fdb77475025174abb3b49c450b8f91e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571837,51.461076,On or near DURBIN WALK,E01014653,Bristol 055B,Offender given community sentence
fc0bcadef1b15e3963d5e648cfe6968603084bbc85102c0cb971b824a515a32e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Court case unable to proceed
dccdd2f6929d994138364c93bd73ea7dd4e556c50c8c8459beb89e1da8613a64,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506292,51.413389,On or near PARK CLOSE,E01014400,Bath and North East Somerset 001B,Offender sent to prison
119db42a9a4f6acc20b2e6eab6d0a97e22c21fd64af507ac4107faf9f56847f2,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401956,51.375525,On or near WEST CLOSE,E01014462,Bath and North East Somerset 011B,Court case unable to proceed
ae954dfd832e48ac358676bdbc9af6922a0144d6a5238c988e41ecb9a3a5e4ee,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500252,51.467320,On or near LEES HILL,E01014926,South Gloucestershire 027B,Offender fined
f527faf2a5c0fcbc8d49dcdfd5b30d88243cbd3cb0c7e78d655bb31ca70fd401,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender sent to prison
7363f914bf57ca59ca54b03dc88c69b3f002a9dcf90c79024633ef2eb442aa9b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Court case unable to proceed
6170f4e7350cdaa9ab275198045bb55636dcfb12dead3f32426d3d1c07ffbe52,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender given suspended prison sentence
919489ccc9b248539a5c4e2de24b0127ddf84a40e91331348e94bce0e7696674,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Offender given community sentence
70ab4f0f8d65b379a7326a6b8f5c4c4870cb8d54d32139ecd01b5843fef3b6cb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511216,51.259212,On or near BROADWAY,E01029024,Mendip 002A,Offender given conditional discharge
6eda8d5a438de90b089876a990df8265becb0a90221374f1142d4f6d986eb18a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Defendant found not guilty
ae7306da34005edbf2f064688b77e8552e6823fcca14692f1a8296acfc7561ac,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Offender given conditional discharge
8806d6d7baca35a821671724d0c343dbcda3acaa9b04a9d4ed5536736673b86f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574555,51.425366,On or near SALCOMBE ROAD,E01014583,Bristol 044B,Offender sent to prison
401fe45f2c47af7639506397422238e40a3877b6bb05f65183fce1511678ecd9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551378,51.417627,On or near DUTTON CLOSE,E01014703,Bristol 049B,Defendant found not guilty
b57d09bf09c1269a27d9f1d6857b9af58fddb4f732079e7e251559311a7356c8,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676797,51.490153,On or near HERMITAGE CLOSE,E01014492,Bristol 008A,Offender given suspended prison sentence
727f09e03a794476a70314e0327edf09b8ead8ab4824d7b9b9523a1503cf6426,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
79164ea050e87a3d0c3ce884d1fc5ec1c32847f8062ddeb918703f8b98db0823,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Offender given community sentence
747205987c67b933c549993846d95337655d6417c04037b18f2eee7083f3323b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301383,51.241534,On or near WEDMORE CLOSE,E01029030,Mendip 003A,Offender sent to prison
5d86f2220520b2d0d538c8e53519ec1164020596bd2e9fa679e1ba4aa6d1e1ef,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618640,51.507352,On or near FENNELL GROVE,E01014605,Bristol 001E,Offender given community sentence
4888523ab52d537c431b2385ad5f25b9b1f8f5c781380615298933580155a3b0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383236,51.380722,On or near BELLOTTS ROAD,E01014475,Bath and North East Somerset 013C,Offender given community sentence
90e0f205ff2997b02909309bf2e2b702b8e271fe79b8a128f8c21fb4e42c7301,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617098,51.439104,On or near BANWELL ROAD,E01014700,Bristol 036E,Offender sent to prison
e8d194f61af002288ac037cbe404b3a4b8d8f6064e7379d0d951e45c667701cf,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325607,51.178687,On or near Supermarket,E01029341,West Somerset 003E,Defendant found not guilty
8348690e6e4f7aaa34924c5a89ff10b3eb0fab2827885fcb2c8ebc9a26a0f1fe,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489137,51.282605,On or near AMBARES COURT,E01014425,Bath and North East Somerset 027B,Offender fined
396271a65c61df28398afb965495ffe32881fb6272728140fca6f37327457930,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594558,51.462707,On or near SPRING HILL,E01014539,Bristol 025A,Offender fined
96e6bf952ca1d73b57009193431c98c3a8f2ef94cff8bcb5ce24b67467c87d3c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547183,51.473314,On or near PARK PLACE,E01014575,Bristol 019C,Offender sent to prison
516122c5b7e4c0353c21e43152ead9f08430a7102de68b3d5f6493e1e42b186d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Defendant found not guilty
5f1176d2d0e67091852afea65aa58b6e063fe870beab52a3846d2b33341ae3f1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529581,51.460276,On or near BELFRY AVENUE,E01014687,Bristol 028E,Offender sent to prison
c38cc05c936b2aa54e002f761e653d8eb04c9b06f3751fc18c3e0f493491741d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606349,51.495448,On or near LAKEWOOD ROAD,E01014720,Bristol 006C,Offender sent to prison
50190f0165cb1501b2b56a6f864a1cc35063afa95aac73705b22a42ed339c75c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
afe028b103ed6881ead3ae7abf4da8f45872d0f24abc59d3fd9f04d22d20fd08,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099195,51.033694,On or near ST DAVID'S CLOSE,E01029304,Taunton Deane 004C,Offender sent to prison
abb91f56cb295c9f1d5329bd58ea70e2bf50548abd73e22bba1e5b330c5ab411,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608415,51.456935,On or near Supermarket,E01014554,Bristol 026D,Offender sent to prison
29f1b14fe2d3bd6bf89b58e738485b362e15b2706e5a6603332622b751e137fd,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
47c7a13fa730b04d9b0a39cb183f4e0e9bb75384e8c44af4f19754b3c654fd16,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender given conditional discharge
41f00b94960f1ec9a98efca7c55a678826cb2437edcc995d3055fb5eee7d1699,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360777,51.386098,On or near HAY HILL,E01014370,Bath and North East Somerset 007A,Offender given community sentence
e32c6f9eb239dc4e6559794a58b357e6af0e09340a2b428d213b1b396aa2a550,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender otherwise dealt with
8c59d054734ef255d5ad5d92940408c972e108caf48911e5366b747e67d32a1b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528756,51.466044,On or near KINGSMEAD ROAD,E01014685,Bristol 028C,Court case unable to proceed
31b9f24255a41c9f24979f044d464faaefa8620e025fcb8a75b089dba7950670,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Offender sent to prison
9369f9e07137bcc25505096bc59f51fd1c742aca19aa25ccc4182c11ac483dd2,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Offender sent to prison
7d191d85c470ba272b5b64a7fe22f3ed01a792c7237f9ab5e73dfb5c125fe9fa,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender otherwise dealt with
392b6d2bde14cb99cc37df8b29714a554533b0ed9d471ddd2130e116d0ebc052,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358435,51.362304,On or near KEWSTOKE ROAD,E01014390,Bath and North East Somerset 018D,Offender fined
aa52a8e020e9e45076b8a56331408dd3f231e8f2cd7dfcfbaf9b46227f101f4e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Offender given suspended prison sentence
63dbddb0f232613367a88d92e1e51e023a00d35bd515802f1a650d606cf6702f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.729828,51.054911,On or near Parking Area,E01029226,South Somerset 003C,Offender given community sentence
29b775b4ae2d0e750afcd7d7f840931c9e94ae774fc9c6330df2822000bed7b9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Defendant found not guilty
99905434a08565fc1a287c24d4589225c97ef6cb2d2cdba53119b3b9db5fab24,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Offender given suspended prison sentence
b5098cbc97cafd8c70356b6d13f0bce59ab182299194a47212920c484f4e03e1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Offender given suspended prison sentence
e7facdb847d98039ff0e8e3bafd86679deba2985b2448e2ce9433f52b67b9693,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Offender given community sentence
2449da162d6ad462ae27e9887a05a3a72134c9e95de4ffe6ff79838b49652c35,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
496e7a78c1eb7264c25937765cf38918026843a3702597444dca2cfc55be03fa,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978521,51.346122,On or near OXFORD STREET,E01014801,North Somerset 020C,Offender given conditional discharge
7f325094fac7de29b3ec4aee0f466f7e745b33b3c4a2f2b32b3d3c2c5c2182ac,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530675,51.480062,On or near HINTON ROAD,E01014588,Bristol 013A,Defendant found not guilty
1c36d2b8ddc130847c0bd2e3ff74532e9960b36b84a0637aa2f2be265e0aca00,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Offender sent to prison
8f5ec261a3038107fc9b44c20e29d4314bbb52c742b60604b3f9271a732fe98a,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
eda9b2f751cebc8752ad076bc7ea55adf7da55b9191c826b4200f0decb036f1f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Offender given community sentence
84c2b563941ae495c3d90d55a83b4e0564a9a4a2c89700c8e46ceb83b408d77f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362041,51.385977,On or near ALFRED STREET,E01014372,Bath and North East Somerset 007C,Offender given community sentence
90e64df3492935326dd0bfa1a90772d3762e1f08eedfa3516757f044491ea9e5,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
917444018cde3b8f725a52b679dc21c4adc0cd84b3e24d58527f762e966d066e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092415,51.007976,On or near Further/Higher Educational Building,E01029296,Taunton Deane 014D,Offender given community sentence
8f48372846b66a4843743aeb3a1874ba92de2856ad47bcd9dc30f15ddf5fc68b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226480,50.981249,On or near CHURCH FIELDS,E01029311,Taunton Deane 012B,Offender sent to prison
e95edcc0f5dded94b8ef1d936cf5ed4f1e2569e8d3f6a86c101728b85bd60f3f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924481,51.364905,On or near ROSSENDALE CLOSE,E01014824,North Somerset 015D,Offender given community sentence
5546305a09b3b905edb8f704bea508409c238a03b81f975e99d47ae86bb46601,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Defendant found not guilty
40d659e2cc47319ebec81ebce40c81a0782fd2faf82cf32ef8bf2ebb02ed674e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Offender sent to prison
ee38f0f764aeaa51a89e76829f79eca3f0c1afe0c9f18da5fbff153533e9953e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579869,51.442873,On or near HENRY STREET,E01014731,Bristol 037B,Offender given community sentence
6a17b0aa7de368f954456eff79eb3eb8e2e3c71e7fe689e504c14eab964cdf97,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397036,51.379705,On or near DOMINION ROAD,E01014464,Bath and North East Somerset 011D,Defendant found not guilty
b1f86b9ec1cee13f07fefda1418e1683d4252a5d8f9e4c94fc18f14609b997a7,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574127,51.470371,On or near JAMES STREET,E01014485,Bristol 023A,Court case unable to proceed
6dc99159e3b2bae6559c58a164c9538529b039eeae918246594b2c81f2985756,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Offender sent to prison
603f8c83e2c2d91ae8fd6ac47a07a60df3ee55a901cb8279090598b450fe6619,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
bf5bd811a2fe885d81a1ed66389931aed3922e66b9883d3f037d9c76f2091e5d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Defendant found not guilty
914c67b1cafb614f5b2bc57e8036be4d16a4b465676a1806d79b2d2b903ac797,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Offender sent to prison
3796f7b7dbff30ad3446deb0bb6816e6013132aef818bde75abbd26bef75633d,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979420,51.125321,On or near MOOTS LANE,E01029107,Sedgemoor 008D,Offender given conditional discharge
1c48e49f2086f3ad28a3e4a78d1eeeade303090cec286d29d1ef6af7a2ecbbe4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Offender given suspended prison sentence
337418084c8bff5b330ebca45252072bc747a874dfd3e7affdf896d330002677,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565754,51.515001,On or near CANBERRA GROVE,E01014910,South Gloucestershire 018G,Offender sent to prison
6296a8e5604cd077f354eaf30754e12d1f750ebfdda85d830e108580b1599a57,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529523,51.496207,On or near FRENCHAY PARK ROAD,E01014586,Bristol 012C,Offender ordered to pay compensation
51d89b5679ea287e2c5802580b08b8c37987b70c86d29f38abe77b84f0e12777,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Offender given community sentence
5a563ee3fa3c92ec3e2e0f9ed9457e8ddc74450a3e67723ab2c2a011cc8d6b2c,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Offender given conditional discharge
2839c746d405848769fa6871c45df575ea96bcdd30b8687da00ced495cef4f91,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628960,51.511784,On or near STATION ROAD,E01014602,Bristol 001B,Offender fined
9b9351275516dd4629765024c4797f8e12beddab3943711fbb43a64a9dd73c52,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Offender sent to prison
01338fd9c312231a2045107f319013ccfedf12fb7bf98278e6faa59cfd56cb28,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Offender sent to prison
fbae68cdeaa182ccdb91404351f7ac60b91fa8a62407b76a0798bfdde66566e4,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529523,51.496207,On or near FRENCHAY PARK ROAD,E01014586,Bristol 012C,Offender given community sentence
2a498c25cfe9ddc4ba016ce1fd82aecbd7dd684ab788680fac8eec260c881218,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621604,51.504989,On or near CHALLENDER AVENUE,E01032517,Bristol 001H,Offender given community sentence
2bb6851fc46650d043624415719de514662c0d9a54191b3ccc538e3b19ba34ef,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Offender sent to prison
06209a84abc845166c41803c7aa9647f4417d8792e217519478ac972fe464bc7,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933801,51.349275,On or near PLUMTREE ROAD,E01032679,North Somerset 027E,Offender given community sentence
a2f1c72cbb95b75ed4d5a1ba416a614d23bb6f6729c6795b3b9df6657302eba0,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Offender fined
5728a0c6b186f69beafedb9f0b3af5fc60182639d87aab710ade31772aff25ea,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given conditional discharge
c48aefe227b906529b05afd6ce6fe2278ef102c60e585589781ddca78c1a7de1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender sent to prison
eae1f08959f398c64a897eaa669af11447f19c882e7cc7ded5c71b4ef6d9c4f9,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Offender given community sentence
aa3faf9b8234a7efffa52024d22ed220615dbd1f66eb531188b9faaea9d195f1,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450126,51.243323,On or near Supermarket,E01029025,Mendip 002B,Offender fined
12a32c9eb2cf266ce119c989ff8d343edbff430af59b8d6d41cffc29b6343bbb,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Defendant found not guilty
7a888605972bd23f2148610221cb7fd8518ce03af360b286e22fbac88c6ae073,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754642,51.478501,On or near CHEVIOT MEADOW,E01032682,North Somerset 003F,Offender sent to prison
1232bddbd47584b310fc52113c1167f0ab37fe965e019f1b11ccab0425af912b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549293,51.446392,On or near LANGTON ROAD,E01014537,Bristol 035F,Offender given suspended prison sentence
b13d1d82ce361a61d3ee781ee6665ab6b3af6914b6fa18ef47be0cda1e701371,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Offender fined
ee47ab9c9e0f4afa2f0749784443da9054e6393c41190918799b476262bc6d5b,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967728,51.354521,On or near EASTFIELD GARDENS,E01014843,North Somerset 018C,Offender sent to prison
30eb3111cc938631f99ade3f9d7ad1affcf7db8552a2b9f171160eb4819c06b6,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given suspended prison sentence
bfd9729a16404029cb0fb86e85dc1b7449a86b03963f65ad52048c73176a804e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531394,51.855517,On or near MORSE LANE,E01022252,Forest of Dean 003B,Offender fined
2192c8b41a34daa4b7fc117d430d6902efaca0a72ede126bb3db2733e2ef12a2,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589523,51.466275,On or near BATH BUILDINGS,E01014489,Bristol 023D,Offender given community sentence
aaac343c826e85c4d1d63add584932b106ca855f8b792072d841b6eaac38758f,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Offender sent to prison
27fbe6702ca086891a5a2839dd6fffa36e2e59be23c1432e32f08c09acb9964e,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381024,51.360066,On or near WANSDYKE ROAD,E01014431,Bath and North East Somerset 019A,Offender given conditional discharge
5fd975c67176405d920b6214167cb17cc434bd737fb97228199330d4d1c41d72,2013-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
