Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e50fd5e9d2cd9a77f0f6b34bd477ba02cf2b3abee771614c9cf687d7baaf21b,2013-06,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Local resolution
acbdb95a3aec1a0b390eff5d163bc71005a2e9484a1ee54e294bba25cae24200,2013-06,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Suspect charged
4f3566de7b1706a7ac6ed2839f029be2228cbd4e565ca6cd747a1f2c9d55f7fa,2013-06,Sussex Police,Sussex Police,-0.782885,50.740254,On or near PETTS CLOSE,E01031522,Chichester 014A,Suspect charged
3cb6494f68fbc72634bbb71fe27ee8d92f7b2e423833000d517a959413b7416b,2013-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Offender given penalty notice
ed74ac0e8fcfb8af6ce2131ed26b97c2fec76a989b3cb74734c2bbf3e3f6d4dc,2013-06,Sussex Police,Sussex Police,-0.768018,50.839579,On or near JOYS CROFT,E01031484,Chichester 010C,Suspect charged
b924df51cd5a922168812557e1667199c431248d12c4974e18ded425aedc3ba2,2013-06,Sussex Police,Sussex Police,-0.768018,50.839579,On or near JOYS CROFT,E01031484,Chichester 010C,Suspect charged
ab546bdf086fbcd364d4b15863a8b9a6977c3e72cbbf42d6071199d33ab0a52c,2013-06,Sussex Police,Sussex Police,-0.768018,50.839579,On or near JOYS CROFT,E01031484,Chichester 010C,Suspect charged
1b25034efb55486b6add3c50f238fae43abd93672d53c169e6d6c2b532ab3aac,2013-06,Sussex Police,Sussex Police,-0.736780,50.832446,On or near DRAYTON LANE,E01031513,Chichester 012C,Offender given a caution
1708875db6b543f0880f6ee3083305ab8426d5dacbd2821983a73bc63e1d3c25,2013-06,Sussex Police,Sussex Police,-0.784342,50.824075,On or near GROSVENOR ROAD,E01031496,Chichester 011C,Local resolution
311454a77d246eba58f3f53f4f2867afdf60de590dfc5302bab8b5a038c307b2,2013-06,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Suspect charged
bc1ca503d2bd699e6aac2dfe76be3e8aae0cee6f2ca95b4a97517cc39cdabba5,2013-06,Sussex Police,Sussex Police,-0.779797,50.838281,On or near ST CYRIACS,E01031490,Chichester 010D,Suspect charged
d8116a3bf60b60d9f25f7375a72893b2daa93abc8ac733fa5576d92675499a5a,2013-06,Sussex Police,Sussex Police,0.666904,50.916589,On or near MANOR CLOSE,E01021101,Rother 004A,Investigation complete; no suspect identified
515a057e5bca8be5cf75ccd60ff73c7b80abfbb79260476c9a81a1f3d2b03d06,2013-06,Sussex Police,Sussex Police,0.735930,50.953487,On or near FISHMARKET ROAD,E01021117,Rother 004C,Investigation complete; no suspect identified
8910bd7dff75ae7cf6f29b6a8e0a8315d3f500a0abf37f281a8c66999a2ef654,2013-06,Sussex Police,Sussex Police,0.691194,50.972057,On or near WOODLANDS CLOSE,E01021116,Rother 002D,Investigation complete; no suspect identified
1d64fa08fe6aa08f0b345026a9714e46df533ac8f5db012d84c13d2495db599f,2013-06,Sussex Police,Sussex Police,0.660136,50.878742,On or near FARLEY WAY,E01021110,Rother 005E,Investigation complete; no suspect identified
6968f9e19f83b1e309bf5eab031a72b9efe29c788aa8dec78699e148e12bc449,2013-06,Sussex Police,Sussex Police,0.662093,50.916798,On or near BREDE VALLEY VIEW,E01021101,Rother 004A,Investigation complete; no suspect identified
9df8b42d1aa2ceb89365be95a32687dcc27a00c6ed492fa635c19050d38e0702,2013-06,Sussex Police,Sussex Police,0.613162,51.003852,On or near COPPARDS LANE,E01021114,Rother 002B,Investigation complete; no suspect identified
4796e2ebc6aeb2ea14e31b7a0d337be946269ff584abe6668a274eaf6934009e,2013-06,Sussex Police,Sussex Police,0.613162,51.003852,On or near COPPARDS LANE,E01021114,Rother 002B,Investigation complete; no suspect identified
a48a1330719a8c68d10601da33771dbaba5aa1b4b4dcdcd6432cb93ee91bd9c4,2013-06,Sussex Police,Sussex Police,0.731973,50.951583,On or near CINQUE PORTS STREET,E01021117,Rother 004C,Investigation complete; no suspect identified
a1be57b9864d9842f1a11142959707b85316d881374abe0188fb502153277738,2013-06,Sussex Police,Sussex Police,0.785981,50.936068,On or near Parking Area,E01021102,Rother 004B,Investigation complete; no suspect identified
939e2be02663b827e9e1bba0115ef479081ed5d0633dcbbffa018935c20c2a56,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
be32f38534015ac4c77232436865f2419c7cbe1f6a31c13d178c9652f0c1f4f1,2013-06,Sussex Police,Sussex Police,0.729048,50.949295,On or near Petrol Station,E01021118,Rother 004D,Investigation complete; no suspect identified
4886defc8ce011b5a133f3c268e2f458ed72aa0923bbe604b81084fc2c823874,2013-06,Sussex Police,Sussex Police,0.624133,50.985060,On or near CHURCH LANE,E01021115,Rother 002C,Investigation complete; no suspect identified
95d5f424447c5389e5cae6255c1d55492bbb722704c70fa69a291348938d95b1,2013-06,Sussex Police,Sussex Police,0.577419,50.909569,On or near MOOR LANE,E01021089,Rother 005C,Investigation complete; no suspect identified
72459fa85f49316799b6616155e45a3888bced5fc29c698de44d9fb1cfbea0ea,2013-06,Sussex Police,Sussex Police,0.722964,50.953601,On or near FERRING CLOSE,E01021119,Rother 004E,Investigation complete; no suspect identified
51f99d1ca6f79b25e10f7bb0786f19878f91dced0d9bf9ee494d3cabdbdc4eee,2013-06,Sussex Police,Sussex Police,0.603361,50.997595,On or near THE PADDOCK,E01021114,Rother 002B,Investigation complete; no suspect identified
f741ee1bc44e0f1f881d100c1ab83b3a66b04c142e76b20aa50da2055f80e76b,2013-06,Sussex Police,Sussex Police,0.731791,50.917390,On or near THE RIDGE,E01021102,Rother 004B,Investigation complete; no suspect identified
99003f118db6169455f9a4c7bd3d5b45e3b6a53d48dc4ca5ab286f14ef788e05,2013-06,Sussex Police,Sussex Police,0.679163,50.964005,On or near DEW LANE,E01021116,Rother 002D,Investigation complete; no suspect identified
03c5b4bbf6ace40c7c8681948132fa9892aa208da89149280d7a16ec1f436635,2013-06,Sussex Police,Sussex Police,0.619454,50.944466,On or near UDIMORE ROAD,E01021088,Rother 005B,Investigation complete; no suspect identified
e32add101cbc21aff1a6dbd48a30aa92ddb5a151d0a89e145369be52a16cb309,2013-06,Sussex Police,Sussex Police,0.733887,50.950711,On or near LION STREET,E01021117,Rother 004C,Investigation complete; no suspect identified
eefa1260ec2c60427991ed122a1e172975cbf1da0fbb81fbf851386d468bc49b,2013-06,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Investigation complete; no suspect identified
45b44d32416db7c1e689993c6957f0b1f13e104bdaf3c6983bb359139084edae,2013-06,Sussex Police,Sussex Police,0.729900,50.947314,On or near WESTERN BARN CLOSE,E01021118,Rother 004D,Investigation complete; no suspect identified
4cd927fba93cff0da159b203329d2a8dfe4e313bff5d14c35808a7c8d21317f8,2013-06,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
c9c4d2f5111fbc8ad2087e73077ec6d48a955dbf3142604055c3deb466d5094a,2013-06,Sussex Police,Sussex Police,0.730028,50.949740,On or near THE DEALS,E01021117,Rother 004C,Investigation complete; no suspect identified
b2003f9cf09af5d8821a13807f4a53f508b0ddbaa36029d0b0c5d2eac6152347,2013-06,Sussex Police,Sussex Police,0.676534,50.938836,On or near UDIMORE ROAD,E01021087,Rother 005A,Investigation complete; no suspect identified
2fa94b3a1e68acd2a81591c11ce046c984ee85f1b09d5e1292b4ded0b24b38f7,2013-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e2205029062c120c08badca86891d78375911f549145af45d35e7acc7dfa5e32,2013-06,Sussex Police,Sussex Police,0.510996,50.906637,On or near HASTINGS ROAD,E01021097,Rother 006E,Investigation complete; no suspect identified
87de256753511d4c61878d00df2db0f007ba7bd0daf4edf90273a38aa5586316,2013-06,Sussex Police,Sussex Police,0.731699,50.960008,On or near HILLCREST,E01021116,Rother 002D,Investigation complete; no suspect identified
d9fad96cf189c268bc57da4f8e79069ecaad38663d6e892689ee93962965ef3b,2013-06,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
c0faebd8c9e11845b87780557bd53fcf780c2c102bca8e9e41b47c9750d988f4,2013-06,Sussex Police,Sussex Police,0.605342,50.991480,On or near FULLERS LANE,E01021115,Rother 002C,Investigation complete; no suspect identified
a0b18b5026b95269d81eaa7c07a1ab9ed56a0738865e1e44908a0259aa0c4917,2013-06,Sussex Police,Sussex Police,0.682387,50.975228,On or near Petrol Station,E01021116,Rother 002D,Investigation complete; no suspect identified
f783ff617565dc0ff759008e4e80205e660a34051faa8f8417754bd69c0ced23,2013-06,Sussex Police,Sussex Police,0.600947,50.996237,On or near FREWEN CLOSE,E01021115,Rother 002C,Investigation complete; no suspect identified
fff1f6a0aab0c78cf5c6fbab9f9396af285ff8e540979d791426f3f620d763a5,2013-06,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
cc5cdb0c10de4666a9bc3a7edd68c0b62500a0d98e71ad0a1e035ded0db07f25,2013-06,Sussex Police,Sussex Police,0.736035,50.953089,On or near Petrol Station,E01021117,Rother 004C,Investigation complete; no suspect identified
b4891a6178ca5584d5d1b588b109b3dffa10c05327333f98a0e65d3243f34ca7,2013-06,Sussex Police,Sussex Police,0.409692,51.047882,On or near PICKFORDE LANE,E01021139,Rother 001D,Investigation complete; no suspect identified
f00d3cf810261ebb8cef455b758c712045768e4bec6e53dec1ce4d44fd3fdc0f,2013-06,Sussex Police,Sussex Police,0.485621,50.915491,On or near HIGH STREET,E01021084,Rother 006A,Investigation complete; no suspect identified
fa87151d004a51a763873cbf6e631a08f4c84cbba4fb6e4a56e8b5b41c98279f,2013-06,Sussex Police,Sussex Police,0.430008,50.876747,On or near BEXHILL ROAD,E01021204,Wealden 014D,Investigation complete; no suspect identified
ccfbe4985424ccd1086b12081f98ec826ab8190c5b66a8a760c66071802c1621,2013-06,Sussex Police,Sussex Police,0.537987,50.964767,On or near BEACON LANE,E01021104,Rother 003D,Investigation complete; no suspect identified
c9a750ba7adef61f5a4c4a9f02c9256c09a322aa1f142587702f04989540b208,2013-06,Sussex Police,Sussex Police,0.539196,50.974661,On or near Sports/Recreation Area,E01021104,Rother 003D,Investigation complete; no suspect identified
be04a39fa85d0894f53aec93ec53a2e8496b4a3a3391fb093de4d3c0814f5bfd,2013-06,Sussex Police,Sussex Police,0.534973,50.973233,On or near FORGE CLOSE,E01021104,Rother 003D,Investigation complete; no suspect identified
d0245e66e4aa932945756b37542790f5141d8f0c280c801d5744c17ca2e82bb0,2013-06,Sussex Police,Sussex Police,0.494319,50.885508,On or near FOREWOOD RISE,E01021097,Rother 006E,Investigation complete; no suspect identified
69a8e0268f86ef51cff48d9c15be9407677cca71638afb7944e845f25c081891,2013-06,Sussex Police,Sussex Police,0.481574,50.918842,On or near Police Station,E01021084,Rother 006A,Investigation complete; no suspect identified
ae2e031c15ec1ca965af75556d9b16c4f997bd6d76a873ac1149b244d93b0d3e,2013-06,Sussex Police,Sussex Police,0.463667,50.984932,On or near KNELLE ROAD,E01021132,Rother 001A,Investigation complete; no suspect identified
f4c4a1766ed634a88b44be8483b6f0a1a62f1de0a5bb8962da5da5b8ebb6d9df,2013-06,Sussex Police,Sussex Police,0.537733,50.973164,On or near CRICKETERS FIELD,E01021104,Rother 003D,Investigation complete; no suspect identified
9c9071212660d88426cae1b5c9f5bdd036bb8cb609df92ac571c6347a77d4c8d,2013-06,Sussex Police,Sussex Police,0.534696,50.933098,On or near THE GREEN,E01021105,Rother 003E,Investigation complete; no suspect identified
303e45edb6b3f9cccf011b7f518855df4d1f4484a318acbdb86372adc6876de7,2013-06,Sussex Police,Sussex Police,0.528419,50.961413,On or near B2244,E01021104,Rother 003D,Investigation complete; no suspect identified
4d187b77b9f4dcd5ed4fb94e8e35a2e7f6000f67ab9fc83bb56583fc5c59e92c,2013-06,Sussex Police,Sussex Police,0.448400,51.053822,On or near Sports/Recreation Area,E01021140,Rother 001E,Investigation complete; no suspect identified
b780f7a6f27e78fb56021c5c1c1626adaa9e3bf7e14da16fbde74109bfef77d1,2013-06,Sussex Police,Sussex Police,0.533375,50.937075,On or near BALCOMBE GREEN,E01021105,Rother 003E,Investigation complete; no suspect identified
f3c162642797e45ef70153ce62deddf6266773a013fd1a931c101f0ae986ff3c,2013-06,Sussex Police,Sussex Police,0.522189,50.870545,On or near CROWHURST ROAD,E01020970,Hastings 001B,Investigation complete; no suspect identified
ccdf88eda3c1f2911623a1f79eaf65e851293192151d11090c40e496f89f0bd5,2013-06,Sussex Police,Sussex Police,0.388546,50.998787,On or near ROTHER CLOSE,E01021098,Rother 003A,Investigation complete; no suspect identified
0561f991ff4a70d5002f07e44f30b1944fa1d3d2e29a4a7e006747a8dc1486df,2013-06,Sussex Police,Sussex Police,0.477208,50.918350,On or near Sports/Recreation Area,E01021086,Rother 006C,Investigation complete; no suspect identified
5c374229551b7c2d411b5ebaf875d6af46e32e8a78d0c9e90c29225dc1021fbf,2013-06,Sussex Police,Sussex Police,0.466522,50.983693,On or near MILL RISE,E01021132,Rother 001A,Investigation complete; no suspect identified
8e86812db56a59a5063aabcf5a52f9a8ad2128d8b0dfef5b17c91dc58078f349,2013-06,Sussex Police,Sussex Police,0.528419,50.961413,On or near B2244,E01021104,Rother 003D,Investigation complete; no suspect identified
a8d518602a65c5078dfce2c9d2b62b1531da8ffde00e7dfca555d7422c3d8d9e,2013-06,Sussex Police,Sussex Police,0.466522,50.983693,On or near MILL RISE,E01021132,Rother 001A,Investigation complete; no suspect identified
f39fa6f3ef93c70d1eed2d3696cd2d7e0b31ae6653638f4ec440f88e160dcc9c,2013-06,Sussex Police,Sussex Police,0.504453,51.004346,On or near BOURNE LANE,E01021133,Rother 001B,Investigation complete; no suspect identified
66ce4d28e3b745519e5f23b60b04aef97b613f6c9a0585981842955f0bf5b053,2013-06,Sussex Police,Sussex Police,0.403868,51.051141,On or near THREE LEG CROSS ROAD,E01021140,Rother 001E,Investigation complete; no suspect identified
a75e4ca93ecb7b240029fd32646caf27a332ff015cea19df3422445cbc8f1353,2013-06,Sussex Police,Sussex Police,0.519735,50.999628,On or near JUNCTION ROAD,E01021133,Rother 001B,Investigation complete; no suspect identified
59cea543d13390319b643bd62b8122c94ead362da5c9f42e5c5d2896c01bf0aa,2013-06,Sussex Police,Sussex Police,0.487921,50.924733,On or near VIRGIN'S CROFT,E01021085,Rother 006B,Investigation complete; no suspect identified
1c17bb6abc6292a76e266a5b87bcf6d70e44fbf89de5296a43d3383e87b4a5a5,2013-06,Sussex Police,Sussex Police,0.388536,50.998589,On or near HOPPERS CROFT LANE,E01021098,Rother 003A,Investigation complete; no suspect identified
b2fa9e26bfddd75df8d939b9e7033fffe53beccb02841e617ae48821613d224f,2013-06,Sussex Police,Sussex Police,0.539196,50.974661,On or near Sports/Recreation Area,E01021104,Rother 003D,Investigation complete; no suspect identified
5ec9aa9612396741d1f3db2e4a95c0d9f4d2c59a0799d9d644fe507e37d13f6b,2013-06,Sussex Police,Sussex Police,0.454588,51.052901,On or near HAWKHURST ROAD,E01021140,Rother 001E,Investigation complete; no suspect identified
68728983cfba732a5ec0a65258a61dca051b1caddf21de9c969b9bf19ae332e8,2013-06,Sussex Police,Sussex Police,0.406698,51.043258,On or near CHURCH STREET,E01021140,Rother 001E,Investigation complete; no suspect identified
f97daaebcdbe8df8a3c839ad4a49da2b18161c8285ec9b08d874c53ac37c625d,2013-06,Sussex Police,Sussex Police,0.504453,51.004346,On or near BOURNE LANE,E01021133,Rother 001B,Investigation complete; no suspect identified
4ee989ef3483e980bd08fda3b0eddaa6481fa51ba5099d5c99fa65e1995eba8f,2013-06,Sussex Police,Sussex Police,0.478540,50.920121,On or near CHAIN LANE,E01021086,Rother 006C,Investigation complete; no suspect identified
0475050622add7eae1d37beace73d92c7215532fcac6373983e2b486d2c7d363,2013-06,Sussex Police,Sussex Police,0.412071,51.046439,On or near SPRINGFIELDS,E01021139,Rother 001D,Investigation complete; no suspect identified
5734f9a22f1cf47fe1d01c28073584525ba4e6f064d83a171130db2c98189631,2013-06,Sussex Police,Sussex Police,0.463667,50.984932,On or near KNELLE ROAD,E01021132,Rother 001A,Investigation complete; no suspect identified
84cc74ef2299c6fe057dd987715aba4a30cbce6fa0c411d2064ce4ed9f6e036b,2013-06,Sussex Police,Sussex Police,0.454574,50.901119,On or near CATSFIELD ROAD,E01021096,Rother 006D,Investigation complete; no suspect identified
81191825f9515cbb12806527b4aab81872f416f6cebb1577448a3ffbd95a0d44,2013-06,Sussex Police,Sussex Police,0.467713,51.019554,On or near VICARAGE WAY,E01021134,Rother 001C,Investigation complete; no suspect identified
f18de67586609ab6e2eb306cbb2e6f52a01170d3854e3f411015825cd9c1b476,2013-06,Sussex Police,Sussex Police,0.458957,51.016852,On or near BURGH HILL,E01021134,Rother 001C,Investigation complete; no suspect identified
8bb9510b6cbda286c146d7b1e831f9eda5841e99d416437b753c49b3b819c6b7,2013-06,Sussex Police,Sussex Police,0.363353,51.004516,On or near SPRING LANE,E01021099,Rother 003B,Investigation complete; no suspect identified
52da982aa9ac475d5ee0dbc0277818353789e30f781f9d14eb470e36ee3473c7,2013-06,Sussex Police,Sussex Police,0.522851,50.928831,On or near MARLEY LANE,E01021105,Rother 003E,Investigation complete; no suspect identified
561a22f2f4ff58b7d1edacc9a51ed16de9f10bdf37b271a3d3ef5b5df26e222b,2013-06,Sussex Police,Sussex Police,0.516222,50.901200,On or near HASTINGS ROAD,E01021097,Rother 006E,Investigation complete; no suspect identified
f2be53d64488ac44718a5c5890a51d7bad37b267f6a9953d22576a3b30f2cc29,2013-06,Sussex Police,Sussex Police,0.476001,50.837689,On or near CHANNEL VIEW EAST,E01021091,Rother 011B,Investigation complete; no suspect identified
3fc5c407ab277624fb0509cc768542da4f3e13e7f529d0934e10e8919459e4f3,2013-06,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
5d5fdc12ed0850ab78e88bbba74d9c1c5cc83798b94c08824ef84b3cb03592f6,2013-06,Sussex Police,Sussex Police,0.467023,50.858404,On or near WATERMILL CLOSE,E01021135,Rother 007D,Investigation complete; no suspect identified
d55390b69fa34331368f71437f6f2c911da68c0cf93ffc93b86e088e42a07ffb,2013-06,Sussex Police,Sussex Police,0.527196,50.942822,On or near B2244,E01021104,Rother 003D,Investigation complete; no suspect identified
330a35736b3a6c8d8c81add3453f27e44a104e5b2df11643b3dabb143b88fdb9,2013-06,Sussex Police,Sussex Police,0.413584,51.047289,On or near THE WARREN,E01021139,Rother 001D,Investigation complete; no suspect identified
6f91bbae7ed956b1f5898ab70b0855886922905f358a68b94e1a6d017965a2f8,2013-06,Sussex Police,Sussex Police,0.391669,50.912301,On or near Sports/Recreation Area,E01021096,Rother 006D,Investigation complete; no suspect identified
68898791fd1169e8bdeea28b1642ded6f95a1813804e2c3e80329e6217656254,2013-06,Sussex Police,Sussex Police,0.399669,50.947213,On or near B2096,E01021099,Rother 003B,Investigation complete; no suspect identified
42369c439c15583f574c8564d006e4b20f68d382a773c415c79a09a51f259818,2013-06,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
ff1bdb708329fb3b503417bea25fd308718f13f54fca3cc6c690f4da340ab62d,2013-06,Sussex Police,Sussex Police,0.484317,50.846903,On or near FAIRMOUNT ROAD,E01021126,Rother 008C,Investigation complete; no suspect identified
3ef027f2db074a978c4ee1bd9b160b0bdde238446182b70f77b782172024ec61,2013-06,Sussex Police,Sussex Police,0.493928,50.844116,On or near WINEHAM WAY,E01021120,Rother 008B,Investigation complete; no suspect identified
5314025c25935527860bb8f75480e8ac3d1c0d42ea537928a57621f030ee8e27,2013-06,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Investigation complete; no suspect identified
ebfe09e9b6fbf3c4d7bcbc394b0da3dbf7e6f086e9ef8bdf5d28454459974fdd,2013-06,Sussex Police,Sussex Police,0.485782,50.847195,On or near ELMSTEAD ROAD,E01021126,Rother 008C,Investigation complete; no suspect identified
352868865bbfcb5ee23bab96711ddd5b1657f026c710f56f66715e1bb27d2672,2013-06,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Investigation complete; no suspect identified
6347c9bf7ec56cd40d654ac060252bacffc3a45e7d862e78aceb3e165bc0bf93,2013-06,Sussex Police,Sussex Police,0.485171,50.848000,On or near HASTINGS ROAD,E01021112,Rother 008A,Investigation complete; no suspect identified
986ddc16f9130f9ee1cffb5113967c1e09b03fc24f8a74aebd660c792e086ea1,2013-06,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
5029e5abaf4dc2894765beedd11331c19650d1d2b4cdf3a154b0c4de54fca94c,2013-06,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
3a0b295633a91e43daaee9aac9ae70f522368ef6d9626cd96b0335bef413ed9e,2013-06,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
6e5d7209c422f2a669a3d92de814052a41bb32822c8bb4e04bdbb3603cacdc48,2013-06,Sussex Police,Sussex Police,0.492434,50.843258,On or near THE FINCHES,E01021120,Rother 008B,Investigation complete; no suspect identified
ab00cc9f8d6a64ca9cc4b2ae27b06056d70fe419de50e686bf1d59a11431a7a4,2013-06,Sussex Police,Sussex Police,0.495365,50.852405,On or near CHERRY TREE GARDENS,E01021128,Rother 008E,Investigation complete; no suspect identified
7c6f77f6d180ef225b05d44632db8cfff9e4466d19463c4ae33b4375fb436f0a,2013-06,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
ad3fbc35b702c6a1e3a31427c2b7a216e5ee0c38dee46a33ebd9a19fdf5bb247,2013-06,Sussex Police,Sussex Police,0.501257,50.846469,On or near SCHOOL PLACE,E01021127,Rother 008D,Investigation complete; no suspect identified
fcb5b1e58dccf658d5fc028fe02091e6390e66c79cef867bdbebe86dd249c878,2013-06,Sussex Police,Sussex Police,0.495365,50.852405,On or near CHERRY TREE GARDENS,E01021128,Rother 008E,Investigation complete; no suspect identified
f73c609a840e4c2c32a2634aed20cad763f3c967095e6c8390d52aa38a3ffa23,2013-06,Sussex Police,Sussex Police,0.450453,50.835603,On or near SOUTH CLIFF,E01021093,Rother 009A,Investigation complete; no suspect identified
6c8accc93b98ad1cdd5c89b8dbb0c7d7f256923f814ef2e79a4dfa7d1312b188,2013-06,Sussex Police,Sussex Police,0.503829,50.851270,On or near MISTLEY CLOSE,E01021127,Rother 008D,Investigation complete; no suspect identified
3af592dc058ff9f5e28698390ed0e430be28e1ef0f2f1657dbe8df732e9421f4,2013-06,Sussex Police,Sussex Police,0.464493,50.838716,On or near WOODVILLE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
c49f0e03ac0e1913fa7a0966d2c02fad0ffe5f91afe1fc8481d30d0ce7048b1d,2013-06,Sussex Police,Sussex Police,0.467023,50.858404,On or near WATERMILL CLOSE,E01021135,Rother 007D,Investigation complete; no suspect identified
d3b4a3e2c003165da766a2d7c8ed79f94e8241bfaff80c0702fba0bd03f18bef,2013-06,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
4afb7bed661008a1e91956fdea6bb3469b5ef71149325411777a4df195878b80,2013-06,Sussex Police,Sussex Police,0.466373,50.857654,On or near Further/Higher Educational Building,E01021135,Rother 007D,Investigation complete; no suspect identified
60b2a3147420d6d566665bc0111c25a7b39481b614e322fe1aef23b75cc66f5b,2013-06,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
998e878b532d75c00d67fd3efbbe49b0cca8277819553a0fbc1adc37c9dbbffa,2013-06,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
2c518f0e91a317e27fc01d4d420309977f318214139b29bc416011c711adcdde,2013-06,Sussex Police,Sussex Police,0.467642,50.845638,On or near BELLE HILL,E01021108,Rother 010D,Investigation complete; no suspect identified
f7a4f59a8821fdf6a23b0989756eedc6156f5605dba482e76ad73911d42138fd,2013-06,Sussex Police,Sussex Police,0.450453,50.835603,On or near SOUTH CLIFF,E01021093,Rother 009A,Investigation complete; no suspect identified
2d8432f354049bb9575d24837934ab47f4e80fcaae56d812ce04a99cdb7ca22c,2013-06,Sussex Police,Sussex Police,0.468424,50.855596,On or near EDMONTON ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
030852b2555c246307b2273b0ecc9ceced315403e15bcaae38411d0641a13aa5,2013-06,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
5f0974f28003cd4e730f946ee799728eee446b6f6cb6aee7e81241e3b09b9371,2013-06,Sussex Police,Sussex Police,0.467023,50.858404,On or near WATERMILL CLOSE,E01021135,Rother 007D,Investigation complete; no suspect identified
8cf43a2847490eb737de20b49d848c766a2f4843162f02dcebf9ba2ed4691e13,2013-06,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
2aa6eac44d97ec31e3cf2d413afb01bd930a56ea615241be891cd91b08a095bf,2013-06,Sussex Police,Sussex Police,0.468146,50.841993,On or near VICTORIA ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
3c1a52a1c0df55c0a7408926948907274d46c247c7cf1d6fd727f122db143dfa,2013-06,Sussex Police,Sussex Police,0.468424,50.855596,On or near EDMONTON ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
b263d17884950e88a5c346069315f06eeed9d4d799e154f0ed2956cefbbbca63,2013-06,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Investigation complete; no suspect identified
d189fca948e40f3bc81f8c1c5e1218917be7d67920068fe19d59aa269d08092f,2013-06,Sussex Police,Sussex Police,0.472961,50.855131,On or near BARGATE CLOSE,E01021135,Rother 007D,Investigation complete; no suspect identified
df3dac66dbd677fb7f25cce8cd6a22ea6284cae1a47aca136ed8a1e18fb7fd29,2013-06,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
36e4deabe20a65e764ce742ad36bffb63e000e3fd18a0768cd132dfec5d2d537,2013-06,Sussex Police,Sussex Police,0.496794,50.846708,On or near GLASSENBURY DRIVE,E01021126,Rother 008C,Investigation complete; no suspect identified
bf58ffc77c52558e2c3612853540ea15e8946b69652d4d719a6345f8e6fd1aa8,2013-06,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
6cbd18917dd9ff727813ef5f16689c04227debd3494ac80be6eb638b93d2017a,2013-06,Sussex Police,Sussex Police,0.458372,50.859262,On or near ASHBY CLOSE,E01021137,Rother 007F,Investigation complete; no suspect identified
