Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e1d3eb529cfd917dcefbbe4159fa360db659bcbb4b3531b9c3ecab7e21b119f,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414121,52.344240,On or near SUN STREET,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
2dc6c6035af153522931fdc8d3b693bb115b304f94ebe81b65ff46d036b98421,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Investigation complete; no suspect identified
0420a2176bdf3d6029b746c96e3875d1d0fc10b94fb4fe208934bcf75df7ec16,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
aa10f363aed525d6a9acde3ed7fe3dd3da776270f29c5576a4e41c8dc05e22dc,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139919,52.151192,On or near GRAIN CLOSE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
fb65e81ea862daf368a02b8f87acc69593355aee9db6b6fb343e506f7a7e7d9d,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050030,52.460340,On or near DRAKE AVENUE,E01018102,Fenland 011B,Investigation complete; no suspect identified
0cb58546f9f7cafd14b6c7f19eb7018533f4ff90e68a3ce380aca86b17ea3304,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238093,52.119992,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
c6183498bd91eb50fb88cf736db99fb924d27b39bdf77fc4438b4477fa605a8c,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036607,52.126999,On or near HAYZEN CLOSE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
9025c03783dda4db7fbe228a07950ec439b6789aff0182daf6b12afda1a6ffef,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139245,52.148120,On or near STATION ROAD,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
6f60c028536aca4a846d769b28574427853e72441a421a03fc1f1f6de673eca5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
90ea9c17cbd24dc4176aecac0208c3bd11e77c2419e72e3acc1c9d48cf629cc0,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near LYNTON CLOSE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
362292f98db2e9e574c3d44f36aa1fee7019fd580f1b6c2cd6c16b308546a6d1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6fd86729b9a6adb48987d1e1f48a36f3e259ade9f4b153e5d23c51d0b851712c,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169862,52.123336,On or near Supermarket,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
814c385b52808a68af28a3beb33a34433eacc5b4a1839cb7dc46d276ad0dc04b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
029e70f8fed631aedb4446dad1a64510fd11329a36e324e0ad3be76577ea91e9,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221017,52.103545,On or near SOUTH ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
46630b7818ff983c1c62c204d433d81273ea2f7d13580f77afd1237f269b3cb3,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
873689acd32a92627120ab83083810668931528d23a2af7c07148d42580381d6,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063944,52.113755,On or near ILLINGWORTH WAY,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
c396790cea352bce1e11846049e9a0379d99e539d7360c9bf70fe01a36a300d5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306262,52.135143,On or near FOX ROAD,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
480e62bea2c6a1b51fdd5b27a33e5ffafa598fa0b22528867509ffe1adfcb5f0,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c550761d04716401996b0cfa7763e05161d779e0858c9cbb6cd07a51626d6f97,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
750686845862f93d19f69c958516ce36ce26243a919064c0a2b55dddeac40d2f,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
8c037608c0111f51c56d945a76aed0b08656207938d7e99db2d3e5847146e69b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076409,52.556646,On or near SMITHS CHASE,E01018081,Fenland 005A,Investigation complete; no suspect identified
be83f4c7cefb5d4464fed8e272c4d746d124d57ac18bb4bff63dda3f1860d3a7,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186878,52.608282,On or near BOXGROVE CLOSE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
cbf69a23e6a88c131e94320f602d47ed74e5c06feaa78ad5f3c5c7845736718e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160688,52.245553,On or near STARLING CLOSE,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
bf13bca5cd9315d56af15502f9251cc5ded404e54f23f1987459afaac38d719a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127358,52.251284,On or near ST ANDREWS WAY,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
a868ecbc956558ab75e51574b6e5d4779411e0529bf668257de1d94b81fe5d98,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
49f1adcca144e1dbb311cc76e0a495895430a57def2254373587b1e9853da9c1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247338,52.238899,On or near LODE ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
baa0fadf80c1d52050109b33eb4f6b17c092cf89272dd6b87ef603e9fef07b8a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401688,52.339422,On or near NURSERY CLOSE,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
09f2dae529ece9123d7aa972449b071874914d6c0e225bdd63b729607e43f596,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191307,52.155335,On or near Supermarket,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
7e721845a320406bb707f9349f98566c8e28f15bc6572444bd905f76e54b51ea,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173909,52.659844,On or near PECKOVER DRIVE,E01018069,Fenland 003A,Investigation complete; no suspect identified
735b3ee61414d61fa6282ba2db374e57aca752ff328d573602c934c0dc2b3cc8,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291674,52.459132,On or near GILBERT ROAD,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
cd23226601b7a0ba63eb82e7920c4642e084248f299505971d6d89f047c1e6a2,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0341a33f318a9428cec2c4b53eff7393b097f9711690de1bdaa3370323271456,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196296,52.185836,On or near FULBOURN OLD DRIFT,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
05c55a12ba87d9e635a3714bd220aef299387b87881262e6f4bfabb2894fa464,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
a52edebccbe0ae3405c5eefd1a0b80079752a1c237109ccd3adb9ec2d77e7e36,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
1ba422cfc56167496e9a17ab9528b6abc5e4511401ba17b0ca6927aaaba16abd,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
217ce83c83356c94026831d5190fe011658ba656168cb568027e54ff0f39924f,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c72bbd4a4ababdca9415fb9d614320300c187473f84dc954b4dc86bbf3f3214e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.437368,52.607967,On or near MALTBY CLOSE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
2aa8bcad4da319cf40190d916410c4d8c043167e539d6c61dc7b48de3c152f99,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212051,52.185820,On or near THE PINES,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
0ef800ffc13ae9b0e9975f74e0b37ec556679731549246f21a86df35fdd6ff7f,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124712,52.093972,On or near WOBURN PLACE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
ff92a927317fd5199ed6dd7b5325a65729900f650c11fe898877bf19f82539d7,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075097,52.361355,On or near HILL ROW CAUSEWAY,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
6d0532cbba6d1f2f679f5185fdec68e5c7e4e9fb8794147d2780e4f3b414e0ab,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156846,52.659274,On or near GREAT EASTERN ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
5efbae383333a77bfb1e8ab392902ffdec116c56d8f5f0a46af52c26f7f0f51e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196228,52.199011,On or near Parking Area,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
320f320146c63ecacda45d62cfbe678fc03e3807cf73d42a3446431a7f9febd6,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098207,52.548799,On or near SHEPPERSONS GROVE,E01018078,Fenland 007B,Investigation complete; no suspect identified
e845bdd338e12e9469b8d62727b59eb10d0df432321034557b622db26346ec41,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292583,52.580848,On or near Sports/Recreation Area,E01015598,Peterborough 015A,Investigation complete; no suspect identified
24ffbd5e172e0a818d97d87b6f36473d54ec1d6e19a47a7d3ca0a9c46a61c601,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Investigation complete; no suspect identified
aa37633377d2ece1d2ac19df9daa72547fb1e75f73a94e7ee137ad4bec7d6eba,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130800,52.097036,On or near BURMA ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
1198651fc8c32fb79e74e4d596edf154323e69374e81138c7275413bd2470bc1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
64be3050ab73b5aa6efe19964afcc664217bcf8d38072fa9ab9c34a13794a1af,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
23857509e86b5e0b7c4b6cc8eb13aae62949aa34f5b2eca5477bdf22476271ff,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130800,52.097036,On or near BURMA ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
171c75f6433df3f95c7cd7920fea2b17d80190740f6c357c1a1d5cd6a0f947d5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
01c6a4a2d8ef5ce7351772d6510cc9bb68891fbc8f025c4ec3ce1be94f2ea963,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1d6ae73d82123c49b62261e25eb2b26f376bd3ae9a6ecfc0979952cf178abeaa,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
49720d672eaadab2343e6302dd2c52103df6e1c5c17da20e9650877d58dc3467,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153712,52.340840,On or near ELIZABETH DRIVE,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
9154535a18d22951fab97a91cad5070e095e57e95ef0457c39d8436d04979a33,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154557,52.339927,On or near SNOWY WAY,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
e1080887eb0c60e872a07db32f80a7decb7638836af3e937721e808e1a279466,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e1ae6370556bfbb69074443068f3e1b9242d8c680e13bd34cf46ad5437d93f98,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126526,52.197114,On or near BENTINCK STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
62b880183738cdb86054ad5cb601b8c302a27703f48deb2601cd4bdec2649571,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151209,52.182207,On or near HULATT ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
dde906882c54b4eae72304fbe1c216128507bf531642b5d47a0fbe4ec998f612,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.398934,52.200017,On or near JUBILEE COURT,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
073466c8ea7af3782da2c466230f52ed7634e20e347e7876547452b3793bd8bf,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166426,52.620949,On or near QUEEN'S DRIVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
e462843e3a5d562536d38d12a5eb7149fd00f490dd63fe45a8b0618d6f3661f1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.398934,52.200017,On or near JUBILEE COURT,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
a9d13fa3a637a2e582946290a9374ba1e0f455c5b7ec6eef496a777025478d3f,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
024f946279e20d21dd167c515d20638d40cdde7eee216441afe8f1774b67254d,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.404113,52.338114,On or near THE BRIARS,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
e55b1cfaa47ad805a2befe1add93c9affa4b0a2393e8b117b8904ae9145973e1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383002,52.314622,On or near GROVE PARK,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
aff64a23ed07636a1f22312843c2e7ae1d220e3289499428397367e9e564060a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383002,52.314622,On or near GROVE PARK,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
2dcb4f9bb34662cfc0ed6a70951c5f82277542fd7e900a2ad7b3457a5c4d61f7,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
4a26986ceb1a70a70deac666d57ad1d71c1d808c13fddc8e8c813dc65d510e53,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
81993ce4497ba26810d27dca43f98c3e733c1d7c1df1e19525883e2bd0dabf99,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
95a62876ab9fbb2eb84b04f18d83a536179c6768f5bdc43572bd2a975063524d,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
534b6eed11a4f0365d2c79d80eb16283b067b9954559f6cce4f1bf5a46b299fc,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
fe92fdbe98644b89837546d2cf729a8d551d06e4f5237941c3f99eadd31aee16,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8ad630d989a7afb158414e9220e08ad9148c5376fd6addeb662d7694a6deabdc,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302894,52.497264,On or near HALE DROVE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
13661d9f6e9e59f7a1d48c2b80c5d5a767baf6807c6b8bf4952a6c3d1bfd08cd,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218526,52.549008,On or near MACE ROAD,E01015671,Peterborough 019D,Investigation complete; no suspect identified
9aa953a1e50a7821bb2668791767293d5f93c8c6702f65a953032bb13b56f9f5,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
19a36871fe04233b33e1d17429b6cbddb52b30814f3559f87393578d0cde3272,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221366,52.183388,On or near Supermarket,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
f6cf330701d6ac26cacf498f852b0b0f6b2428c3828393d2e00edca50ccc1e93,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
3a02ef9ea80f1e98ad835a6b1a74452b3757079175f5e9b46d357b7a6f66d85c,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
b8bc41e94a9c78eac50793d79b63250cfe4c6834cd0503bbc5072507e078c411,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169504,52.310353,On or near FERNDOWN DRIVE,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
26e2ddf9c98b6b76669e06dd2121e694b74c6fe485df025af82f8196a0e02643,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110623,52.236703,On or near CAMBRIDGE ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
3e66865111def7ec56d5a3141f67fbbf9c19739b8950361797d600f345cd1037,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247158,52.435969,On or near LAWNS CRESCENT,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
3a88cf6f11f8137bcd6f163a8a635744f4ab96ec2d445ce3c8906f2d6e2186a8,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
1b6c0cf5ced96fc30887f3dee85e12a4a4091cee0999012dd31c0c3308f4c717,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
77473667e9e6d1cfc70a48a175fbf5fb2d567c919cd06ec6e1bf715ad15bb998,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095263,52.686562,On or near ST PAUL'S CLOSE,E01018095,Fenland 001B,Investigation complete; no suspect identified
4fd00c361253ed0b1d2cdb349401ae4def0579f6dd711aed680e4b464f6c23c9,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
a57e73c19628b6fe81d3aaaf45a0b90a9c93ae0012b3e83fd36ad03992cb8c0b,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
cf54a08d9c0a3e143a9d34b7d64ec6aac9275ab9c21bcc0b76996f2bc9be7d21,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8f405828bfa780c3278b059ad61133516aafbcf7544be36ceffe9c344cead03e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
9fd50dd6b10425886cf354381d0aae4267e8c2ae33710bcc0b4f4d9d86a34e26,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
4e0b5035701116c0db91da9237e16fb271522ac30707148f260105f2693f44cb,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
6cf34fb85aea9b9ff183067c803643f580ac31ef1ffd97bfbf24253baec5b139,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053906,52.149575,On or near THE HEMLOCKS,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
84a51d9bccdfd42d2cbe59de13ab28a99ec5581801e5e9cc9920fa7fd35a83bb,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227906,52.593304,On or near Sports/Recreation Area,E01015605,Peterborough 008A,Investigation complete; no suspect identified
fb39109ee7673b955bbb0e01e84473343028d6539293bb25fbb187165a546ad8,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264912,52.577785,On or near WESTWOOD PARK ROAD,E01015690,Peterborough 015D,Investigation complete; no suspect identified
8f5d4af8d6df3f4497e98faa8160fcec49aa6f5b58de19fdbef32b484940c268,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173191,52.667724,On or near COLVILE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
4908dc53c77f65b564bc87f0938a2a4715ac3698c5f708e39ddb6d46a74bb208,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near SLADE CLOSE,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
9687abc47c773bdead81e51b846924bdcaa5a37d6d6fa0f2d2b997e575ce1e81,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near TEBBUTTS ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
80eea9285958187b89a7a8d2fa18d4f65b8268a08f6eae83194ba08dee7ff3f0,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
5c4d128a4fb093df53fab5112ef043443a36b9a7c063d758f14b7aa0ff773708,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217993,52.590548,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Suspect charged
80e727852efa203515fc25fb1feeecb418e0375531249dbaee66be0995b72fef,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
f108eea64336beda29c8ad95bd8d3a260705f8fadd266756955deeaf0407469e,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Local resolution
fcc8a1428dd3b7e893aba3d822bc199bd643140595938981f1907f30a4cf4371,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189501,52.269606,On or near ROOKERY CLOSE,E01018299,South Cambridgeshire 004B,Offender given penalty notice
f4f98b4ad8cb16624f4354b33e43a4e33ff6bdf8d42e498f7a1abfc65e311a1a,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146503,52.213279,On or near STANLEY ROAD,E01017945,Cambridge 006C,Offender given a drugs possession warning
e48070bf0d9db2b0c6f9df1da5f0e2d08ef75111614a07bac2dd93c85bf7f817,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near DITTON LANE,E01018297,South Cambridgeshire 007D,Offender given a drugs possession warning
ef832be144289d443cce56013c6e1e6d88fdffd71d6625c18068d0b2fbe538ae,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238196,52.168386,On or near BALSHAM ROAD,E01018244,South Cambridgeshire 011C,Offender given a caution
895e576293a1a8aad780b8efb87b8b443394fc27c2777d2ff40d2b4c7390def1,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Offender given penalty notice
851fc3fbf7a5f2589fa3f27d318f7b9d63f5fb1b24abc3dd0d342c4c89deb2ee,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Suspect charged
f2e58b2f9e2c145f3e6033650ee1c26c898e7ca204f54a3c23bde2ad8f59a8e9,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Suspect charged
8c08798b4291f9329e9331109e1398e6c04ca51d977df124383e2ef8961345ad,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
b545919ec58b7606a5bbba4a68017e70b783490b6e86af852ffd5d5ffd1c58ec,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250315,52.553708,On or near SAXONBURY WAY,E01033179,Peterborough 022D,Suspect charged
88a919db6dedb267d65150aa99e020acac44ec084c71c3f84a7cb18df3518306,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Suspect charged
1863388fec67b68ed1758b786dda129ea651e43084d6742554ad930644b013ef,2013-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211118,52.588619,On or near Supermarket,E01015614,Peterborough 013D,Offender given a drugs possession warning
