Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9a974111e0576b66bac133c80a0df64899578ccc029cec713533da20a7cb385,2013-06,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near GREENWOOD PARK,E01029386,Cannock Chase 005B,Local resolution
76b687d4e2b004e87a5d45635de32c1a910c3338a445cce05afb16fb24d7fa61,2013-06,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Offender given penalty notice
e05b340afa3edd5b4293d722c16126e8f77e5aa7ff5e45f4d6afa1f66c46146c,2013-06,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near CHURCH STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
b4c866f61b8eb97ec00441d60accab9b637b035a3344d2840d47aaee602025ea,2013-06,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near CHURCH STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
e05b340afa3edd5b4293d722c16126e8f77e5aa7ff5e45f4d6afa1f66c46146c,2013-06,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near CHURCH STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
e8611c35380b5df61c1cf54a04a8fe98f5f02a80d0b71a41673f28341338d039,2013-06,Staffordshire Police,Staffordshire Police,-1.685238,52.857561,On or near HIGH STREET,E01029464,East Staffordshire 004D,Unable to prosecute suspect
6eb96bbea44e5483ed4921402d1a817aa39ac0d884a799b7d081f43422dd0251,2013-06,Staffordshire Police,Staffordshire Police,-2.160576,52.993553,On or near HINES STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
850576f48be045632e5100b84c51e62c43efb418f9c639e513d511924ad64c5f,2013-06,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
b65b5e33538e5b4c3faf4355c097594577ffe5f372ed3f8f744bf01f1f054f79,2013-06,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
5c0ffde2d88e1f7f86f842e4aaa45a3bfbd4caf9873a9d383b2426839a3fa504,2013-06,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged
a55176aad89e728a3ffed040e224912205e0227ff7bf198a48d766dc36d9a76f,2013-06,Staffordshire Police,Staffordshire Police,-2.176952,52.622220,On or near LANE GREEN ROAD,E01029613,South Staffordshire 008A,Suspect charged
07c5c47c3ea7037188dea39b71cad50f93bff9c93f0222d5aa537d37529b4a65,2013-06,Staffordshire Police,Staffordshire Police,-1.621991,52.826085,On or near BEECH AVENUE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
0cb1682ff05abbba692e90d7ddf9148b9bc62b632b4d1db5a7278d099b838237,2013-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Suspect charged
2617b66e8a50ec38aa94a227ca62cb4a38856e77bb0d19c0b4b22019f68a8dc4,2013-06,Staffordshire Police,Staffordshire Police,-1.946761,52.770867,On or near JEFFERY CLOSE,E01029371,Cannock Chase 001D,Suspect charged
a3c95263831687479935127501bbe8cb7782000cae37b43d0c6840d23186df9f,2013-06,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
b6ab5ab03ad2a4292abe90a412f1e61c9796e7a055bcd54dff65074fd801fd0c,2013-06,Staffordshire Police,Staffordshire Police,-2.195425,53.003973,On or near GREATBATCH AVENUE,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
1c0aad6fe4840fb8369fc3180687997bfdc33f69208d4603e98eed20969e0550,2013-06,Staffordshire Police,Staffordshire Police,-1.984128,52.687419,On or near Petrol Station,E01029382,Cannock Chase 009C,Investigation complete; no suspect identified
b66bfdc6bbd968e9108697e5533aa5aba493ef948c5ef1dcfa5db7b9bc928b24,2013-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
72d3c827b8009bcd8a472f546b70f5bc2dbb01b007ebb90f253f85b553752332,2013-06,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
b3a68e1221ef7cea28d1742d966c7bace0bf859f12ba7be142b498aab9621bf9,2013-06,Staffordshire Police,Staffordshire Police,-1.816412,52.694281,On or near BOWER CLOSE,E01029525,Lichfield 005G,Local resolution
f81954d0a1915c6dc254ff856f57219587a7114595c6370be4b17f293f031e41,2013-06,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
00c7fe3f188ccb15c72f3f69a48a9e2e88e159d793c1dc5bffe5674552409a8e,2013-06,Staffordshire Police,Staffordshire Police,-2.219912,53.007607,On or near FREEHOLD STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
e87d0adb90bb9cd043afe6a9894820645a7c9f9d60acd66d32334b3e952f312a,2013-06,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
4b938558e26bf6ed51609d8c2ec9c1bf98dc5000b548647d51fbefc848c1b797,2013-06,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Local resolution
ef4830baf3bb3770d62fecea2e09d0d58c9a4222574eb7c30ce9af04926e6b83,2013-06,Staffordshire Police,Staffordshire Police,-2.155553,52.984580,On or near COCKSTER BROOK LANE,E01014308,Stoke-on-Trent 027A,Local resolution
a96fd5fb2239b18d6cc5f1da71c0d29a6c5ce27a2bd014e2b79b99b1c8f233ed,2013-06,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Local resolution
e666ed455c720e0be471a246f0f094a42cb11e15fc4aa49da5cce82491bfc2be,2013-06,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near STATION CRESCENT,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
594b89a71c33c4bd9b67e9253c0f7f6cc93fffe97ac77e61710e32d21eb076ec,2013-06,Staffordshire Police,Staffordshire Police,-2.182352,52.624171,On or near HATTONS GROVE,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
505c176855c3d572be120afb55ff83aed97a6ad9d80de0e9e940ef3cad9e5cdd,2013-06,Staffordshire Police,Staffordshire Police,-1.602604,52.808699,On or near Supermarket,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
c1c4a008506d5d233052e98830b5381a7ce3c5e0dc3f9262ad72adcd689f1f2e,2013-06,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
2102e16851f9190de097faadcfd0fffe7003023572f6f1dff7b14284746ef2e8,2013-06,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near REGENT ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
00235a32781f8bd0c8e659554b49e3603191c32e7a017a27c7851461ae33c5d2,2013-06,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
f084aebd9fe1766fb9777802275918bae09066114f464ffd5422218972298c40,2013-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Local resolution
6acf90ea4d835ffc6a1871bcd1a714a0b7ebe9872cbf9ec9ac45fe0f9496b15a,2013-06,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Local resolution
665ca2dc18bced8479016a6709e03abfd0bfb6da57f6a3f8640b2c119a7e50e6,2013-06,Staffordshire Police,Staffordshire Police,-2.168777,53.071558,On or near WHITLEY ROAD,E01014337,Stoke-on-Trent 004E,Local resolution
8d6e0b2721d9c3739b075fecbac33f82e4357a8bbf958745845418060975a78c,2013-06,Staffordshire Police,Staffordshire Police,-2.206338,53.017529,On or near Nightclub,E01014291,Stoke-on-Trent 018D,Local resolution
d45f66db1caa71e0351239f16df48ec95ca19b4eaad4f0fb3b256820cc23a32f,2013-06,Staffordshire Police,Staffordshire Police,-2.087561,52.640704,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Local resolution
91357d7e19247195682aad48f0d260be4c8cf99e958332c5192fa765bde86979,2013-06,Staffordshire Police,Staffordshire Police,-1.931266,52.755874,On or near CHADWICK COURT,E01029345,Cannock Chase 003A,Local resolution
707b359b3d28dc1e21159a1066ee8d2e1cf0175605aa63fd4634b793da782164,2013-06,Staffordshire Police,Staffordshire Police,-2.172197,52.678853,On or near THE RIDINGS,E01029618,South Staffordshire 003B,Local resolution
021779c09e2162f35b9b1b53f1fb89cad82465c6c6e700f64229cb89b67be871,2013-06,Staffordshire Police,Staffordshire Police,-2.169732,52.680151,On or near Sports/Recreation Area,E01029618,South Staffordshire 003B,Local resolution
f4b840b8b5d8a665d700eadcb878d6b01e1b6a552a89540db9084f1860ab42bb,2013-06,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Local resolution
7a565384c4b3caf35d3b1365066de3c87f2e81e2085924d41bf7a72321d5a77d,2013-06,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Local resolution
a3da6794c28bbe6322ee0ed8d626171a0959f9fa35904d9f3331e360410792e6,2013-06,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Local resolution
5724f715da2dbd05dd5580f99bad8cf25a418924ff58a01788b1d4ca99595b92,2013-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
6645553814369382614b5298325140ae896d84a0f97d01b7f59279935a0a05b8,2013-06,Staffordshire Police,Staffordshire Police,-2.146548,52.902942,On or near CHRISTCHURCH WAY,E01029745,Stafford 003C,Local resolution
5dbeb1dae9da6cb9223478148c2f68187b692fe08d7c699e318dd373293c5996,2013-06,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Local resolution
09914d90b0fb2a964d1f20b94fe2539758dd04a7a07dc1be57b3fa2dd7251f59,2013-06,Staffordshire Police,Staffordshire Police,-2.252315,53.018357,On or near MAGENTA DRIVE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
0e8b01251b29b9e948ad0c4fede29db27bed229546a0d9227cde8eb13336030c,2013-06,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near ABBOTS FIELD,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
4e2edc099e8bf8bb3510753b3c6efb61d33721d588a2319967851e10df5e51ef,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
079edb44406dcacbd870df6ef7313716aeb0f57acc387ad53c104b320101d931,2013-06,Staffordshire Police,Staffordshire Police,-2.195981,53.047660,On or near MOUNTFORD STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
83e5112fbd678a2bb1def46c51470f16a6698f0a76abe086fa752644f717449d,2013-06,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
d968044dffcc9ff72fd2a279440291c3b6a7fff2c5b343d8057494e98792f348,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4f6b1109082198de4de2455a706d9f174c1a3b98a42bce1d20926c3a6317a005,2013-06,Staffordshire Police,Staffordshire Police,-2.168411,52.924442,On or near MEAFORD ROAD,E01029683,Stafford 002C,Investigation complete; no suspect identified
48b17849aa23391b8f80cf5e5adbaa2dabf8732c21136a4e2f60b53710aa02c4,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6daf90df4d91d7d1db5a496a91eb7eb52e04070e24e90e7ea65f2e1d86b63525,2013-06,Staffordshire Police,Staffordshire Police,-1.700635,52.635388,On or near TEMPEST STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
eb9a37d4f3826e37d5de15ce14e6fe3c0e9fe5ab3be809d448a282b1f501a467,2013-06,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
89d6526ce7b2a7e889ce490c28c587eb78f0131a2e8e6584b90b70d814d907da,2013-06,Staffordshire Police,Staffordshire Police,-1.953506,52.742706,On or near HEDNESFORD ROAD,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
cbed871939065f841972e4f8b704a5379176aa2c7adeccfbc7078d54a284c4e5,2013-06,Staffordshire Police,Staffordshire Police,-1.979404,52.951123,On or near FURLONG CLOSE,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
92cd1851f0ce367814f8cef889697edeab80d54f81afc16c8bd0277cd935f1bd,2013-06,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
5cf6a0716f26b2f002536bcf8ca0284f04cff6277dce55236317ac2643186d13,2013-06,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
c150056b42358ca35df9733c44f4e310a2f0db779237b8f0c413a4493b87cc9e,2013-06,Staffordshire Police,Staffordshire Police,-2.159693,53.024648,On or near BADGERS BROW,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
97e43fdf4dc4117148b740dfb0a181195ae83ed9d30eeb989006dddf38f9c691,2013-06,Staffordshire Police,Staffordshire Police,-2.368483,53.035816,On or near HEIGHLEY COURT,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
2701e26f3de08f27397dd36b58fdff5087f071c216dbf7dfd516a3a5ae9e6aea,2013-06,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
9f8bb57f26cbaba35cd4ea78444e84c75aa8945113374baa08f3833ce35d7ff4,2013-06,Staffordshire Police,Staffordshire Police,-2.130994,52.798530,On or near OAKBROOK CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
046e6ac1eae57e85039f695ee55c49c3c8f53e6772983355f8946fc70672df4b,2013-06,Staffordshire Police,Staffordshire Police,-1.836946,52.691030,On or near GIFFORDS CROFT,E01029492,Lichfield 004A,Investigation complete; no suspect identified
8204766f165875c0dbb26a87e7edfc5a37935076a4274536ad7caf70889c287d,2013-06,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
bc14ad7428a87af71caca0cfc1d126075f48c591975faa98829416b1fd2e2ef4,2013-06,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
162498d8d230fa2c1700e1f6ea997e6af10d5327799ea58f08b2bc0822937ace,2013-06,Staffordshire Police,Staffordshire Police,-2.211793,53.011164,On or near KINGSWELL ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
e3e21e9b0d842c8288cf626a223ceda6d3a5923dca55a6758c3923e343886028,2013-06,Staffordshire Police,Staffordshire Police,-1.845408,52.691374,On or near LYN AVENUE,E01029511,Lichfield 007B,Investigation complete; no suspect identified
9c6d77b396fa67cf55aa7fa7ad140bb951c99a982c01fc50f6577977a0a03d49,2013-06,Staffordshire Police,Staffordshire Police,-2.150644,52.982204,On or near COLERIDGE ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
92cbf7f528fd2879ba21e75ce7b3f365d6151b1bbe416c771902bccd992e0007,2013-06,Staffordshire Police,Staffordshire Police,-2.122622,52.995765,On or near ROWANBURN CLOSE,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
1de5da7a7dbe4d3bcab09e93761e6dd067a97e8077e6586b82c36c9fcab1c71a,2013-06,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
f800e70c723699984b6706a52f1cff3970c37b5e2a359c7a7165fec57a0a5990,2013-06,Staffordshire Police,Staffordshire Police,-1.666933,52.617471,On or near A5,E01029840,Tamworth 007A,Investigation complete; no suspect identified
ed8ea5f293bac3442c196127f979d00857b5e3c90d502c94b4c98d5094e893ba,2013-06,Staffordshire Police,Staffordshire Police,-2.035724,52.699856,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
38971caaefbf38d6b4af37c4605133ccd608213d49fdc2b97eb769353315a27d,2013-06,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
4a734e90a3a670af2c2bd9d60729d1e6ac3365d789dcfd6115605368de7629ab,2013-06,Staffordshire Police,Staffordshire Police,-2.144627,53.080211,On or near OVERLAND DRIVE,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
48adf3301d4b23d6dcdb2576032178decd4249b2c80be5e1a35d72cfc2e633e8,2013-06,Staffordshire Police,Staffordshire Police,-2.284245,53.016082,On or near REDHEATH CLOSE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
0f40190d3e854071e1dd85ba6cd5f618769c41c68a982a3f8b541195838f57ad,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
119e27e06bea411d7dcd07f3f0c2dd6d4da852af041091682d761e3ccab5bea4,2013-06,Staffordshire Police,Staffordshire Police,-2.206477,52.968555,On or near PARKWAY,E01029748,Stafford 002D,Investigation complete; no suspect identified
9b177cce5aa35c78e49eaeca18f4f5f243fa26d9cb3d3fb58312759cf4917a02,2013-06,Staffordshire Police,Staffordshire Police,-2.111485,52.975649,On or near BARTHOLOMEW ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
22a6318dd86a5ae38b828f8d7707964b848843d181f2ce9779efd7bba97033d1,2013-06,Staffordshire Police,Staffordshire Police,-1.721094,52.624695,On or near BONEHILL ROAD,E01029503,Lichfield 012C,Investigation complete; no suspect identified
98419a0ba4d44d3d0bd0e2d73d1b53ce80ee662ccb0f111ffa2652a71657a984,2013-06,Staffordshire Police,Staffordshire Police,-2.100978,52.959397,On or near SYCAMORE CLOSE,E01029705,Stafford 001D,Investigation complete; no suspect identified
99763c0781f808dcd5f16575f4f583f9c55e7b0e58a6181364f0f62d3d71567d,2013-06,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
e37f42856f00fb7329e932952f1b77076feebd6ec65681a44ade4a3e2f987426,2013-06,Staffordshire Police,Staffordshire Police,-1.812121,53.031835,On or near BULLGAP LANE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
08ec4f4d9edcb610402c94b5c525688d5d677e8e6d03aec0657fce33792b1061,2013-06,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near CROOKED BRIDGE ROAD,E01029694,Stafford 010C,Investigation complete; no suspect identified
46766000c40ef9facc4d3939fe719d3838e0353fd5a597a9c5574d4866d8c295,2013-06,Staffordshire Police,Staffordshire Police,-2.227416,53.054372,On or near A527,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
fbd2ac8a6abc5e34275e6a5250e657e77e40b7812c51fd4476bf6041e5676355,2013-06,Staffordshire Police,Staffordshire Police,-1.843374,52.767854,On or near Sports/Recreation Area,E01029509,Lichfield 002D,Investigation complete; no suspect identified
c62b60ee03961f5961af6bce0ea745cf6db435032efc44d4cc66452927dc6464,2013-06,Staffordshire Police,Staffordshire Police,-2.195049,53.059257,On or near GREENBANK ROAD,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
f79df43ae8e2a04ebdf68a594bbab658b246c5cbdf33759d55b8ff4bc41ce080,2013-06,Staffordshire Police,Staffordshire Police,-1.912871,52.677499,On or near TUDOR CLOSE,E01029475,Lichfield 009A,Investigation complete; no suspect identified
bbc7a54b07871724e87349cef26df99239cb9526fa3afc351de443c63bbbfc21,2013-06,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
f989b2a4d70ee451202bfa1e56c0c3a72e4a70bfa90b10f72c730bd36a16bc07,2013-06,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Investigation complete; no suspect identified
b7d3d3586e6a9606dce59ea1ea21c82b8cdbe3dff57e5f1a9d86c5e1414d7baf,2013-06,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
7e5df2ea02c2eccfdbd73321cbf94d90efc3070a20501dcc537a8b754a255063,2013-06,Staffordshire Police,Staffordshire Police,-2.012170,52.662275,On or near APPLEDORE CLOSE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
f09fb2f2a5e37bef699a2a50dddd868d3252ebe61651e8ac661b89e92fef1bfb,2013-06,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
05fde66b9fb50fc1b54b8c00945167ae606cca0bdfce472f463b0828f710ef7c,2013-06,Staffordshire Police,Staffordshire Police,-1.981487,52.953587,On or near GREAT WOOD ROAD,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
a941ae6ec466c4a5b08262c33afb2eb3751a06a67165809cc2fbae598c75bec1,2013-06,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
0c2ef95d4e48840cd82044d2aaa3d5d00e6525f3dec5ac07f43d23d7636aec89,2013-06,Staffordshire Police,Staffordshire Police,-2.151203,52.984567,On or near HAYLING PLACE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
816cc62d6331b93b6d99d447b0843293448475341fe9e11f613a4e61575fd54a,2013-06,Staffordshire Police,Staffordshire Police,-2.137526,52.828880,On or near ALLENDALE,E01029719,Stafford 007A,Investigation complete; no suspect identified
7bfc6de2c33406534213c5e8037f1a07e5095eae8966464c742654ca72a324a0,2013-06,Staffordshire Police,Staffordshire Police,-2.188241,52.540332,On or near BULLMEADOW LANE,E01029673,South Staffordshire 012B,Local resolution
630c4ebbb79f4b967fa78960d0e8c30ca250676711d63bd1c0fadda33fe88db7,2013-06,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Local resolution
859a15ab426c707f06a0719fb1310d61175da973c79c4d9ab7631ec343b38c28,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
9fc3f6de270dfdad9ade97f60ea9776f390bde6959fe8e7b897e04ee5f7ea8bb,2013-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
83e3615ad0d3f521c8fc316a833771dc7446c12f81ed17b3f3bc26f808f1aef3,2013-06,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
66ec650a237495d1114eb6eb404c43b0d0e471c60849d1a419c3a62142276281,2013-06,Staffordshire Police,Staffordshire Police,-2.242566,53.015752,On or near ARTHUR STREET,E01029566,Newcastle-under-Lyme 010C,Local resolution
f3bb09810b5698d87fb09087de4a238664b18bb6204fb588909879ea1047a8bd,2013-06,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Local resolution
e894d008b9672594aaa4ca413e488363279e8acb8dcfbaaae0bf4d7f6d5107be,2013-06,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near BURSLEY ROAD,E01014255,Stoke-on-Trent 009E,Local resolution
ab41aed346eebe22586034b351fa72f7063c8ee9dd5e65c51e26d1f5167ffa35,2013-06,Staffordshire Police,Staffordshire Police,-2.105181,52.967493,On or near KING CHARLES CLOSE,E01014319,Stoke-on-Trent 033C,Local resolution
f6a555b4aa09ec3c9cc908f209adc2decaed71f929a99840d7af2389cbcbfc77,2013-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
2d7f401b812305f5224a94fe8641cde9192a1821b1d50621914de9e6319e5dea,2013-06,Staffordshire Police,Staffordshire Police,-2.257469,53.050230,On or near CEDAR ROAD,E01029547,Newcastle-under-Lyme 007A,Local resolution
ac6e2c4fa4ab45402a697726bb467cf7c10a2ffb071f208f4e6402ebeba15853,2013-06,Staffordshire Police,Staffordshire Police,-1.669150,52.621226,On or near KIRTLEY,E01029840,Tamworth 007A,Local resolution
623c8b0b7dd8c57d81c10b1580b6774d90663470b441b62868921a26689ef9ba,2013-06,Staffordshire Police,Staffordshire Police,-2.179580,53.045816,On or near SNEYD HILL,E01014249,Stoke-on-Trent 011A,Suspect charged as part of another case
14dfaca5edc79b59d518d4f1178b19590664c15126181153080343b65651f253,2013-06,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near CAUSELEY GARDENS,E01014218,Stoke-on-Trent 014A,Offender given a drugs possession warning
595a89590a6578f58fa57484b49d08bba24063ec00bf9cb718a3333f0fe5df3f,2013-06,Staffordshire Police,Staffordshire Police,-2.219967,53.021208,On or near SUNNY HOLLOW,E01029578,Newcastle-under-Lyme 011B,Offender given a drugs possession warning
f2b2d56d6674dccaa12ca1246b778531aced36784d39cd0edb361f478fad8b19,2013-06,Staffordshire Police,Staffordshire Police,-1.985896,52.663408,On or near WATLING STREET,E01029395,Cannock Chase 013B,Offender given a drugs possession warning
70c60f1278cf99c7cce4b20fc9ce15d05541e335d2efebc3ee03ea8801cddd98,2013-06,Staffordshire Police,Staffordshire Police,-1.709397,52.635445,On or near BRADFORD STREET,E01029836,Tamworth 002B,Offender given a drugs possession warning
5c8d3ad959571af224b31e6343e57153b344486a3366e5d7f03c82c5ef83dc8b,2013-06,Staffordshire Police,Staffordshire Police,-1.662399,52.816983,On or near ST MARGARETS,E01029466,East Staffordshire 004F,Offender given a drugs possession warning
0d49983def7b6e04f3634307deb8879f701389c091b104f214a275e6ea52e37d,2013-06,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near MILL HILL CRESCENT,E01014242,Stoke-on-Trent 006B,Offender given a drugs possession warning
d88f28313e48cb3a1a6532909024e40402779d8284d600ad142337336b80a796,2013-06,Staffordshire Police,Staffordshire Police,-1.872748,52.742782,On or near FORD WAY,E01029480,Lichfield 001A,Offender given a drugs possession warning
3412f9b5c829ea0954918a3aedc257895af646527ecd7c2c229e9516003fa7a3,2013-06,Staffordshire Police,Staffordshire Police,-1.801219,52.677338,On or near TUDOR CLOSE,E01029483,Lichfield 005A,Offender given a drugs possession warning
