Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
143a5048f94968b95cc241acdddb04599c378104d33694d0f06d63ace91f1bfb,2014-05,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fea57454b2525511c3dc1e65792cee74b164dcdfe652d3b367f1d9c9edeb5c11,2014-05,North Yorkshire Police,North Yorkshire Police,-2.007203,53.958059,On or near GREATWOOD AVENUE,E01027579,Craven 005D,Offender given a drugs possession warning
9cb34f95fba8b361665cc0e19c792de8b6d5abeb9dac81fee300af1b491fec59,2014-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
5161eef6e1eccedc37b544b6515988dd900f167e02448f9167a94a54cecbb86d,2014-05,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
4112d0b96a578001d0224ba7d4edbafb215c5b465e9e70786f38d7afed87e3ca,2014-05,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
e53a79296060ce2260ab9fb904ff4f19b993cb589080474b5e19ec03e91b1765,2014-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given penalty notice
ae50e00514a947db4d946bcb4fb0bfc711b1dea3eddfbba251021d661982b0ca,2014-05,North Yorkshire Police,North Yorkshire Police,-1.702172,54.398389,On or near B6271,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
c93f2a1dfd16e4f881a6700984fb6047d0df974594644824f73dbaffec5ba7a3,2014-05,North Yorkshire Police,North Yorkshire Police,-1.330331,54.230840,On or near JOHNSON WAY,E01027636,Hambleton 009D,Offender given a drugs possession warning
289b42af9819051a0833d750fb9a09375e148b67144662db88310a2fa3468c25,2014-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
5000fbca1a21e5958083c759f72c6bbcb9dda107ea53c2ed4ecdf68304eb1aa8,2014-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
0e1c52db155eb3728b82bc7ed1d1ba8bdca923a3c934e3a037f61403bd0956a2,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender given penalty notice
edee4d230b29ebb28cc330ecb23fed532ee3fb3c5c0581f7ebdb91a9f0225777,2014-05,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
d1034da2645cd7f9ace6410ecb01b70b9342fbc7c1ef2f6ced08fda820a9deb7,2014-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
2048d48860623a9c6f2756690fb87a59200095edaab943bb1c770016c9210376,2014-05,North Yorkshire Police,North Yorkshire Police,-1.131682,53.963686,On or near JORVIK CLOSE,E01013335,York 012A,Investigation complete; no suspect identified
18c6d1ff5b6b8d9064673f54490a89d1aa6c1260dae35fa908a25e761c7afb9c,2014-05,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
718046e738598ca64641894651d84ea54d0c3e5ae033f42a30e69ebe394bc185,2014-05,North Yorkshire Police,North Yorkshire Police,-0.666386,54.448664,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Local resolution
001993714fa5404bff8176f3ec4f803cf32ae8a5fbb0de70d7977fe00c417721,2014-05,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near NELSON STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
8a009e5246fa84a262e9e2f5c723eea5da6aac5364fef89d96ba4c7a3700a39e,2014-05,North Yorkshire Police,North Yorkshire Police,-0.639691,54.488120,On or near FIELD CLOSE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
ffaa243387528ea56d18a42e5acac613a8a010a8ea26e3648768942ff5f8f23e,2014-05,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
c80c29ce91fea0a271e33ebcd792fb14b4fd5495fc16b50ce3ee2ce2836a3b79,2014-05,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
c6faa64e6b605e3d666c3496b5c3fe54624652e2a443be258105264e21c3a023,2014-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b074193e4b51a661972912df42dab0ce42b8c6e85f40179d078f87721e3ee3ce,2014-05,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near PERCY ROAD,E01027834,Scarborough 014F,Investigation complete; no suspect identified
1d50e9b7484a2d7c6c72930fef9b4de7f2786567b09ff4a35ab9bd376fffa85b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
ce285ba54033fbd10b8b2e24b0e8d71be7881361da29a855cf720480dfb94c0a,2014-05,North Yorkshire Police,North Yorkshire Police,-1.466225,54.099231,On or near Park/Open Space,E01027688,Harrogate 003B,Investigation complete; no suspect identified
0d845bec0aa178d9be1dc552a77dc1e621adb4aafb75348ff163091f5a7dcd1b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
62a9f45dd97dfb46a06d819370127cee44d9e47a413c3a0669ad9419125fb87f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.075457,53.948356,On or near LEVISHAM STREET,E01013361,York 019B,Suspect charged
72df80ef3cc25015132b0230329abc858cbb77355581ecf9f302e2e7e0a05975,2014-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
bdb946108a07daa465ce40bf3daf88d22258742ea4eb882ac9e7024299f8612c,2014-05,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
b30c62ec134e5e1328f3565f6ce93981c52b9bfb2c0edd42b5a3924f3ae0e39f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
e40f0909a77dd117374bb400a08fbe8ee9cd2cabb697684bcbe3aee44687837e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Investigation complete; no suspect identified
17ae9b6c98e3d2ee512e9f8788cb192f7f8e27570068bf747edcffa8251387f9,2014-05,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
267988c3b4b177211e7a6fd4b1f450da9642a5d194f9910e0044efd07c93e48d,2014-05,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Investigation complete; no suspect identified
5ba1e67ae9415641b7f80dc5e0c5b2941aa5b5782bf4e2fee1ca9f0ccb581794,2014-05,North Yorkshire Police,North Yorkshire Police,-1.261161,53.882932,On or near NEW STREET,E01027921,Selby 001D,Local resolution
80ee4126db8dd98b796cb82a31ae63926d67f44a9084eac0feef6e7259e68adb,2014-05,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Local resolution
c1db646acc6354824da06e54a64cb75f9ef28afd9dbc806a43c42c4e01c00885,2014-05,North Yorkshire Police,North Yorkshire Police,-1.069693,53.953327,On or near BARBICAN MEWS,E01013364,York 019E,Suspect charged
4de0936f611273f1ef4746ec9ca71d40ba308475902caeae23ec86456b642f6b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
90b6c67a6598cfcdfb13c5ef9523db84217f82da8b7f80eddd04cfc70e9003f4,2014-05,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
3fa912cafd2cc242f56ec55fc82bb3e3fa5e96ee5e57018d29521cec7abc1e59,2014-05,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Unable to prosecute suspect
e3678aadf12bf45c30a146ed030ba9e6dbc4d226d1892e2ba853970844a11aef,2014-05,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near NEVILLE TERRACE,E01013368,York 010B,Investigation complete; no suspect identified
b5608716590a03af7d8a39756522d9f589702da18610fa2f94e66884450257d9,2014-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
7858bb5e0eee52c7a2dbc122828826b2efb88cc3fa4ac1a81989e73b2636ad98,2014-05,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Formal action is not in the public interest
668eb3ac50ef1dc82bf0926e9f578e531fa46d1db2c541206703e54a79369dbd,2014-05,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
bcdf436600c041604c5f741573aba8d65172a24e7391b525006cf96eef64e32e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near THIRKLEBY WAY,E01013419,York 014C,Investigation complete; no suspect identified
0df09313a0a63d748c229a13eab77f50bf57416194c880706401ceac5f9d712f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.132474,53.946858,On or near THE REEVES,E01013447,York 018E,Investigation complete; no suspect identified
c3f2b764cb36fb07fcdb99a2f922f27825af03c26a0236410334ecc1681e4fe9,2014-05,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Offender given a drugs possession warning
0f83538806d06e95e1f3b004944dad6e40f8d46daaa8a82f8d001357a9bc7c2f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
85d815bc67fdbd187e7737a7e81e272a4a55ed93b006b3d957f0744398b789a4,2014-05,North Yorkshire Police,North Yorkshire Police,-1.453539,54.010277,On or near THE SPINNEY,E01027670,Harrogate 012A,Local resolution
473aca1019fc1e035b550a23b7cca4ce9d5e1551b5f7826902121c6e3d9a90b8,2014-05,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Investigation complete; no suspect identified
7c59f19da52c21803878bfbeff5c0004ef480e944513d99d9d1bcd161f81cadc,2014-05,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
aa18282d3f1a28ebc014cafac2eff6ccdfe5a4a66be910fed5f529838334bb0b,2014-05,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Unable to prosecute suspect
bcf31885dabdbae9339766111a8224b5c10aa2ff7d8124d0e83edd31d5aa6521,2014-05,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
e6247dacdc616b6dc08c8dd2f772631af10c6d5349d5409c6d30837872d306d6,2014-05,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Investigation complete; no suspect identified
d79dc4893faaad53f8f8cc198fea2654f768b6f188ea6d6104cc8daa7f2e0f81,2014-05,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Investigation complete; no suspect identified
ac6fec172558cbf8e7ae4cc7cb7040ac35fd7ba778dd507a8fe158612c06c978,2014-05,North Yorkshire Police,North Yorkshire Police,-1.074508,53.941661,On or near FULFORD ROAD,E01013362,York 019C,Investigation complete; no suspect identified
6ea8a5909037b7b98b883daeea2f3d780e73c6f4719ba2006134be4e8dbf3c67,2014-05,North Yorkshire Police,North Yorkshire Police,-1.084499,53.952227,On or near NUNNERY LANE,E01013416,York 013E,Investigation complete; no suspect identified
c76b1072c05156a8c1910237e5dec23402d980e44e03fbb525345d561150ab08,2014-05,North Yorkshire Police,North Yorkshire Police,-1.034979,54.039122,On or near SOUTHFIELDS ROAD,E01013438,York 001B,Investigation complete; no suspect identified
f3cea79caf376da1531bfe6cce51b64ec8a6ce2a607e0b48fa85fc94da8c65ef,2014-05,North Yorkshire Police,North Yorkshire Police,-1.112591,53.988444,On or near VILLAGE STREET,E01013429,York 006B,Unable to prosecute suspect
7d22706bad470023fde90a2df4ba442ba3ad27f30ba9db5690a4dc2a09df42b0,2014-05,North Yorkshire Police,North Yorkshire Police,-1.060585,53.980903,On or near DALBY MEAD,E01013406,York 005B,Investigation complete; no suspect identified
b8f5ead9b3e85569a043b89130689dc33ee88ead29820a8e73128aed00fe8bb2,2014-05,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
91e294c2eb53154f77c0814a85bfe7ecdef4d3c1570b30bd87739c1d76ae91dc,2014-05,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged as part of another case
0498d15bd26d8b0e05eeb3f40c77d11b99d84d7cc018fcb970add8d105100b9a,2014-05,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ddf174955977c312f44f54f7f0aa9c0b7efc0546c534fe898d076c998ce33a12,2014-05,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Local resolution
e1e37897186e5ce3d3d3af79a957907e5772f860e207110077faa596d77a9d9e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136409,On or near ST MARYGATE,E01027705,Harrogate 004A,Suspect charged
5a4b0971bede9a79469c2d98c3317dcd45c6efc52f0b14a56da76524399ec037,2014-05,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
7425bc39a4e08926c7c7b368ada443c5f220ff04ca0a063d5877a5a0577b8eb8,2014-05,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Investigation complete; no suspect identified
2d3dac644020b5acf66e5b90213476ed869ba6fabba77adc4246c810ae5a8e17,2014-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
099c0c44554e07d753c861be2b63f2c58b7dd52f5e7f6c61463a7aa82adb7736,2014-05,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Investigation complete; no suspect identified
ad88e4274d94222b5f0e5eda115410120eced897d393eab9b5cd23fd9476d7b3,2014-05,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Offender given a caution
7b005ca2ef8cfb4ef45ae14d45abc3b2e5ef41453b2a3885f97125d72beb9bd4,2014-05,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Investigation complete; no suspect identified
6e4e3d5a432f32991618e4a5711d8d7947b85597eae71fe1da78dedaa0b5ee51,2014-05,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Investigation complete; no suspect identified
52b2dda79790bf87018659cea0be4c979a4b7fd03f54decfc7676ebc712680d9,2014-05,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
52dba04975f494800870cbdf4638a8fa61ce6df8cec80c1fa40f323261679c9e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.543407,54.467112,On or near ORCHARD CLOSE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
796f598c3bd9697959fa1d5a90c24c88388ee459c48550aceefe30fb28949da8,2014-05,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Offender given a drugs possession warning
60e862cbd339c1e7850d2d32efd3d051debf0a63be060e78d0a39df412af4cec,2014-05,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Unable to prosecute suspect
ac364c1a635838c44464b3da7845d30d6fab96d5412e4d7d6143c6dfa78932a5,2014-05,North Yorkshire Police,North Yorkshire Police,-1.184988,54.118921,On or near EAST AVENUE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
a9f55b2ac180c60295ad8575f5c17358f72388291574159cc3b5cccc5739f2c6,2014-05,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Unable to prosecute suspect
bbbbcd3b209d55db92ea94b878dd61b1aac599b1ba63dcb718383ef00db91a91,2014-05,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Offender given a drugs possession warning
c87234b41edef48ff249732f22717c2dc28a81eeee8201a7b6f2fb2aefca3d82,2014-05,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Offender given a caution
3f8e2398ef5600b9225f2ae6e86c79cf29c83048b8e952d0986833bfa4507a3b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
7c7d8fa5620bd9e6caaef81da73c666aafafa46bb7d80fa31d692be8c885ed21,2014-05,North Yorkshire Police,North Yorkshire Police,-1.045514,53.940437,On or near Sports/Recreation Area,E01013378,York 023B,Investigation complete; no suspect identified
d2afb981b9fe714051013f63c0a957cc69c0ddc1c93e19d204a0eec1f05ab462,2014-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
af585ae7273b0e4f3f429059b3bf10b99827b15bc784f0a6719c8ed363935a76,2014-05,North Yorkshire Police,North Yorkshire Police,-0.548550,54.431335,On or near THORPE BANK,E01027832,Scarborough 004D,Investigation complete; no suspect identified
e3cc230e1e55b104c6f46dd0668b8077e20fbd9637e5b5c4d91ff60f432272df,2014-05,North Yorkshire Police,North Yorkshire Police,-1.133727,53.974595,On or near Shopping Area,E01013422,York 011B,Investigation complete; no suspect identified
17173074488638e65572c22fb5754acad48ffb22fa188b64ba9b7d0783f50542,2014-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
1b16dbd757cabfa725a4c5be6afd4e015fd397725473149b8814af6302ee91bc,2014-05,North Yorkshire Police,North Yorkshire Police,-1.067147,53.964317,On or near GLEN ROAD,E01013383,York 010D,Investigation complete; no suspect identified
ae8317ddea1831d99172af1df27cfff0f37325cee07284bbc00f22f0f603d92b,2014-05,North Yorkshire Police,North Yorkshire Police,-0.443895,54.306526,On or near Sports/Recreation Area,E01027855,Scarborough 005E,Investigation complete; no suspect identified
f8bf6e95b36816c6a0130cbdd7c9883392e4df44046c152f059960ec3e7c661f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.384038,54.178289,On or near MANOR CLOSE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
8c77332d661a493603a2efa09b496d46c9a293db0e3d1991ed6b919dfc8624ca,2014-05,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
48f30d37077a5d4c8bbe5a930bb4bc3cde0cdcc304dd53fdac3ca4a84a267c5d,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
be6fcf0f604e7e5e4ef2dee6bb09a33236d0873c1c4816c53ac1530590e8f60c,2014-05,North Yorkshire Police,North Yorkshire Police,-1.717482,54.409524,On or near WHITE CANONS COURT,E01027767,Richmondshire 002C,Local resolution
03ba3d230394236ec7753a5f21f4e5a93ec172abebcf09e2190acfe38b499439,2014-05,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
487802b24767e6ed01416141e048cfa2a487592c80d2c42c225363e63b92f5f7,2014-05,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Investigation complete; no suspect identified
f01822071769878b6dd8c186504b613621b3728ad86efb4544014f3cea7c8c8e,2014-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
ee8eb3b05ee49a37fe982ae1232a8b5173bda63ba3cdbc3541cf6ed48e262a92,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fb68d2b9beeb3b6e3c63f2f8393b0686e73515eb242a1fcde5c2168ea632d584,2014-05,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Investigation complete; no suspect identified
b3471d9afcfe98d9eab40e5ae162952d6a6bb4e26f797eae2c4eea519dca4faf,2014-05,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Suspect charged
67fbd8c0ce4b9bd0f76279e993d86bd14ae061bcf200561d91b8cccd3a428853,2014-05,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Suspect charged
50acb94c4b5ff6482e92066bb51eb4ae1291b2f3a6230c07d8b85a3f6bf2a7a1,2014-05,North Yorkshire Police,North Yorkshire Police,-0.409752,54.275152,On or near WESTWOOD GARDENS,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a52de8cb8da3db967b6bfc2b8b959f7b6e0f7d4a9ef6bf0bb37ad5d252ff5edb,2014-05,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
d86fed3df9ea9bc72f81d8d09dff8d54da9ce5f70246127d6f87b45c1fc1988c,2014-05,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near CELTIC CLOSE,E01013335,York 012A,Investigation complete; no suspect identified
295864dc66136d2bbaa174b383a12ce8c2f0918aa3630f6f7539f212fd792da7,2014-05,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
6e0d76ffe5a9cb347127f842e6fb5d9c133adda85f9ddf5b476660c38085c7ab,2014-05,North Yorkshire Police,North Yorkshire Police,-1.015523,53.977738,On or near BAD BARGAIN LANE,E01013419,York 014C,Suspect charged
1b79d45b0a22236fd5a2ade58891e781df8f22c6d4604f46e577f4b5a5c027dc,2014-05,North Yorkshire Police,North Yorkshire Police,-2.468611,54.153803,On or near BELL HORSE GATE,E01027570,Craven 001D,Investigation complete; no suspect identified
c1df45246454f7cd705f7d28ffa5b71e9206e88bf85d26bf8f170a96d97d2e7e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Investigation complete; no suspect identified
5b700667cd28620ad64e0deb2f45e858ed3b8c639b7924fd3bd93ea18871d20d,2014-05,North Yorkshire Police,North Yorkshire Police,-0.938986,54.462716,On or near ROBIN HOOD CLOSE,E01027813,Scarborough 002A,Investigation complete; no suspect identified
f1542cba778f835c24262de629e49ba062fc5199978512dd4aa19dfeca2752da,2014-05,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Offender given penalty notice
11067e5971a6f391db48429fc2fad85b541260a85896d5ea1b76ee22ec107e19,2014-05,North Yorkshire Police,North Yorkshire Police,-1.439800,54.333980,On or near MALPAS ROAD,E01027605,Hambleton 004A,Unable to prosecute suspect
9804630ff25c9eccff1f94bf3ec81e3d9699001bb6bd5c4eeed1eb8ac2b67aff,2014-05,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
8e99021d9f890d55db81384df28efcd241b5cb42792da78251979d4163297713,2014-05,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near YORK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
3c9d4ea2ceb506335c925a7af3eae643eb106aae2f5964093d0df010c06b1191,2014-05,North Yorkshire Police,North Yorkshire Police,-2.538538,54.120607,On or near EAST VIEW,E01027558,Craven 001A,Suspect charged
fc078365e25a7d209041534ac32800381ff9a3eaf22d87e53cdb147d52d0a681,2014-05,North Yorkshire Police,North Yorkshire Police,-0.423051,54.274401,On or near PARKFIELD GARDENS,E01027824,Scarborough 009A,Investigation complete; no suspect identified
3e40904239332479d9881c4271f789835a5a31435e9f319c9461f84fd3afdbe6,2014-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Offender given a drugs possession warning
1b96c0f98864f73ee376b8b5b588d0486e229163961ef04c9036635c4c6fb5b2,2014-05,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
750c35781979a65f76bc11e32701e1d64ed64594402f0e42e7bfb2cd72287139,2014-05,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender given penalty notice
6bb5ce00d8b3de40e90e7e65352bc28ad584dbbb9ab01b86f3a478006efb0b2f,2014-05,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Investigation complete; no suspect identified
16c1252cf78a85e3e90108534ee0a151d6ff9bae59d64cf3ebcbbcc00f933913,2014-05,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near MILL CLOSE,E01027899,Selby 009D,Investigation complete; no suspect identified
58f3ecf10990e64df4a21185df012ddf9e9656b34ef7c5a6bcb1af90223cc996,2014-05,North Yorkshire Police,North Yorkshire Police,-1.065316,53.975278,On or near THE CROSSWAY,E01013385,York 008C,Investigation complete; no suspect identified
259a815e180ae5092bf502a3015eb2580e2aab082666c537e6878c9d3b0532ea,2014-05,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Offender given a drugs possession warning
ef0c256d4ac3a74c59d63c4de7c9ff450310b44adf8c3f876d4bf8800fb17caf,2014-05,North Yorkshire Police,North Yorkshire Police,-1.038827,53.803718,On or near YORK ROAD,E01027877,Selby 003B,Investigation complete; no suspect identified
