Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47e8dba7015b5f3c0b24710f2449c87ed961d7b4eed6f2181e3ae09707f685c7,2014-05,Leicestershire Police,Leicestershire Police,-1.115180,52.679229,On or near BRAMLEY ROAD,E01025682,Charnwood 019D,Unable to prosecute suspect
fc923f60ec57d3991b9cdc87a16feccd18a6b098f92d4bb7c29eb853acc85c3d,2014-05,Leicestershire Police,Leicestershire Police,-1.039746,52.735746,On or near REARSBY ROAD,E01025768,Charnwood 008C,Unable to prosecute suspect
1341a87b0485293147f2b013af5ce1ce496e0a2deb7af6a3da82379cafc61ef8,2014-05,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Unable to prosecute suspect
75bb58baece20836506cb6839a0f68e21af999aa201a1f0fa60a34b37056f72d,2014-05,Leicestershire Police,Leicestershire Police,-1.091861,52.708099,On or near Parking Area,E01025769,Charnwood 008D,Unable to prosecute suspect
064d505a7aa57d4595dfbc2f55a3d049929dd40bae2baf89ba1c556fff60ba49,2014-05,Leicestershire Police,Leicestershire Police,-1.096919,52.701162,On or near Parking Area,E01025758,Charnwood 017C,Suspect charged
0c609f11b836a0c39fbd531fe15b36f934914757abdb6a9894ce2071ad4c7711,2014-05,Leicestershire Police,Leicestershire Police,-1.150297,52.705799,On or near WESTFIELD LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
1cb542732595ad58ad4a65c9fa5e8c723d27aa5e8298f5cb60d3a87da33404b2,2014-05,Leicestershire Police,Leicestershire Police,-1.150297,52.705799,On or near WESTFIELD LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
126fc5cd069f74894870ce4860b4cd2a7b7f773f2ab847a32b712f4d7d16dddc,2014-05,Leicestershire Police,Leicestershire Police,-1.150297,52.705799,On or near WESTFIELD LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
ab447f8f24d66c27fcb8f575edc0763b76686998dbf5afa72064208d84f89012,2014-05,Leicestershire Police,Leicestershire Police,-1.188821,52.672339,On or near CHURCH LANE,E01025673,Charnwood 022D,Unable to prosecute suspect
bb2262a5f11267a6deafa0269fde349b86ea6f7f83b5e4c3fe3fe9acb5a61ffa,2014-05,Leicestershire Police,Leicestershire Police,-1.123605,52.679516,On or near THE WAYNE WAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
a15f3786899f862a6c6014db20b0b9ef12b160b4aa1457004b9a8cc9ce9b13a9,2014-05,Leicestershire Police,Leicestershire Police,-1.098002,52.680205,On or near MELTON ROAD,E01025766,Charnwood 021E,Suspect charged
1be811b8dfaa2f633695c0bbbb73e85fcc5cbfa632c9799c3dded0fa164e6b8f,2014-05,Leicestershire Police,Leicestershire Police,-1.172531,52.747058,On or near THOMPSON CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
0ab870d7c0dfb2d18ba0d1c0ad5550b58b76e7bbd3e96a5670f70e443eff158e,2014-05,Leicestershire Police,Leicestershire Police,-1.098002,52.680205,On or near MELTON ROAD,E01025766,Charnwood 021E,Suspect charged
ff7fa911b9ea18be65ea5acac05a8a7afae34fe3012b7a0573dd299dd22ee9de,2014-05,Leicestershire Police,Leicestershire Police,-1.052557,52.680417,On or near BROOKSIDE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
9c4ac54020ce42828617e5ef4d944537356c552b8dbd84e234c6e7fca563f9c9,2014-05,Leicestershire Police,Leicestershire Police,-1.039950,52.723081,On or near MILL ROAD,E01025769,Charnwood 008D,Investigation complete; no suspect identified
4230a87de3a83e8c4bdd7120b82118c8a95005baf40533ec2ea5dfd554bfabed,2014-05,Leicestershire Police,Leicestershire Police,-1.039950,52.723081,On or near MILL ROAD,E01025769,Charnwood 008D,Investigation complete; no suspect identified
485e3560c8c4d7fd569f5afceeb42ee9cd6e8e50cb231ad5fb0767e1fccf8eb6,2014-05,Leicestershire Police,Leicestershire Police,-1.099516,52.679929,On or near MILL LANE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
e729bee1b98bad94033cde96a276fbc742ee5a4b2674bcd359376c4c09b92639,2014-05,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
b083a12675aa8be560d43d9fde55bf7741845eb483608389b0c8ea1fbe911a22,2014-05,Leicestershire Police,Leicestershire Police,-1.076044,52.686132,On or near BARKBY LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
319d3a1fedab344ed154a58f4edf39db88acf16be23d76f5e54073014d7c5257,2014-05,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Unable to prosecute suspect
9cb4253310b504ea78aa7fa11fe27155636e97fdd3958a2396608418805600fb,2014-05,Leicestershire Police,Leicestershire Police,-1.112636,52.685063,On or near ASHMEAD CRESCENT,E01025682,Charnwood 019D,Investigation complete; no suspect identified
a2cb51a7c986275d1f0fa1c99a52bd0c300424197295e319c1fff0a1e2dd980e,2014-05,Leicestershire Police,Leicestershire Police,-1.120823,52.681060,On or near NORTHFIELD AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
20766cf10b359b815febeac5689151193e5fc8b23223e4d075ff1e43ff51e237,2014-05,Leicestershire Police,Leicestershire Police,-1.159350,52.726091,On or near RUSHEY LANE,E01025738,Charnwood 016D,Offender given a caution
0ec54af53927e20cdf4aee9c811d81e5c09a5b145540b0e0c6576a768e6ae3c7,2014-05,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
4154eba69513dfeeb7671f822d324bee697c237b3992aea9b5aefdf25e081b0a,2014-05,Leicestershire Police,Leicestershire Police,-1.222974,52.703745,On or near WARREN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
8d752c6e9f26529ec8a88ce6a9103a997ae6f9d8c1fa768c7c70f5d6ee44b298,2014-05,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
e3ba4af09c70940951965a3d684fba20d4f16da58cd036b9d5ad6b0e5d32edba,2014-05,Leicestershire Police,Leicestershire Police,-1.129983,52.686836,On or near LAWNHURST WAY,E01025679,Charnwood 019A,Offender given a caution
d4dfdd63bea5f8f7e30e36feaa6837d8a5408302829c438f01a6a87465e50d50,2014-05,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
69bd1a19d3c5dd6b085d37a1e838e882d15f9a67dd2fddba4c653307e11dc04e,2014-05,Leicestershire Police,Leicestershire Police,-1.096048,52.680991,On or near RED HILL CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
a643b51bf377c1bcec12a00b2c794448fe3c3d25f4d05bb2e15d1c506f76da0a,2014-05,Leicestershire Police,Leicestershire Police,-1.034374,52.729536,On or near WREAKE DRIVE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
7f310a9b421ed526db5331b68b770a1d1157f34e779503cdb0a952ec43fcf4a0,2014-05,Leicestershire Police,Leicestershire Police,-1.187177,52.671672,On or near LATIMER STREET,E01025673,Charnwood 022D,Investigation complete; no suspect identified
5053b4113f91bda8d4c7c47101ec9184a04850d9cee57409d1a760166043502f,2014-05,Leicestershire Police,Leicestershire Police,-1.098902,52.680284,On or near FOREST AVENUE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
c3a445299bbbd58bbc3f5d0d8175aa66cc3a3d9c1b1d4e8d88597bfd7c921d9c,2014-05,Leicestershire Police,Leicestershire Police,-1.182620,52.668584,On or near THE PASTURES,E01025673,Charnwood 022D,Investigation complete; no suspect identified
ace1031314285640061c5a8e91a79ef3f0a8c8514d266107e64843fab822c67f,2014-05,Leicestershire Police,Leicestershire Police,-1.182655,52.692084,On or near LYCHGATE CLOSE,E01025736,Charnwood 016C,Unable to prosecute suspect
67af55cab3d5a0177cde5bc1a0fb4d38a879267a9f4cb535010abc487dfd70a8,2014-05,Leicestershire Police,Leicestershire Police,-1.118445,52.675001,On or near FRONT STREET,E01025681,Charnwood 019C,Investigation complete; no suspect identified
8bf00667a0214232bd9997a02c176984698765cac809b6f910354c96c579a83d,2014-05,Leicestershire Police,Leicestershire Police,-1.185037,52.672214,On or near NED LUDD CLOSE,E01025671,Charnwood 022B,Investigation complete; no suspect identified
92745c1bf2f965b509a4e655986953b17f0ccfccaafdd3ad4abc1dd140a9e800,2014-05,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
8fd7fe2bec85515a39c0a76beceb36779cc2c9092685bd8284aec65b90664ccc,2014-05,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
340b27410c00ef6014dc7b653560c34d8c4b06266d8cd8172ea3e4ea04d20235,2014-05,Leicestershire Police,Leicestershire Police,-1.052557,52.680417,On or near BROOKSIDE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
741b89ca073531778fc6e5fc164da94a41fad02c76a5db75ab1592ae371cdb9b,2014-05,Leicestershire Police,Leicestershire Police,-1.062769,52.714013,On or near THE WARREN,E01025686,Charnwood 015B,Offender given a drugs possession warning
bd20936d2c3a97e94c26697c24a3c28d940913637a78ce734a07d75772bf4a98,2014-05,Leicestershire Police,Leicestershire Police,-1.128886,52.785779,On or near MUNDY CLOSE,E01025760,Charnwood 008A,Investigation complete; no suspect identified
1bb679d4f60d669b0f1a2488690f11bcaa9c337b5327ca050d517e33c625f795,2014-05,Leicestershire Police,Leicestershire Police,-1.134999,52.720495,On or near OLDFIELD LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
4a801b1abd032b64d7278a25a945495a0721eacfc80330bee0bc429df38605bf,2014-05,Leicestershire Police,Leicestershire Police,-1.185937,52.673164,On or near ELMS COURT,E01025671,Charnwood 022B,Unable to prosecute suspect
aab89bb9342ad7402fd21a313044abc4f1e3a4c59977489acc577ad779432992,2014-05,Leicestershire Police,Leicestershire Police,-1.098843,52.673820,On or near FESTIVAL AVENUE,E01025763,Charnwood 021B,Unable to prosecute suspect
26dbf9e13dd333290798357a1f390e7856128f336b3d980f53d1034eeb3e9782,2014-05,Leicestershire Police,Leicestershire Police,-1.067737,52.696890,On or near CAMBRIDGE CLOSE,E01025753,Charnwood 018B,Unable to prosecute suspect
9e2586a0ef75159513775f9a3e75d8f5b41ae472ff98240ef96b4030fad7f52f,2014-05,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Unable to prosecute suspect
83d520595796ac199805b75ed98650a07d2d1d22331a40838e95ab0f2cf97a3f,2014-05,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Unable to prosecute suspect
9ee8cc368806631180a1b682c8306bd3e692fb13a68d103cb60d5fa33c9bdea0,2014-05,Leicestershire Police,Leicestershire Police,-1.127554,52.673594,On or near LOUGHBOROUGH ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
140ecc0283943ed5e075eec767a4bba7a5c8c4274accdffd577b6d14d133d902,2014-05,Leicestershire Police,Leicestershire Police,-1.184064,52.676055,On or near ANDREW ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
833b0f2bbf395ddde108353ca1100283d31adf6695f87b0b15a24bc6c1fac80d,2014-05,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Offender given a drugs possession warning
ff7aa1b3f747ce048a635c7f3674823c656584b6ee23487cc085f552289e709b,2014-05,Leicestershire Police,Leicestershire Police,-1.063330,52.701647,On or near MILLSTONE LANE,E01025752,Charnwood 018A,Unable to prosecute suspect
8659ca09af78f752884b19da257d4a0d2638e62b2f79efe8afb729637d7974c7,2014-05,Leicestershire Police,Leicestershire Police,-1.162539,52.694083,On or near WALLIS CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
50777b887f72462ba7b006349bcf25a10d7191fc8a645ec69d0c3c0e9b911a07,2014-05,Leicestershire Police,Leicestershire Police,-1.069235,52.693954,On or near ORIEL DRIVE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
e254c2f991cf23aa8b5220a3e2e61ec387305daeb7e331b3cf4c8d502c527084,2014-05,Leicestershire Police,Leicestershire Police,-1.051858,52.708604,On or near Sports/Recreation Area,E01025731,Charnwood 015D,Investigation complete; no suspect identified
c78fa674b10e6d4c5e286fec97584218ef7eba27c084abb30ec737ef8b390d04,2014-05,Leicestershire Police,Leicestershire Police,-1.187870,52.671002,On or near LATIMER COURT,E01025673,Charnwood 022D,Unable to prosecute suspect
9d694bb9d53af7abea072118c273e0f6d4e95491b74539a904732b4b706031b0,2014-05,Leicestershire Police,Leicestershire Police,-1.218169,52.726637,On or near TUCKETT ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
66892e4e6df1f6cd0e06cf5464d99b1051aa9d2f06d345566796f030c9c177b4,2014-05,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
658c5e7ac071606e0be66ab8c7f3fcb8f745904987c479bb8e4ea492d8c8b9b0,2014-05,Leicestershire Police,Leicestershire Police,-1.162361,52.771421,On or near COTES ROAD,E01025760,Charnwood 008A,Unable to prosecute suspect
80cb39ea0c1fc393f9ffeca0dade91823cd3c6c397d445d21648c5794b935b30,2014-05,Leicestershire Police,Leicestershire Police,-1.051858,52.708604,On or near Sports/Recreation Area,E01025731,Charnwood 015D,Investigation complete; no suspect identified
8971eb806b73f3139fe7307fb3402b9f069d7f86859562051201d040819751d4,2014-05,Leicestershire Police,Leicestershire Police,-0.803070,52.682171,On or near MAIN STREET,E01025910,Melton 006B,Suspect charged
46161c0b644573aa895c24cc47f8f3f44503b08211d93ebaffab4e1326bcd124,2014-05,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Suspect charged
62f49ce130e676bf519dab22fb07b4fdb570d2af560d44148ca613da89ee328c,2014-05,Leicestershire Police,Leicestershire Police,-0.814238,52.832794,On or near STATION ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
4a8533526d0a080d71e3fb074fd9f909945d13432a639f5ef6491e8b8c4973c9,2014-05,Leicestershire Police,Leicestershire Police,-0.891786,52.775469,On or near RUSSET WAY,E01025905,Melton 004F,Offender given a caution
3c65dda53f2dfe05338f72492a741e098f8b00a74915c5af3f1bee49ff003e90,2014-05,Leicestershire Police,Leicestershire Police,-0.901492,52.722033,On or near MAIN STREET,E01025889,Melton 006A,Investigation complete; no suspect identified
6691a1f9d85f6c9b4e7555129f7e8bb47f7119d8f4eccc5df9f1037e333d7702,2014-05,Leicestershire Police,Leicestershire Police,-0.958953,52.776176,On or near SAXELBY ROAD,E01025888,Melton 003C,Offender given a caution
1022120a83c2f8f7879ab08a96f4f844de8924ac43878075fc5c60a0b4656b60,2014-05,Leicestershire Police,Leicestershire Police,-0.882868,52.756120,On or near VICTORIA STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
f15bba00613f714a6579fa34d8d3af457a6f3fc152ddd0b07acef277e033f7bd,2014-05,Leicestershire Police,Leicestershire Police,-1.006233,52.804620,On or near WOOD HILL,E01025909,Melton 003D,Investigation complete; no suspect identified
64db80ed418e70f997f80e656b05bdd8b2bc155fb3838f01f34f697029847917,2014-05,Leicestershire Police,Leicestershire Police,-0.883458,52.763749,On or near ELMS ROAD,E01025894,Melton 005B,Investigation complete; no suspect identified
edc75fb31aa461e66dd02c002d3edc191985e7645f49e3d83458b0e392a63eab,2014-05,Leicestershire Police,Leicestershire Police,-0.976235,52.816106,On or near QUEENSWAY,E01025909,Melton 003D,Unable to prosecute suspect
86de2a95fc0634cda7d34d296245cd101d59a88910cfee1604c344c8a532c3ee,2014-05,Leicestershire Police,Leicestershire Police,-0.924054,52.781079,On or near WELBY LANE,E01025884,Melton 003B,Investigation complete; no suspect identified
ef8574dbcf6cf89129099782e3fd3570fb3332c83edcaaaffc387cc369d2d963,2014-05,Leicestershire Police,Leicestershire Police,-1.293465,52.620229,On or near PECKLETON LANE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
30b202f632fd6b4c91d7aae1683648862ef4cfd7817a60041269aec92ff3914e,2014-05,Leicestershire Police,Leicestershire Police,-1.366795,52.540966,On or near ORCHARD STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
feee180d230452ea0557e3260daa9014494782d2bd15653abb103c808cd62088,2014-05,Leicestershire Police,Leicestershire Police,-1.241381,52.646742,On or near GILLBANK DRIVE,E01025880,Hinckley and Bosworth 003D,Suspect charged
c6b9dff5e33bb1984070be40fda6e4fdbb32199b2ec82951fde528405c3ae7ef,2014-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
b181b3cbd7f2f8e7443a41fa8747a9dbf43374d8ac338637e41ff7ccfb010323,2014-05,Leicestershire Police,Leicestershire Police,-1.311758,52.573697,On or near BURGESS DRIVE,E01025839,Hinckley and Bosworth 006A,Suspect charged
4f9bf1bbd8110207a004112dd1248ddc1a361dd65e85ddfd0ee6c6d1f33e0694,2014-05,Leicestershire Police,Leicestershire Police,-1.363814,52.543242,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
47e92115e0442acc027b83a43b77758318d868ebceb1f73a89346a2a894a556b,2014-05,Leicestershire Police,Leicestershire Police,-1.226793,52.655953,On or near QUEENSMEAD CLOSE,E01025847,Hinckley and Bosworth 002B,Unable to prosecute suspect
9d1ea92c2778ac73946b79f1a254b6124f602d3478750a253a792d4c00ebe3a4,2014-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
ae58e2f5f1ac99f9f580d49fd2c4bc4b41414744c0f142061d4d26ee8c8d0791,2014-05,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d1e3edd103525600f619e47bf5534e470cc30a4f8b26ca052a07e75a4a2befae,2014-05,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
8b3e02b719f01de6d6d94b8f5bd5b6c4428c11582c710a37833b5fc0193e23bc,2014-05,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
400e97ca374e2c89e40952d4e5a07ab312f16914c8dac571bf31346a4b5af85a,2014-05,Leicestershire Police,Leicestershire Police,-1.372841,52.551328,On or near RADMORE ROAD,E01025863,Hinckley and Bosworth 010D,Suspect charged
cdfd425174b3b5f73bd63ee3212b7097778361d7c00520914e03505fd8d21132,2014-05,Leicestershire Police,Leicestershire Police,-1.375442,52.539519,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
28283aacc7dc87fdc3df105e6a6cce63ed9f230f73d1ce0c847a8b65761277a3,2014-05,Leicestershire Police,Leicestershire Police,-1.413891,52.641644,On or near MAIN STREET,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
2d9834b1dd9842eee35f5a061f0d373bdfcc9b9219e51c6ae6313e0e981ae83a,2014-05,Leicestershire Police,Leicestershire Police,-1.361024,52.594173,On or near HINCKLEY ROAD,E01025873,Hinckley and Bosworth 005B,Offender given penalty notice
97ff53013d4fe436e64639810adc155ed03eb8f60d1d9e251387bd7054031d50,2014-05,Leicestershire Police,Leicestershire Police,-1.375541,52.540824,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Offender given a caution
f672457d7a01cb340b0fed44f8d41251d04035fb1a5c956e038baa88f84c5883,2014-05,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Offender given a caution
55a05ea21c2751c1887e1cf3c2e62760701a91db28804288beb82af3166176b3,2014-05,Leicestershire Police,Leicestershire Police,-1.399986,52.542020,On or near WALCOTE CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
72b3d9ef9e93c27b20097481bef3cb90c32478b2ead0efdd8494ce98cb5c42f9,2014-05,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
d2ca92ca979b41c79b2d7b412468ca10832390f1c743a8fa435aaa467dc0a882,2014-05,Leicestershire Police,Leicestershire Police,-1.550090,52.638670,On or near AUSTREY LANE,E01025882,Hinckley and Bosworth 004E,Offender given a drugs possession warning
6ee08275b8659a5492242216b8c6be1fa54f1bf27f3e78c1aaa117dae5f7be22,2014-05,Leicestershire Police,Leicestershire Police,-1.359741,52.551572,On or near STONEYGATE DRIVE,E01025862,Hinckley and Bosworth 009D,Local resolution
b63b2d4f5ed35552fe977ca4cd634cc5b6ba8be92790f609c34e657cdae3d71d,2014-05,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Offender given a drugs possession warning
b71eb858976479a9bbc568beb619ab1f694a67b4b6e96695283dbc6e493900ad,2014-05,Leicestershire Police,Leicestershire Police,-1.310537,52.661845,On or near ST PETER'S DRIVE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
e2458b05c6def572362641e503e629260cf6650a64d4a78a230a06120789c80a,2014-05,Leicestershire Police,Leicestershire Police,-1.244350,52.650249,On or near BUMBLEBEE CLOSE,E01025877,Hinckley and Bosworth 003B,Formal action is not in the public interest
284aa62d40dafc8c5f3e0b1a24970f2eaa2a22ee81a4b0e25d3077ef6634a9e5,2014-05,Leicestershire Police,Leicestershire Police,-1.356681,52.555089,On or near TWEEDSIDE CLOSE,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
25bb2922f660b3561d675990dc2b8b6cbf2fce60c281ac663366cf9af5b9ea6f,2014-05,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
c83ce5e630becde0a8fa3eca943091116dcb48814104e5e972e56cf744e2cc34,2014-05,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
daf82c39a5dd5deb2d549155b8c09c3a8acfd35889fcf5b9a16ed33bbacfb649,2014-05,Leicestershire Police,Leicestershire Police,-1.239407,52.668476,On or near WALLACE DRIVE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
2a90dd2931d4d36814c8cb4c816581a765a19903937e4c8408c23e54f30d6192,2014-05,Leicestershire Police,Leicestershire Police,-1.356681,52.555089,On or near TWEEDSIDE CLOSE,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
89963c4ff54d1feeeb7dcf7a9576acb772b8d0e55e1b5d13d078e38fb18d2e2a,2014-05,Leicestershire Police,Leicestershire Police,-1.310537,52.661845,On or near ST PETER'S DRIVE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
fd96f3ad3c78a9ce551f6fdec240b0728536311a353ac801e7e5c011f146cddb,2014-05,Leicestershire Police,Leicestershire Police,-1.332733,52.573224,On or near QUEENSWAY,E01025840,Hinckley and Bosworth 006B,Formal action is not in the public interest
8028e8bd264460526ba343a7fba13d8f39657b5b02b5e80f32190ab1ee57af3d,2014-05,Leicestershire Police,Leicestershire Police,-1.221391,52.655423,On or near BEDFORD DRIVE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
e59e7129d8a56c2c56c1e7974cf0df01f38ccd6a4c892853e8d95577dffdf351,2014-05,Leicestershire Police,Leicestershire Police,-1.374568,52.647646,On or near BARTON ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
0a2967548b2c2d950639b748d684523c850c5d0fc1ab4e71e265257293268df9,2014-05,Leicestershire Police,Leicestershire Police,-1.308560,52.578093,On or near MAUGHAN STREET,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
8d9a550b129274e4c31d228e1a3f9346aed599e69c67add0529e4dcff58782df,2014-05,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
91224a0613f4f560ce26a1843c6a67abea8ed27d8ecd86924005c2232c19047a,2014-05,Leicestershire Police,Leicestershire Police,-1.363095,52.556238,On or near WENDOVER DRIVE,E01025860,Hinckley and Bosworth 009B,Unable to prosecute suspect
3e30db5fff16481639e48c4e534e65d87429f14bc1dd9d106f03663ac0aa3f00,2014-05,Leicestershire Police,Leicestershire Police,-1.376781,52.645832,On or near CUNNERY CLOSE,E01025820,Hinckley and Bosworth 004B,Formal action is not in the public interest
385fa7a06826288c1284fcde91d4dded3fb56f7ec8fb6195eb726611a8b626e8,2014-05,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given penalty notice
199dbb809eb739e819f339d4ab264d45ea236d4d7b5280eeed9ddbb359249815,2014-05,Leicestershire Police,Leicestershire Police,-1.387823,52.545059,On or near DEVERON WAY,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
8202d8cdf852ba7a7e9e60e21f9610323f8e87d6b44026fc3025604e6c2b9d14,2014-05,Leicestershire Police,Leicestershire Police,-1.335966,52.569214,On or near WARD CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
fdad3d222f5604788a590d122375c65c20ece7eaa5b4f920bdaf4ac1c8192933,2014-05,Leicestershire Police,Leicestershire Police,-1.187870,52.671002,On or near LATIMER COURT,E01025673,Charnwood 022D,Investigation complete; no suspect identified
c5a516e65a1092d795646cd04dfe410a4bcda86311b94339c2eb7b49826bee02,2014-05,Leicestershire Police,Leicestershire Police,-1.160411,52.704748,On or near SWITHLAND LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
93e9558161deea2b0a50590b93f403187760a8bc03c6ecf4cfb87fc4f9779af0,2014-05,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Unable to prosecute suspect
28ed7d762316c18a245c17c5ddf8221bf1cddd34192511e301b12316fcba639f,2014-05,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Unable to prosecute suspect
b621f82e826832c2b4837d98a9e07957a00e2bb21cd908116436bf3533fedd12,2014-05,Leicestershire Police,Leicestershire Police,-1.185373,52.678042,On or near DIMMINGSDALE CLOSE,E01025670,Charnwood 022A,Investigation complete; no suspect identified
57a2c2926cc2bb1ff6f0d6129bb21c76b7258c48b3a7c01dbc0ba41a23fa5ab9,2014-05,Leicestershire Police,Leicestershire Police,-1.232015,52.679378,On or near GROBY LANE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
3605db054eeb16654ae46c55d37a5f96fd7538796154e320d33e99edb176df8d,2014-05,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
