Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92e273f03c5a53d9fc405d3ee11210fbac8aa16f54b012a0dc7af8655acc23e0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.036047,50.438279,On or near Parking Area,E01020145,South Hams 001B,Local resolution
4a66af5e1d9c44c37c375a75abcfdeddc109f6ba2d7f10078a655ecc9614d191,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Offender given a caution
599930e01551ff96045a34c7f1043eb568f53fdf6ecdee7c4a783ac012e7ff86,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Local resolution
be6c82d1f43b0b04ac3f7be10e741732abe5a62a83383f37db2a09217b06068e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4c8861202116b85e0f6c6089f535edcfd26f47c78b17acbce53ce523544527c5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Suspect charged
fd455dfaf9cd9e263faa9976353be2e6585ebfa05dc977b15086df3966d8fd63,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near UNION PLACE,E01018809,Cornwall 044C,Suspect charged
9d229625523dab6eb448d609358d3f291edee0e4a6ca621427aaf2d8cd4525b3,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Local resolution
32392e5339c293f1134b818c7349e6d42400dc0ba5ad79a16fee87bee8a55a9b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
61ceeaf33e1c921a0d37ff8ad5e304ca45e99c5f44378e93f27d3fee15dde914,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.083889,50.159190,On or near Sports/Recreation Area,E01018838,Cornwall 062A,Local resolution
7c62d3daf1a67591c801ff949981ae55a889f2ccf0f3e4a0a48cc62cd09d9dd4,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.069420,50.164377,On or near COVENTRY ROAD,E01018828,Cornwall 056B,Local resolution
27c2afa5d29a1ea47b9867b37ce23a90cf6802488894080bc51cc0049d5076b2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.085247,50.149627,On or near Petrol Station,E01018812,Cornwall 064B,Local resolution
52b3ed9ca38c69ac24cdfa29d90f91138e89aa8658bf4c36bec53c08e67ebe0b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088209,50.146480,On or near CHARLES AVENUE,E01018812,Cornwall 064B,Local resolution
ce7f3f07ee9d827b3e929addc8e2e418b2304ea775399ba86a938515b835bada,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Offender given penalty notice
bced06b03aa9d3452bcd2e6be4788a1a451d750b4b692e95f792c8a715975046,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.773011,50.338036,On or near DUCHY CLOSE,E01019043,Cornwall 039D,Suspect charged
2a9841b89b00bf7e0f3c805dfd7e0b2dd183b3fba02334424ef27c3cc282110f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
df14a11dfe66fb8acb3e405a03366f7bbb25952eed0a2da839accb5d06c84a1c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Suspect charged
f4487e08d00677a4301537757562d33e3f60cde324123fb9625a8ff9163c46c1,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Suspect charged
6580517808fc91890e00b7fe6cd707d4cb47a44d156ab33e2f76dfcbacedff3f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near WINCHESTER AVENUE,E01015262,Torbay 001A,Suspect charged
6fc1976f060dd975676cc04e54b0669887f4836d88602e2c12d04038249bf9c7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Local resolution
5cd0c2ce9313d136ed15bb03007c43eaedaafa222df9071062c5396506d46659,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Suspect charged
3fe215a7d5001c1740b8b3eb99aa6285cd549dbbd291d5c0d23ff8f46a71a57f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near WINCHESTER AVENUE,E01015262,Torbay 001A,Suspect charged
485d51d34910062498ab17b07967eb9319c68892ff89bfc9a4ba35512ce78e11,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Suspect charged
72c5b48cc8db36cc310f0dd8214ead71b147e39b8df98cb411c11127328f4a82,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Offender given a caution
07e3f0e3cffd3aae4cec8bb19d90be6a85d80e25761b58ae88f9bfe130c0c167,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576138,50.446500,On or near LAMMAS LANE,E01015203,Torbay 012B,Suspect charged
10585d848d038a81f27b53296488a79ef41dbf54585779fd35c4f63576e5bc6d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Suspect charged
a00a0d7f1f168a19c29b70fac1430cbdb6566fdf0729e7af7a2ecdba5203a0ed,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562550,50.438912,On or near WAREFIELD ROAD,E01015232,Torbay 014C,Local resolution
598cd30576bac243ec250eb55d4492873244beb0d541be9ff5fbe82e4e63d5d5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Local resolution
4e2e977adf10b9b05b2ff756f5dc2ce7ee80e6dff63cb0b442a2d7a4a6186e05,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157320,50.409227,On or near FARM LANE,E01015089,Plymouth 007E,Suspect charged
da01b3dbcff25a759ac05d748bfb0ab8a1235758586864c0548a6512840212f9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157320,50.409227,On or near FARM LANE,E01015089,Plymouth 007E,Suspect charged
6e751020c2258c408e48e273a025c612c8ba5d1355f28d63b8a9a8ec312bc571,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
259795c871035199139f6a1926bab1e5c38d5532288b413b6462a5184991a261,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
aef4c9993271785a6a647a20074a5c4eb2546a80022dc592622b210a71a68037,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near HIGHER STERT TERRACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
e6eb9020a6069e56a2f5a681d7dad23db7ffa5a8b75f91d791820a70baac37e8,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152605,50.369469,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
08af9399e4f3b0cd8ec6b0dc0a8bbb31e1bc1065768909260ea5cf1c78089ed1,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
949ee7c786d6169fd5028c82856626a289f92ca766934875d5527394abe1b3b5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
cfa62a91f37f4d5f9ff3c17c44cad265f19c7322d1c353f2fc8f949773e5d842,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
ee22ba9bcf7c6f3406ac6543fae011bf664b842169cd067fcba3505890f08c33,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
48ac8ff19e7ac2256d550f6e5b0f5328be09747b6f4503c7999400056c37ed64,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
b34e3eeb031624414076d3fff7532f125a2bf384e4856b261daa1bc05be267ea,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
c58cd242118ba81bdf7b4203db7eb94670d2e465af1a6ba51e5c4db0a4c2bd66,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
47fe108499fce8be4e5eb9ee9048cfadd930bc0f1c4cbbfb3cd8545e05ce181b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
fd475526712c16a1aa84afe8725e0cc24b8dad1b423470bb172f72119d6861b6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
e8409a67beeffed252bb3cf0868200c41be383e79f28444fd710f9bfcf2b6479,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
4cfc97f2802df91b9b243b3075e8436fe8e1fedc5b36ea62581f61076faea367,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
a9c7ff497fa3ffcc1091a1efa7fee18c8373432a2fa48722da2b5b378615aad7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
1a00db6612c51c75c109e34a55324b7a0c37f68cae171501f4a83e7cf5050a09,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116877,50.376862,On or near FARRINGDON ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
e87c6e06d9f878e2cd4e4f3b647c4a3caba63b2122771a3e2b7d39c516b0b931,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152812,50.370311,On or near MANOR GARDENS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
53a066dbf56afebf2ccf45557ddc8ecef6a80d33a32159de3f2c8640ff6054f2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159709,50.363635,On or near ST PAUL STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
65b159eb5d890d8c0099f1555a32e0c45490424380f89f780a2065bb9995761f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
4ce9f643b71e59aba05d52ebbd6b9d7ee3eb9acfd1a4ac79965d53c41b473019,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
59a1d5d301e2be2c0e174f7dfa97ef400fb6979d8364ed507a86263221469638,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129269,50.377517,On or near GREENBANK TERRACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
b5e6f32568505760a67b06913d89a4e523ed5a8b8ae38693f33f9ae7a631d245,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
55b1bbd1620f25901477870624d5d271b14dbde907ab972cef598dbad3e4c998,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503734,50.711840,On or near BURNTHOUSE LANE,E01020010,Exeter 013B,Local resolution
574e550c7fd3799c653baf74912797439276ebf27b7c9646b4543eee3193cb54,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Investigation complete; no suspect identified
3cde225ca279b92f577ddda9d9515459b5683f3535d7dedef35b1b4dffe83bf8,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476740,50.739893,On or near DE LA RUE WAY,E01020002,Exeter 003B,Investigation complete; no suspect identified
4596a0d171aa8f81b196cd6488c41f90935bda0c0a810cdc60da4d7f2af1bff5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7d2a4c6420fca06cccc4f4f8fcde23d962d82ac54b2e365014ad55f8d9d9ee7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
42368a27a8a69f22d04cc554d9e9023b6d3fe554f9aeb57bb672af6077111f34,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
d67091c53f3dff1c848e541453e16798e346c2f14207079b99ff1c3f47c035a6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
389908155199ec640ac9604c1997c8df80fbee545640005dd1dfe9a1d63263c4,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
bcd2f93a6101eb78c3eeb49fcad3c87cd3f7a1d5415d452c1224b5149768e528,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528261,50.726063,On or near NORTHERNHAY PLACE,E01020016,Exeter 008C,Suspect charged
b097c2a6cbef3d73684fce4ddffef8a813ee7d95f9d5b2e1a6848837bd949968,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Suspect charged
7a526fefbabae908c554505cbebeff17bb2c6dbe776df919e531214f9fcc0386,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470079,50.719535,On or near MALLARD ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
405a1039258097a6a0d2ae915984942e74a266a013862ae8d3a981720dc72bee,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Offender given penalty notice
4febaf4bac1700e4753fd3ad48dcc80f45bd8fd50d649345c4e2e208663c7f11,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Suspect charged
e1c791ab2edf50f398a780960703f8ac302985b47ef597b6c4895c2dc2c52879,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
31f97f2c4f27a50c5d149b2b68d5f47e069f13ff8988c25dd67d6fe62994fec0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
79281aa8cfbb0250bc012c6215c227b07c4af2fd01b23fb3f21a90259cc2a1fa,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.199545,51.016394,On or near GRANGE ROAD,E01020277,Torridge 004A,Investigation complete; no suspect identified
b52bbfe2da4c952214626180ceab097e538434beda794e69b6a861b92e17c60c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.230791,51.043258,On or near AYSHA GARDENS,E01020299,Torridge 001D,Offender given penalty notice
a4af1c2e4fc5e02eb08620b0c00047e8d27c52ab3ec1ab65ef4ce96ebe5274be,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052067,51.082014,On or near FORTMEAD CLOSE,E01020095,North Devon 008B,Suspect charged
6ea5a9b303aac6985b80a779a85068d6efd660f39203dd4e43ceb84d740a7310,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.070256,51.081999,On or near Sports/Recreation Area,E01020132,North Devon 007A,Local resolution
7859777634e84250a7d0020b05743d2c46de95e41bba4434ae93890ee1fc9eb2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bc2af06222d60f46ed596af39428e1d67b89dddb98d63a40570ccc78f4108a38,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near FRANKMARSH PARK,E01020141,North Devon 008D,Suspect charged
65b0931eb1e1791c9ed030c7771a9213853bac12ed09a38d52aed2fa2d51538c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near GRIBBLE CLOSE,E01020103,North Devon 010B,Local resolution
8f1b9992c27a5892b7857c8f2c4915dee028c0b08a48132c2aa2e432c979cbfe,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
04f239f71b90953dfe78bb7337a947c9c21e6439f942303aa027872313b64ebb,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.054384,51.084356,On or near PARK VIEW ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
be9f6f2f56f56dac900fac98bc0d1989de0af320e23c40a45115a575bce3560a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051677,51.077398,On or near BELLE MEADOW ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
fc30f8ffb1dcc2b8bb8f81bb88003f6b89f9031cdccf178fbecf0a01243ee3f9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f2019a91007f383cb48124506ccc17ac1d6d1f5da4ecdf8b005e1d78d724ddea,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near CLAUDE DIX CLOSE,E01020134,North Devon 007C,Local resolution
fadde295fc2549bba654166e0b4d8f7327b6dc973c0abea1db8ca0e2d53fb3b5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f99a8501eb0e6086594ed646d216a7f6855d17ee26e8775e68e20f8d13ef6cb6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197603,50.374878,On or near WELLINGTON STREET,E01018798,Cornwall 029B,Investigation complete; no suspect identified
57f980a54713bcb43ac187a9b923a1f7dc742484266828d4b3022cc9903ed8b3,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200711,50.372751,On or near KINGSLEY AVENUE,E01018797,Cornwall 029A,Investigation complete; no suspect identified
75e55b9bee515c2c2d41f9397b4678e805319f5f635dfb3c3fe492c81277218f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.199895,50.375779,On or near YORK ROAD,E01018798,Cornwall 029B,Investigation complete; no suspect identified
066977e201a82ba92918c5dbd70a3f1589f8a0fa1a42b2bd3779c6717a5be4d2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197603,50.374878,On or near WELLINGTON STREET,E01018798,Cornwall 029B,Investigation complete; no suspect identified
8e92ee6c348e8f83de5f1983a9dbc4720fe3d2d4072cdf944e1edd7f673b6e78,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Local resolution
a05f316a9de1fd082df5e343567c7526d2beeea301112324507d67e402ae332f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Local resolution
91bfd63cb2500ff0b0bdb834005cb3b6ec8c2ebfe9b7cc6e128b9c6e35796724,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197937,50.374197,On or near Park/Open Space,E01018798,Cornwall 029B,Local resolution
91bfd63cb2500ff0b0bdb834005cb3b6ec8c2ebfe9b7cc6e128b9c6e35796724,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197937,50.374197,On or near Park/Open Space,E01018798,Cornwall 029B,Local resolution
03d335f7d3d3bd1b7abdea0eb8f789f820e71768df499eef37df2a6c9383266a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near PORTHMELLON GARDENS,E01018751,Cornwall 013B,Local resolution
180e39799bc8ae86343ea58fad6ea4e82a24f7d95a96b919d206a04048a5404b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near PRINCE PHILIP ROAD,E01018949,Cornwall 005D,Investigation complete; no suspect identified
d770addb867d0198c73c6fa1abcd8127f65316074c17ccb58111c248dd470e5e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
2f0d884c700e9c08eb0c03d179366b72bd27740fa0dc41cbafe5026a8724041f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Local resolution
c89dbc66ad3b01a40ef178e688f351131a09ee930ad550f10031e1c3c11f7fbc,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.517835,50.455353,On or near PENDRAY GARDENS,E01018758,Cornwall 016A,Investigation complete; no suspect identified
b2a022d9e9da3403f28557db248f635fffd8eb280b803b7f80b90116e68362d2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.517835,50.455353,On or near PENDRAY GARDENS,E01018758,Cornwall 016A,Investigation complete; no suspect identified
7bd3d4c3ca2a0a583f302e4f1631b90090c99028ab0bbef62e8ec2100e41a2ed,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-6.315416,49.914885,On or near THOROUGHFARE,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
aa9d98cad26e3eebcbe72061f13d9c80f220b35539e0a8b4423db2f3b7043d52,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Investigation complete; no suspect identified
efba6ae0c51c5437ff400e1efe5e07ccd57040dd685546a9ba17ecd2b10a47df,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
183bdf19de35fc031a37febbf78bacebb62421f03353b586b86fa45d7fe26447,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.258356,50.092105,On or near Theme/Adventure Park,E01018886,Cornwall 071E,Investigation complete; no suspect identified
102d6a0b4d06a25e85bafc4bf71c5086c61bb605906f2bdc81726fff710195e4,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.315546,50.092859,On or near TOLPONDS ROAD,E01018905,Cornwall 072C,Investigation complete; no suspect identified
f190ec5fdc9eb6dd18b11466f3e78fbbbba5001893f2bae9771443a6f5940d60,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.315546,50.092859,On or near TOLPONDS ROAD,E01018905,Cornwall 072C,Investigation complete; no suspect identified
521e3c6e3bc43218ad2d4992913143e75712b58d1c93c87d89b308fdb31b085c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
9b38a819e1de2e3d961fde7b691e0248d56b36b39ab94e60fc60f8d23ecf8fae,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261720,50.233240,On or near APPIN GARDENS,E01018898,Cornwall 051E,Local resolution
65f76275a552d2becb4400f057d8908a2b62f8acded0e02da7bf855d50026f91,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Offender given a caution
1242ca1f50e0f4c4048e1195a3a8c166ec5c01fc16b2649be29ef5b06761fea8,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.233467,50.236037,On or near ROSE HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
8229372d07a5f7c07a8afa9addba9eaa7dd88d83aa015c8a0ab0bdbedbc3adfc,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.289022,50.256373,On or near FORTHVEAN,E01018892,Cornwall 045D,Investigation complete; no suspect identified
9f960516b2d147f15d5a443cb55a269ef7e74bfa1d7e50a4dc89616aece3c92f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.243943,50.208352,On or near LOSCOMBE ROAD,E01018894,Cornwall 051A,Investigation complete; no suspect identified
47cb76239481b1e7b714e8ec4d82c2e7fe9454176a00c7d7fd0447e756d14c53,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492939,50.908110,On or near Petrol Station,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
fc2e97f67909d74972335f2be646a1f4e76e3eaf302229f0823178033e52fe54,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474563,50.903640,On or near LEWIS AVENUE,E01020052,Mid Devon 004A,Local resolution
6a91d075b3169409aa8ab455d6525c48485168978a1389a5c9e4d93636c7867c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.237363,50.695088,On or near YARDE HILL ORCHARD,E01019955,East Devon 011D,Investigation complete; no suspect identified
cc4a0e66c9b78d1249102505e5db1d64f55d2c3c5e1b2d5225a42cdd2cfb5042,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
ee4cd3f4031e8891ad532088558ebffa03f44035041a9552a367b9e0afd932b8,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.290867,50.699148,On or near OTTER REACH,E01019937,East Devon 013A,Investigation complete; no suspect identified
f9e7df259f2a6446a7ee0597132c7bf94aa6f43fd1e83b3fd677f58481c08930,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.240510,50.695783,On or near MANSTONE AVENUE,E01019955,East Devon 011D,Investigation complete; no suspect identified
813b76efc42ff3d29dac0947ad876645c2f858d8c23f3b00131ebceb3c31da9a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near HIND STREET,E01019942,East Devon 008C,Investigation complete; no suspect identified
95e2031b46f7fa70f542654fe0e55b843c78e1361fb9f628dd4aa29f864f4c16,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.072715,50.739949,On or near SCHOOL LANE,E01019899,East Devon 007A,Investigation complete; no suspect identified
c5e964762ae2a364d0c68ae37852a4979f31a622dcb8886f15038fda51ffcfe1,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.050208,50.713877,On or near GLENWATER CLOSE,E01019961,East Devon 007E,Investigation complete; no suspect identified
0ab2b653d2e2d0177749102727d42c88c83752e2d5f54b2d0aef70690d6f639d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.255301,50.875647,On or near LANDCROFT LANE,E01019902,East Devon 001A,Investigation complete; no suspect identified
9732741adff0d9dc3d87a40e00367fd7bcf65e28b939bcf97c21dec388ab7d4a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
f9b103579aa1705e089940a9cc604d12e806873cf3ee183617e1d4d5c8e73e4b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4a11ea8ad2ede0489bcc40f289ba00f844f7327cc6239568c6787fd7854d0b44,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412262,50.617556,On or near BICTON PLACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
