Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31d394013867eb120ad1567a47f1859360bbc1b2a5bb9f627d3c85d31e838304,2014-05,Staffordshire Police,Staffordshire Police,-1.697255,52.634867,On or near ST JOHN STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
ca748ffde317644b2064eb9e86ef4c84cdafe55b5ef9f441b449a37205fe245a,2014-05,Staffordshire Police,Staffordshire Police,-1.846112,52.693002,On or near IRVING CLOSE,E01029511,Lichfield 007B,Investigation complete; no suspect identified
3d5ea978bc8de085a870093c8f7921cfa08968e687b66d4b8b7bf5541542c135,2014-05,Staffordshire Police,Staffordshire Police,-1.673606,52.633824,On or near JUNE CRESCENT,E01029834,Tamworth 004D,Investigation complete; no suspect identified
575bece6a9b07ab0314e45db19c1a36030d9fe313b2373f4f9708c098a6a1893,2014-05,Staffordshire Police,Staffordshire Police,-2.126513,52.787945,On or near BARNES ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
88f2607bdb35bc1110f8ade52a72cd85067b4e5d5fb679df639a532a6c405d84,2014-05,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a drugs possession warning
1c6b268a4e691b4db92911a4e241dc706ce747e9b4162829f19609855fd8e75f,2014-05,Staffordshire Police,Staffordshire Police,-1.944823,52.768116,On or near WINSTANLEY PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
79207d205100e1dcdae0ca14dbb9f919eb0fc534aa1c08ac9caca01ab00e1cf3,2014-05,Staffordshire Police,Staffordshire Police,-1.944907,52.760394,On or near HAGLEY ROAD,E01029403,Cannock Chase 002D,Unable to prosecute suspect
93315c2442450fcf94d0f1ffa5df2cd8f5b7f5c67110406fa72c02c589c18fd1,2014-05,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
2a6f52ea9c7622e59400b0ed83116742295ba7c6a178516970bf0566d4195dff,2014-05,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Suspect charged
ec93028d4845a1ec24b5f4a461240b34c689d18f9769f83509bcf45a1ee3ed2c,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b84b235092fdaa949d927a6b6b678ca3f5e3f872c0eb351a5fcf35b9f4618b3a,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a061f8abe2ddb33c623d4255b342392c6a28991320e5c27423c1eec9456204df,2014-05,Staffordshire Police,Staffordshire Police,-2.031422,52.665373,On or near COPPICE CLOSE,E01029622,South Staffordshire 004B,Unable to prosecute suspect
eac997e9abb405eb4c9999c39a0dfd85d784d5480ffbc8189f9da98b720f6137,2014-05,Staffordshire Police,Staffordshire Police,-2.059268,52.623740,On or near Parking Area,E01029634,South Staffordshire 007C,Offender given a drugs possession warning
cfa5ade5f4952db6b5ad1d465e0fdc623536982e6094ec56ea134e87b70198f1,2014-05,Staffordshire Police,Staffordshire Police,-2.018496,52.692650,On or near PEBBLE MILL CLOSE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
cfa5ade5f4952db6b5ad1d465e0fdc623536982e6094ec56ea134e87b70198f1,2014-05,Staffordshire Police,Staffordshire Police,-2.018496,52.692650,On or near PEBBLE MILL CLOSE,E01029353,Cannock Chase 011A,Suspect charged
a5be84588e816bb1102d2e61e6fbd2a1beb35d47e6b6ec3427a1224393e481ae,2014-05,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
1306876c6a941cb33d38a80b0e42986a9b763e8e8fe3a18684fbf5041d866703,2014-05,Staffordshire Police,Staffordshire Police,-1.868761,52.906403,On or near HARVEY PLACE,E01029461,East Staffordshire 003C,Unable to prosecute suspect
f397b655763a506ec42e0ae26abd50276008bccb620a3d7f87a868f9bd0d0341,2014-05,Staffordshire Police,Staffordshire Police,-1.990251,52.693047,On or near HEATHLAND CLOSE,E01029378,Cannock Chase 010D,Offender given penalty notice
9ed124d31e05fae8005cf8a53d8b9812266512662ba5e368f5bc8b471a94e2c4,2014-05,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Suspect charged
7c8768a97a6daf04535db465e33a5f9c576dcc0c5f03456a13f7cd16e646efd7,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
138b421a73a93678d434d7dce16c759171fc6e23348febd3ecc69d6cc0994a63,2014-05,Staffordshire Police,Staffordshire Police,-2.078716,52.792086,On or near Supermarket,E01029684,Stafford 014A,Investigation complete; no suspect identified
6a98370721ecc875e40ae04a907e3f05b75aee293c748cb7b767e03e8ea222cd,2014-05,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
95946c99be378b86c07ed04e0e4d6b682bde4bec0a61bedc07ca87a4a2adcb10,2014-05,Staffordshire Police,Staffordshire Police,-1.698380,52.612979,On or near TOLSON AVENUE,E01029504,Lichfield 012D,Investigation complete; no suspect identified
f880c5dc41662d067c85465825b8efcedc25133d29bf91e909f871d570b2250a,2014-05,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Investigation complete; no suspect identified
4dbc0647a697537c97904aa4b70d645198bc05fd36bbab83e074d61e947d5494,2014-05,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Suspect charged
eb8cfa74da24a9390ab9add765735703d6ba12cc86615949b3635430800b7f28,2014-05,Staffordshire Police,Staffordshire Police,-2.119044,52.811146,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
5f7725de04d1204c922809c5c2029a9555a95df26b7070ffb70d4d74319a3377,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b67eae0e075cb691a16a993b3adf80226143afcaa3d24707869dfb89d094f488,2014-05,Staffordshire Police,Staffordshire Police,-1.647924,52.630325,On or near ST ANDREWS,E01029820,Tamworth 003A,Investigation complete; no suspect identified
7469149f3d81559c12715f66051dd4a6c7ca9d75a1657783bf06a5fb808d6144,2014-05,Staffordshire Police,Staffordshire Police,-2.034393,52.682488,On or near MOSSWOOD STREET,E01029361,Cannock Chase 012C,Local resolution
ddab3c7d0e4da63ed001d50640cdd561a9ede96bab779d7df02e4dfc8463eeee,2014-05,Staffordshire Police,Staffordshire Police,-1.981598,52.688893,On or near Parking Area,E01029382,Cannock Chase 009C,Offender given a caution
813eb4a26102054b176564713b5480c45d53c6dfca521610bb9f1734f2903029,2014-05,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
39dda14de1c4e7d90552e647cd851c28271dee4b69485532b101588c970466ec,2014-05,Staffordshire Police,Staffordshire Police,-2.106403,52.822790,On or near OXFORD GARDENS,E01029690,Stafford 006A,Suspect charged
62494cd9f20e77d2c096a376e487656f4e0614d8094fe95f0bea134b25eff7f7,2014-05,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
2b271ecdd1b915fb5dd1547443a02c3eff18ac8449fa157e70b931e490247cbe,2014-05,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Suspect charged
6edd29c97696444bbf1d5a20c3cfdb52e8be9ffc01b7a1a61da3bb248aca0344,2014-05,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Suspect charged
392a2b00c80ce4eda135e86ca7aad625b78c428662839a95e91d598bb6f58b7d,2014-05,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
bf56dd1c8be909cfeca83e6498392f2eeb984de5db10cdffed910ab7b207cf85,2014-05,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Local resolution
bf56dd1c8be909cfeca83e6498392f2eeb984de5db10cdffed910ab7b207cf85,2014-05,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
fbb3b634778e8a4b42c9782beb3ec3c125a6e069c69c3419b01915a5e480e4c6,2014-05,Staffordshire Police,Staffordshire Police,-2.128450,52.896535,On or near STAINES COURT,E01029739,Stafford 004B,Unable to prosecute suspect
a1ab35cec34481afb19f991924ae566e5fa772c71c7d309ea9029b3befbf62e8,2014-05,Staffordshire Police,Staffordshire Police,-1.717596,52.644850,On or near KEPLER,E01029848,Tamworth 001C,Investigation complete; no suspect identified
b50fa993eb42dd571cc4b6a88dee71381c8af628edf338123f6924f7ce2ee495,2014-05,Staffordshire Police,Staffordshire Police,-1.717596,52.644850,On or near KEPLER,E01029848,Tamworth 001C,Investigation complete; no suspect identified
96135fa7242c0ee89badfc49326864fc29658ab41a63bf7b9ab88546d2c8e3bb,2014-05,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
0afe6383652545eeda6c66b623915057e1ce72084d0bb4526e4c64dfe130c152,2014-05,Staffordshire Police,Staffordshire Police,-1.936982,52.758592,On or near A460,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4bccd01adadde9ca5bd65d9d9a69c7ba1ae4998f473ab136686087ef82333b90,2014-05,Staffordshire Police,Staffordshire Police,-1.799056,52.684652,On or near BURTON OLD ROAD,E01029484,Lichfield 005B,Investigation complete; no suspect identified
f8fd22582eb407498fbde36d0c8f59bc4f132d317be48a155356bfc744d5dc25,2014-05,Staffordshire Police,Staffordshire Police,-1.851955,52.724014,On or near LYSWAYS LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
989d119b6cea96edeb6ea57ceefffa99f8f64058576b25cb0db2146f907093f2,2014-05,Staffordshire Police,Staffordshire Police,-1.910328,52.865253,On or near THE MEADOWS,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
d981d5bf5a14f2ad504eb7cdf680db6a691f311cdb9e17cfda7f3714ca8f29df,2014-05,Staffordshire Police,Staffordshire Police,-1.623859,52.788452,On or near HAWTHORN CRESCENT,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
91efafe1e1a348db7aafa66a00f471ec00e2450931862f3f540cd7e6a61cd4ed,2014-05,Staffordshire Police,Staffordshire Police,-2.242004,52.549413,On or near CROCKINGTON CLOSE,E01029667,South Staffordshire 013B,Unable to prosecute suspect
4a54bc805ad2b0ae3e2ae6386d3cb18eeac712deda4386792f840a46617cc126,2014-05,Staffordshire Police,Staffordshire Police,-2.027812,52.707625,On or near MOORLAND ROAD,E01029354,Cannock Chase 007A,Local resolution
b069286da17007f038ad585d895504482692581a268f005b6dd86e5164578a55,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
df653215cf50ffff217dbb47970972b2aa751d002b37dd0110f6c512536bc38a,2014-05,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Suspect charged
6975a8e14f87b0466eda4de552042c0b605aa3dfddf2287a978addcb27bd1db6,2014-05,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
dcee8f0520bbb4c6a8e92e761d7edae03df0af7cb4764a9262f7abc99314a031,2014-05,Staffordshire Police,Staffordshire Police,-1.889728,52.646421,On or near POUK LANE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
dc041576a9fa1cb6bda7a7a1779eae0cd5d9eb9c27a39004d56ba61c057314d6,2014-05,Staffordshire Police,Staffordshire Police,-1.743331,52.770530,On or near B5016,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
7855878dfdfa3457f4d0cd008075bced678a5fccd74d7f1caf967badff395e10,2014-05,Staffordshire Police,Staffordshire Police,-2.104714,52.793261,On or near FERRY FARM DRIVE,E01029734,Stafford 016C,Formal action is not in the public interest
8a1f4d2a9333757f9813810f39f8a5db0a56a87dff394ffd91157a275c5b239b,2014-05,Staffordshire Police,Staffordshire Police,-2.104714,52.793261,On or near FERRY FARM DRIVE,E01029734,Stafford 016C,Formal action is not in the public interest
76d597989338e4ebf9a512fac771b868e75ca7650767441e87611be40fd62b30,2014-05,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
c9e51025d9f222b9f1ac598d1aefd01fffa634230bfcb9d35e30199af4195a65,2014-05,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Investigation complete; no suspect identified
f3120f5fa94836f5510bc20561591b639f03cd8213100059da3f86d58f108c6b,2014-05,Staffordshire Police,Staffordshire Police,-2.023405,52.658956,On or near OAKRIDGE DRIVE,E01029625,South Staffordshire 004E,Local resolution
feb14e791ac3e6bae2e9e831a19cf0353959e671393bc1b92371cf036d45ae40,2014-05,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Investigation complete; no suspect identified
f45308e0aea2e254980d2119368abe777bd2d7a73cb47e244b8811b4da603d22,2014-05,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Investigation complete; no suspect identified
5aa943e16ede5d73f69822767a1a87b9240450cf1a3e4616e564435f01f17884,2014-05,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
c8927fec9abbdd189d25137a8a2e0105167f4f2b1b77c27b15f5c7470a476c62,2014-05,Staffordshire Police,Staffordshire Police,-1.835422,52.954589,On or near WOODSEAT GROVE,E01029423,East Staffordshire 001D,Suspect charged
ab01eac7dd1a9a7ec282c7093e5dec2d5c71a701467c08da1accd674aba31911,2014-05,Staffordshire Police,Staffordshire Police,-2.177624,52.758727,On or near ELM DRIVE,E01029688,Stafford 015A,Investigation complete; no suspect identified
c24759f552933671a051ef524ae35381b30fa8a0f9f032b0ab43483a3030efd6,2014-05,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Offender given a caution
3446a2be7e59dc651d0a07ff244a3ace206505639f48ae5225837aac5b90501b,2014-05,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
c27eec5c5c31591feafe434d42a2add758500ea6b147b165f5a6db68aaf8300f,2014-05,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Formal action is not in the public interest
730e388339d57211928fc47de7a696675c191e390bbc5e272b4e95b9f0f1714c,2014-05,Staffordshire Police,Staffordshire Police,-1.616218,52.804150,On or near ROSEMOUNT ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
9a2fe464c29c898e720b4293c888efadd06b00a7725b88b4d144e2df7b5c6644,2014-05,Staffordshire Police,Staffordshire Police,-1.826021,52.685153,On or near Parking Area,E01029526,Lichfield 004E,Offender given penalty notice
78e4a8025e8fb72fe14901c894c668434ef8144d4689ad450ca3fcfc7a4922cd,2014-05,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
73b0201efa530c01c489e6970cb0e43bee27cac23efb3cc86582b57a4986916f,2014-05,Staffordshire Police,Staffordshire Police,-1.610949,52.794541,On or near REDWOOD DRIVE,E01029419,East Staffordshire 012B,Formal action is not in the public interest
b2144213e161802451cd753f94d7164021f85bc658a89650192617fccf0230ea,2014-05,Staffordshire Police,Staffordshire Police,-2.091697,52.647092,On or near PRIMROSE GARDENS,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
ab05f39826c97e979ac65d1ea9f09c105ec9cb0d20e22da269e0348435f51994,2014-05,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
3cf099510faa32466cecd3aa5dc27a49c42a9de287b6d671d6ca963ec4c21cd0,2014-05,Staffordshire Police,Staffordshire Police,-1.805196,52.684285,On or near BURTON OLD ROAD EAST,E01029484,Lichfield 005B,Investigation complete; no suspect identified
e7b56818b259578a60909ea8c8c5b6ed37727f1b51fcff08f331892aa0c92d62,2014-05,Staffordshire Police,Staffordshire Police,-1.630211,52.824573,On or near SEYMOUR AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
d87994f01a5376c8bcbd7779579fb5dc7325889d2f439aaed59d23293437530d,2014-05,Staffordshire Police,Staffordshire Police,-2.032571,52.678525,On or near DELTA WAY,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
adf8519e459b2a519d476db53c261d5e9511549a42c1f6f9cf9c58138349cfe7,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
845e2a4b987d97a17402f95eca9c58e1f27225ae21cff7af904184412e7818e1,2014-05,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Suspect charged
f8f9baf59827b9aee25a6bc1a88d414163178a8e295e23b42456c92bbd62f881,2014-05,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Unable to prosecute suspect
f00395c9fc78402c14b4f16118c17c678bddf054993bd9713d386dc782eccd08,2014-05,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Unable to prosecute suspect
728adcc7026816e57684b496b9f1fc5a0125c2d8ef46f76b5223bf7f77fc7438,2014-05,Staffordshire Police,Staffordshire Police,-1.709397,52.635445,On or near BRADFORD STREET,E01029836,Tamworth 002B,Suspect charged
4b630211126cdc27fe9f627413edee4043b90d8e053d833e285c6a7ec5c7c2f6,2014-05,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b861958a6d05ec04212df420f568a554d95a4526e61200f7d71a36ac1f551892,2014-05,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
a49f40a037c9cd650c0f46c77a0eb1a3ecf8d3d8651da36b793e6ba1a4d6a500,2014-05,Staffordshire Police,Staffordshire Police,-2.064255,52.630165,On or near Sports/Recreation Area,E01029634,South Staffordshire 007C,Offender given a caution
c77a8893ee413f6454e8f7a2169371e6a9b397714856a9509a90540ea6f1936c,2014-05,Staffordshire Police,Staffordshire Police,-2.106873,52.724265,On or near LITTLE MARSH GROVE,E01029655,South Staffordshire 001A,Unable to prosecute suspect
60aa5e16f1d027b0d8a5fb749add91c8a94d67e3d456a171249001a4d12d818b,2014-05,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Investigation complete; no suspect identified
a1bbcc91ff2656b9ce34cfafa10730cec967636c6cddd2a25c8d7627400b66e3,2014-05,Staffordshire Police,Staffordshire Police,-1.649942,52.631158,On or near SORBUS,E01029820,Tamworth 003A,Investigation complete; no suspect identified
a572a485bc80e5b5b6bda826bd81aba04446b54c8ca556dfce24c506408d55a2,2014-05,Staffordshire Police,Staffordshire Police,-1.634207,52.788745,On or near WATERSIDE ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
ffb6fe45aea476edcf91ca9e992bd4ce1f3e16b3136cc087d57a2f112c761183,2014-05,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Formal action is not in the public interest
ffb6fe45aea476edcf91ca9e992bd4ce1f3e16b3136cc087d57a2f112c761183,2014-05,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Suspect charged
e572dba622fc0526e42e66e22dc9239e74ae5f4bb746ea00f8180e08a25a0a16,2014-05,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
6a83433e01259ae5176eb9fc9946078d66e762916733232e52fb9544d8252889,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0235648a6b21d7131dcf3d33a1e3a43e9120dd5381df86fb0668d8efd97f6068,2014-05,Staffordshire Police,Staffordshire Police,-2.112223,52.800797,On or near GARDEN STREET,E01029699,Stafford 010D,Unable to prosecute suspect
6d5091caa5d5288c3ae6d0878cb3eb5b0c6598b1379ce0641a16b7fd844f3663,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2b4d28199ae3763f3acc490e548efcd18a6626ffb1df85e1f7eb61641c6cc7cc,2014-05,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
406a4e3551d879354cc00448798e6b5f3e85d94f49d108c916c3945aba009aca,2014-05,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
98819c5909fe9fde518e41ff0f300d576aa2031c0338b3c2956084f67f0953cd,2014-05,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Offender given a drugs possession warning
7201b385c5aa8ed2059fda8d0be029e16eef47768dff0ceddd7a6d70cc23986e,2014-05,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
8b30bf3e49e7db31043a3fbcdd784b690cb4c808d3d59e5825888f4232bc80e5,2014-05,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
7af72acf966e46cc5e683348bdfda397155ffcd849a2f3938254336964603e3c,2014-05,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
2fc56123641c8b295e2b04413e5ec07d455fc4dd0c0deadee4d574ae0dd60284,2014-05,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
3674cf6f1364673cbc6a7686c0da69bc7d6bf68c081ba70b2ecb687488f6c0dc,2014-05,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near DUCK LANE,E01029615,South Staffordshire 008C,Formal action is not in the public interest
45af82507b09a2b1150dfbf942cfc5e90d7588aee639419b9198293498fa05c0,2014-05,Staffordshire Police,Staffordshire Police,-2.016693,52.697631,On or near WALNUT CLOSE,E01029352,Cannock Chase 008D,Investigation complete; no suspect identified
b7375a353593259758f652d851d4413c3a72497b1c72af73b79848e18908aec3,2014-05,Staffordshire Police,Staffordshire Police,-1.638804,52.810181,On or near DERBY STREET EAST,E01029447,East Staffordshire 009C,Suspect charged
ff33cf997027d4e308db3f34cb6014e48da95dfd4bbdaa46f43591456f43b070,2014-05,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Suspect charged
3cb13a86a8b3759acb81f1a230cb1f0836789f7f44f599b20ae784b577eeb51a,2014-05,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Offender given a caution
652fcf75656532be972e17b37d02e9bdc5842cace3f567fae6bdff751feb51fc,2014-05,Staffordshire Police,Staffordshire Police,-2.033838,52.653605,On or near HIGHFIELDS GRANGE,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
6fdcd896126592d35cf6e61e3b8194d25bfdb9d1a5145ae2825e30299b7169ca,2014-05,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
20ddbcbe4e14cc8f3ce26728b101101290b15611ea916afac27f5bc2ddd9bd24,2014-05,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Offender given a caution
e321d08947284c4c54055b6e741454e719e9739b76a42b4ffc6c8ee6986fd738,2014-05,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Offender given a caution
87c02c85d3d9bb04cf25d990d48de34915bf9b16f69faae757d0426a42da3711,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
908e707655f28df5f48884206040b47844633a638f0a21d11e9f7b12f7f80617,2014-05,Staffordshire Police,Staffordshire Police,-2.207109,52.601926,On or near COLLET ROAD,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
aeb677e3dd526e8fbe957992970eb6f43e38c1d945e25404c387e87603153120,2014-05,Staffordshire Police,Staffordshire Police,-2.096775,52.757544,On or near MOATHOUSE CLOSE,E01029656,South Staffordshire 001B,Unable to prosecute suspect
aeb677e3dd526e8fbe957992970eb6f43e38c1d945e25404c387e87603153120,2014-05,Staffordshire Police,Staffordshire Police,-2.096775,52.757544,On or near MOATHOUSE CLOSE,E01029656,South Staffordshire 001B,Unable to prosecute suspect
aa8e179ce3d4d2ab290c2d5a78f4711d2d100bbfa9962d92971cb12e12312eb1,2014-05,Staffordshire Police,Staffordshire Police,-1.652835,52.668843,On or near CLIFTON LANE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
c0bbf8d4a8dbd8b69e833c67b7f494d433496f113d4832715900152f99df68b1,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98cdf9e1c23f615d50668e1806116454236167956cf594f4ea5acdb60b7c3b8b,2014-05,Staffordshire Police,Staffordshire Police,-1.927525,52.742639,On or near Parking Area,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
17b9c75420751efd678dd6364451d0f6b8acba29c1071315ae1db8a0f38d64ad,2014-05,Staffordshire Police,Staffordshire Police,-2.035641,52.652436,On or near CHILTERN CLOSE,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
0ba197b156b335b2bd7a65dcbd483eb6b8e82afc60940d01d68e62ecd4ed8963,2014-05,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
c81b7fd7787ad3344e5f1888fd901f6d02abc7adcfe6f764a38ff2a7851a649d,2014-05,Staffordshire Police,Staffordshire Police,-2.136235,52.895061,On or near JERVIS ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
9d00b60add33c43f136730b430300224c0e1af06d326bca25ac62f4ea295e920,2014-05,Staffordshire Police,Staffordshire Police,-2.211490,52.594888,On or near LEASOWES DRIVE,E01029663,South Staffordshire 010C,Investigation complete; no suspect identified
d250a3d91c4a1ada9b346b66c4b63a10895a7354defcabc941945dacb242f355,2014-05,Staffordshire Police,Staffordshire Police,-1.923493,52.693311,On or near CHORLEY ROAD,E01029515,Lichfield 003D,Suspect charged
08690c9e0344b1d5520c00abdc511c7bfe78b2398c3b78ca1e09abe5d59e9b68,2014-05,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near FERN DRIVE,E01029752,Stafford 007E,Unable to prosecute suspect
