Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
702d23fb78f54001f14c3b01297014461f4eaa59021f1e477180eef79912be8d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
fe3bbbfb14baeb31f2d890d2d7944d151f413be071bfc4cf9a6f417cc61f42a6,2014-05,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
f42fd8f8fde5efa038cf935e6934518d67c976d1111939b160c5236482a39b6b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
6c9c698837798497b7a2ced210eae7c2ae476fe87ceb929465b277e29d3b3810,2014-05,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
68a6dd7a25bc8f928960922ef0fe2aef05a85f74aa416d7e7c3e3728e2856308,2014-05,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
5b39f4aee0abe66e9e0a85bfaebd7a1e7f9655bdbe3a88ffa6423e762f9de14d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near AEGIR CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
25a110346562749927240539a11223adec4233b780e25122a2cb4e3ab7332481,2014-05,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
e19c01507f3ed101ea72a50568b18670fc491e1f53e3d080d3206d19c5691d40,2014-05,Lincolnshire Police,Lincolnshire Police,-0.655871,53.266131,On or near QUEENSWAY,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
835e7d4bb4312eb3340fb952191e3c85b94dfcd10a363fefa640421958049ffb,2014-05,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
17abf9cd869fa136dff2de7ce47c1446326ec4b6ce30697ea21f4bdd415a6625,2014-05,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
8058f69d14554bafdd24a5731d21f7e46671b5addd9c42135bcbe5abb0e5eb3d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
dcd2c2b556cdaa4b6c57fbe32b5e2ca6ff9373ae1956ee43be5b11e6f2701f57,2014-05,Lincolnshire Police,Lincolnshire Police,0.105677,52.792833,On or near GEDNEY ROAD,E01026246,South Holland 002A,Investigation complete; no suspect identified
318a27b1dc50c46dbf9dfea66a9bae5c3db8e2a227ff44e812246b1aa63c096b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
91f09c9cce1c19bbe4947bd65a0b54dd734426ef395b8fb6b4582cdbb352b3f2,2014-05,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
64a8a8cf3f420b2e194ce551b3666455926d1218c36106c6abaebb84355cdf1f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.363040,53.386043,On or near JACKSON'S FIELD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
7126774f0c11827405cb2ebcee533755a5d1677e3a1cf7a0f3baf1ef70d28170,2014-05,Lincolnshire Police,Lincolnshire Police,-0.524891,53.234090,On or near ST ANNES CLOSE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1930e4e8cc4a0f8877f64b6816eec8a67655f403523b26d878438d35a3b81019,2014-05,Lincolnshire Police,Lincolnshire Police,-0.167119,52.817329,On or near KNIGHT STREET,E01026259,South Holland 005C,Investigation complete; no suspect identified
4ced0a5bbe76abfa1571b324cd4966bbf197bbb5a1f3b8fcc084cfb911f2e8b5,2014-05,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1642401807d90910383ad0990f730020ed62c7c21207a328459cac692fcc7b08,2014-05,Lincolnshire Police,Lincolnshire Police,-0.755912,52.992280,On or near THE PEACOCKS,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
588c3bf0c237c9053723a768089201b6677286c33bfff37ecb72fc5019790e9d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
57d540d4dc28aa35fed8f6b28af0204f53a1f1193d63eaa08a8e918d0b635cd0,2014-05,Lincolnshire Police,Lincolnshire Police,-0.698345,52.965459,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
c66b32b03e419c50b3f79b9ddd0c922147daeadb9ef02cd537e9049dcdae5264,2014-05,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
6212ac078eee5396ff7b7d393fcabff4b81d4599d691a0beab71e1c41b6b198d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.333178,53.381774,On or near BEECHERS WAY,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
9f801046cc26bcb56d545a122d2f8585e9b143b53ad1a99f3906fbe472be61f6,2014-05,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
0298b6cd4b8d13cb076d07f26f5c5d4fe8d5f6b14ee68dddca92d2d514fbf67d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.210181,53.137442,On or near B1192,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
0fe770cc62f347cc18f8606f22fed7d12eb4edb96d8bcd7ba00bd43c05fb7027,2014-05,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
73db77eb10e905a8771e22e1963c41460c52c560d2ad27e952ee3584620b4569,2014-05,Lincolnshire Police,Lincolnshire Police,-0.602460,53.022553,On or near HIGH STREET,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
f519699b32c5871a9b57541a391494cbe7ccabe9f53a61f5f4fcf282470dcbe0,2014-05,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
43fa4bf597704dc2903a5e01f9b5dcb3c26c8769e8b546c073820aaabb1d5969,2014-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
312d0a85080369c46cdd4597822cd8bdf4cac185ce307150c54a3a5defade155,2014-05,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
4d63c87f564f8ed83317600e837c334490e5d7e6edd7588a00520e4cfb788634,2014-05,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
cd2ee6b95d1f165c9ff440de1b1f6f96fc4874b9f8f3cdc459540c564fd9eb76,2014-05,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
d957fae2dc7462fd545c1b60d607ea9fab7ee6902b0ccfc7c41c04a4a30c1b32,2014-05,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
e19d07964cd86fa93510a0f388fc2462b99a416c78ae79258f4938ab80f7dc5a,2014-05,Lincolnshire Police,Lincolnshire Police,0.093233,53.365213,On or near PLEASANCE WAY,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
1355f203daa9c9bebe6e7936e7d0825b30ec2720a6fffee2dd2fdb0565a4eebe,2014-05,Lincolnshire Police,Lincolnshire Police,-0.695029,53.372658,On or near LODGE LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
b3b04ee648a20a252e9eae260dd5a93dd41f439e52aaced101363451378c50aa,2014-05,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
72ee9f0b32f7ccfe012ac0d4dd3cc95749a401a7483f5f004ff55dda695f104c,2014-05,Lincolnshire Police,Lincolnshire Police,-0.514983,53.241581,On or near AUSTEN WALK,E01026154,Lincoln 004F,Investigation complete; no suspect identified
04bb71bae54a52238bd751954ba9e335575ee303f0b5c632bd9347aff42fbdda,2014-05,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
ae3d0b1c8adfd4debb70c2346a1e9ce0f127a7d25a831adad965da6469ca7551,2014-05,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
83833fa797d0408bb1ffd4fc11cc3777f7cd4a5b23121602ee31c06a6b56b1b9,2014-05,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
12a4483f874e25151352856e4b454a486ae5b6091a68d59ab7989a50764a51f7,2014-05,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
ba7bf0daf087d9bb9ff76dd9744cb7964a537eefb30da3dc5a26898ed79667bf,2014-05,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near MERCER ROW,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
fa4d6b980132dd047a5e51cad23b40e533d5e0211f6e66e3291a3dfb27b13b2d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
df6dbf6699119a663d7b3b98386188817ca2718a86a853e45d569e67481847e0,2014-05,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2d6766d10047a4e53620df411337ca3d56be1c1c6559f6fd573374ae84d84728,2014-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
33b7359f1ee05fdf05013ea81f86347deebceb723e846bca2b0f5ce5684fbad5,2014-05,Lincolnshire Police,Lincolnshire Police,-0.457876,53.218553,On or near BIRKDALE CLOSE,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
9d7e6bcc7d64e97bf1f84bdbb2b4687258d9d0775bd88e8b2b9a1fd7cb9c74d4,2014-05,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
a9b7188368251cfa514013a44041e737ff8f3a8fca8228b8ca9ef5ca179f0c10,2014-05,Lincolnshire Police,Lincolnshire Police,-0.633219,52.901187,On or near ALBERT STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
aba5287c8a891d459485a8aafd155fe240f0653a0a46ae8ac9f0ec0bacafe1e5,2014-05,Lincolnshire Police,Lincolnshire Police,-0.551608,53.232242,On or near Parking Area,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ea9f7de379162059f3199bf2bfab3e53437dfe2f52b1fa396854ec9123a2f67f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
436c94756ceaec4a5836334b556b282defad803a40448a9013e7e7ec95bf1097,2014-05,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Investigation complete; no suspect identified
6bb2e1b20aab314f365cf6d67bb78d0dbb2d1c4b796c4b7bc0524eb48d2bf307,2014-05,Lincolnshire Police,Lincolnshire Police,-0.175501,52.667357,On or near PINNACLE CLOSE,E01026239,South Holland 011A,Investigation complete; no suspect identified
2398a559ce959485d3c80f374224877831b8d3423547af618220466006161f51,2014-05,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
d72d4d0c5abd076990b78a277ec6658915201d24b7b63e431b865291def9b19a,2014-05,Lincolnshire Police,Lincolnshire Police,-0.213994,52.979396,On or near Petrol Station,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
ac8f7e5f1103ba680e387587a52f1ff3672fdbebb621a8677f03fd47b55d4e24,2014-05,Lincolnshire Police,Lincolnshire Police,-0.645988,52.901279,On or near HARRIS WAY,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
eba3806d0451bd14cfe91b3a5ff1d06f97a79514404d76e4179dcdc7eed7ddbc,2014-05,Lincolnshire Police,Lincolnshire Police,-0.645988,52.901279,On or near HARRIS WAY,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
e3c1a64e58d566a38d07ed9525e68f73bf026d5dbbc95572f7418b345d465de5,2014-05,Lincolnshire Police,Lincolnshire Police,-0.013917,52.980393,On or near COMER CLOSE,E01026028,Boston 004E,Investigation complete; no suspect identified
0bb37c4e6668934115fc4ff28f20b9d60213d137b11c2d0b3a60a5b02574cc51,2014-05,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
b08cc758c7518d43ec6841bbf5d0b64fe91c69324b5faebcb16db914a1b5e2a3,2014-05,Lincolnshire Police,Lincolnshire Police,-0.656560,52.903161,On or near MALLARD COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
71eea98459ff2d30dd017f1331b8be64d0ea8c4d5689325b76af53b5ae30ef62,2014-05,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
1d69cf703603cc73ff198ada70bd3be3b38d1942510419f8f54795534ebd7d98,2014-05,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Investigation complete; no suspect identified
ccba44b026f447b7c4d19415d80891132758c0c2efe086ff11d56a1582846150,2014-05,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
001c17476db3c9fa026357cdfb10f2156244f81524009f46099102c853ae4f76,2014-05,Lincolnshire Police,Lincolnshire Police,-0.484127,53.306449,On or near Supermarket,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
a4e7f774fb6d1774ca4390b70daad6be59fe50286b77fe5ce8788d16fd1000d1,2014-05,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
3af3e377433dcd4eff84f33767b3655045aba1c2648ac0f9f56ae5ae1f1f9062,2014-05,Lincolnshire Police,Lincolnshire Police,-0.516705,52.809150,On or near FERNDALE CLOSE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
c02b66d732f7b69a971923b374d533979ac69ce15054c69bdeb9429277512102,2014-05,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
e00f6524767594181b224ce094d778c65b93cdf298f534b1c9f0539751c74500,2014-05,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
207198469b80e58b88668883f0f8f357a75366f46cb1a3d4978351789a131ec8,2014-05,Lincolnshire Police,Lincolnshire Police,-0.609564,53.202979,On or near FARRIER ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
8d8ed4a07a4dd485827af83a60dc0bc5464c52ddae60074013d69dc2ad89e272,2014-05,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
7e1e567db827bab21a1619bceb7ecf8a642fd210d88ad2ddbd26cc88835b0816,2014-05,Lincolnshire Police,Lincolnshire Police,-0.337814,53.387448,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
a3fb3c932b31aea33eed5b0f94d58f25e505d1a380636219463f07816d74bbb7,2014-05,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
753ee2e03bfd9f04b9dee21f63e81f1c16b42eda5dc1e92056f47eaf657fbbec,2014-05,Lincolnshire Police,Lincolnshire Police,-0.010962,53.092313,On or near Park/Open Space,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
77c596b4e0f08489fba71fef6bf8d77dfaeb34ed519d742c9f449761875dcb51,2014-05,Lincolnshire Police,Lincolnshire Police,-0.471326,53.306420,On or near RYLAND BRIDGE,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
c9b23dd1c417910227ec8e10b507372f9c32c0eaf9aba9aad324fe7b429fc592,2014-05,Lincolnshire Police,Lincolnshire Police,-0.484127,53.306449,On or near Supermarket,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
00138060bdda099f2250276cbf64f7b03c6e64cb6658cb1d697809e7fbdf230e,2014-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1bca9d67f193102816300cd202f812a1f1aee72d3b650546609e4669bf0b13cf,2014-05,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
8f999e31951494f7a843eba8208c93e1a7ca8018fcc295f22be3bd7597ba0ffa,2014-05,Lincolnshire Police,Lincolnshire Police,-0.640090,52.908233,On or near BREWERY HILL,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
30bea4336b2ebd459ccfea5e8090858c3cb9093c7b4fc0b6541f0a5e522deb13,2014-05,Lincolnshire Police,Lincolnshire Police,-0.481007,52.651096,On or near CASTLE DYKE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2f83e35071bfed23affa31c1bc3e598bf88b7544af544bcf8f71583aa1b3d551,2014-05,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
0624c90dd1e1a8870d301babe1e8a345d6b20fcc0f823405f71e1162e369b481,2014-05,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e0ce483b194d209527910e232e18d555fe6c47205583ac126649566a14834cc0,2014-05,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
59f856447209f06f7c14d452247317e1df867dc5e6c8eb59ba8a89d9a19eeb15,2014-05,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
7658b00acd1cfe19a4ddf45d7b2d5a24f8c5788b73ac281cf896862dbf0af0b9,2014-05,Lincolnshire Police,Lincolnshire Police,-0.165282,53.448812,On or near B1203,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
14467301bc78371f0f849313b9d0ba15536428a9012e49ce1f8b8399dbcc13c3,2014-05,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
4804b63aa0eb073cbf0edf87f3fdc26636156b64565cf8fe4ad8751ef292407c,2014-05,Lincolnshire Police,Lincolnshire Police,0.151535,53.142360,On or near INGS LANE,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
a0a43622c6075878f14413156b6e4bc7a62d8192ace240d5a176aeeab1253727,2014-05,Lincolnshire Police,Lincolnshire Police,0.143785,53.136270,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
a9561b1bbd838dad51612346945d5d606a31ed5c7b10a0c0a93ab5265086a40a,2014-05,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2ea3e9bc9e4a3e43101c1629d70adb63f2e43b0ccfb1eabe3591ab8989032afe,2014-05,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
35a7da9a401d015f3c66171524065aa443a126d94544fbd948ca387008259b32,2014-05,Lincolnshire Police,Lincolnshire Police,-0.544933,53.239110,On or near BURTON ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f7b6a49c3d00dcf8ee6073f2f419cffdf86e447020bbe3572dbe2811e57762ce,2014-05,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
e9cdea4d1362281405a546d30a4d761ab1666bcf1f69a1bdcdc8fea056d5d427,2014-05,Lincolnshire Police,Lincolnshire Police,-0.378576,52.773269,On or near GLADSTONE STREET,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
294f21b1881eaef3912d8f30310400c00b7e520138fc18c2019840d17b011c34,2014-05,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
82c93f6e2a13eeaa90808e2d82920ec4dc0417b00e315d0adf7d4bc839194155,2014-05,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
78a0fc60d3c2a0a6a492a2631db913d2443d9b405c26297559539871e6357616,2014-05,Lincolnshire Police,Lincolnshire Police,-0.541715,53.239448,On or near UPPER SAXON STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5c83b839eed22bad3f8f7268914268c4fa78e5f73059b861976fef454e8d8ece,2014-05,Lincolnshire Police,Lincolnshire Police,-0.544933,53.239110,On or near BURTON ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
516eac511c7b875b1b4e480f1b394d4d458b06897e25571cc8202abb53598861,2014-05,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
4ca0cb9ead3b70c04db94178eb181fcb9eaa590d6e7a30e4ab0725d209d75a36,2014-05,Lincolnshire Police,Lincolnshire Police,-0.510452,53.237434,On or near CARDINAL CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5626c0e7e9e15133133a53ee2d7e160e267a9797da66fe905cd4f053173ba0a5,2014-05,Lincolnshire Police,Lincolnshire Police,-0.224616,53.415188,On or near B1203,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
7371b6662df625a17eafcf1a4edaf26eafea2ee08f36d119bf4d281e159d6c3b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.477951,52.651408,On or near ST MARY'S PLACE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
6380e2498127e135e47045b79d4dcb6f603939e82d55c18345052f09e576ec62,2014-05,Lincolnshire Police,Lincolnshire Police,-0.539021,53.231864,On or near STRAIT,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7bd3332d9eaad5dd480ce1a63f7dcfdc171edfc8abce0361a09e5f92ed0bf929,2014-05,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
eb7fdf1520a837d3a2e018f3ae4bdd99cda477e99819f1e43054315d105ad8b0,2014-05,Lincolnshire Police,Lincolnshire Police,-0.760011,53.396381,On or near THURLBY ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
dc9f0d52aadb7c447ef7c4f3e3f81817500d758bd9eadc4669fb0aeb3a3e0125,2014-05,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
50879d0ec4bf0c4db0f7af8a4ac4fffae7e8325cdc5d606fac1c4290a4263cfa,2014-05,Lincolnshire Police,Lincolnshire Police,-0.142164,52.790041,On or near OSIER ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
ed53028473108feeef7fbe34119da79be91ffec9724d6c261644d1de471006e7,2014-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
fef81b55c897b2e8e955d071467ea5e37d228f2b2d17adda76634dbd1bbbcb27,2014-05,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Investigation complete; no suspect identified
9ecc30767748edd85136adf5ac43c863bdde0dcb56bd41b251d6c8277d5126b5,2014-05,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0a638b8bbdcd6c6906b7647143caeb2d5e9abaf5dcca15d0232e0e02700954f4,2014-05,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
124200b6ae3658cb60a050a8b67184488bffff34d5495ddad1560fe2a685c0cf,2014-05,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
08dd3fb7f817e852ccdc66b26bb87d7d36160ba106ebc824849d28e1309bd1e5,2014-05,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
835be376892e0967c3d6c5790b8ad26aba052896417c4d8170661237f07e3a3f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
c2dbf271e098daa1998c49a2748a4132fd9de3ac82236775daa875c472746656,2014-05,Lincolnshire Police,Lincolnshire Police,-0.660423,52.903717,On or near STOUR COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
630732c56d760a997e7d67208b7a94d58c2e6bb181c2ecd92dbac2cb65d27b8f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
a326dea9eadbeb39b926a94da3680166561d89559baef7805a6eaff98755e67b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3716ab67562a6b8970219be9958a1aab7856b1cd7030aefa824f2851d49431ec,2014-05,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
f0cedce8144bc1a1e331dae5c6117f8a9a77dff92e24db68f8a3e6fbabeeae74,2014-05,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
64b4220a4ff7bcb46d1e3818e9ab1552548ea827b47b6d4bb04ceb18868de85d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
