Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aedc940418779b1bb50df97a66bdf66a42f33bd699d08f49f81995b36fbb5d50,2014-05,Thames Valley Police,Thames Valley Police,-0.746552,51.516749,On or near CARISBROOKE CLOSE,E01016535,Windsor and Maidenhead 007A,Suspect charged
ffb86deda3c40f351400b15613085a0f29176ed64ea1fac964d2cafb6c760dec,2014-05,Thames Valley Police,Thames Valley Police,-0.594586,51.508409,On or near BUCKINGHAM GARDENS,E01016512,Slough 011B,Unable to prosecute suspect
bbcf4f193d2897474c5131c0728f762182e5ec4f38c01c914dedb670e4276c4b,2014-05,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Unable to prosecute suspect
5c0347c7fa6f9bc5756bf283c834908506dfd77c6ab2237e6660062906569ff9,2014-05,Thames Valley Police,Thames Valley Police,-1.286126,51.752082,On or near Shopping Area,E01028548,Oxford 009A,Investigation complete; no suspect identified
7581d7ace01952142401035a91cd6ced50d690f767c32c8ba57c5a267a64d6c0,2014-05,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
908cf9da311aa461c8090d1b5e834e672c0663396c3ad65413d2b18755c55f76,2014-05,Thames Valley Police,Thames Valley Police,-0.625538,51.483993,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
4013833f88e60e6bd768d5ddf624482e4b117d6217917ab9cc967c20b67dfb68,2014-05,Thames Valley Police,Thames Valley Police,-0.630985,51.471855,On or near ADDINGTON CLOSE,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
d5d5185cdc69015592f69a8257741d9136114e5b01d7336ed11c04eb8d7e5fcc,2014-05,Thames Valley Police,Thames Valley Police,-0.755312,51.629932,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
f5b64392b8a60f9d25a4b8c82f0224b5fd1ba1fda9034e5ae370d78e2fe7c6b0,2014-05,Thames Valley Police,Thames Valley Police,-0.736314,51.416342,On or near NEW ROAD,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
366281cd61b00598a0ad3b39020d81e43f24b53b0dbb8f48e86d87142101ba65,2014-05,Thames Valley Police,Thames Valley Police,-0.593779,51.514478,On or near LITTLEDOWN ROAD,E01016459,Slough 007D,Formal action is not in the public interest
1cff60fe57bdcaaad077befd0cd27210fa6e8ef2ce0ae514ff54c6112e85cd3c,2014-05,Thames Valley Police,Thames Valley Police,-0.847904,52.057805,On or near KING STREET,E01016818,Milton Keynes 010C,Offender given a caution
125ff4764dcb6454d572b4eea43df48dc15e816364a643c06dcd6a17a72f3f6f,2014-05,Thames Valley Police,Thames Valley Police,-0.776656,52.017625,On or near MURREY CLOSE,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
cb4d1bca5b12117f6455735e5f69cbca82b7ecf20e3c1b023b1a6d5825416834,2014-05,Thames Valley Police,Thames Valley Police,-0.650325,51.690492,On or near HARVEST BANK,E01017778,Chiltern 001D,Investigation complete; no suspect identified
2e1992e8b5673e9f5123b51b0326cf8e4c89113f24a1bbf36fa1d73da73d8e94,2014-05,Thames Valley Police,Thames Valley Police,-0.760031,52.066552,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
92aaf034ca75fc52ddd47b5dbc22a768989278987cb123364cbcfd2e8708c34e,2014-05,Thames Valley Police,Thames Valley Police,-0.760302,52.006692,On or near EXMOOR GATE,E01016754,Milton Keynes 026A,Investigation complete; no suspect identified
3a33755346d9221c4836f81040189076d309631dfda79a0a598307bc4f2395c0,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
3505f44d9c87631f01b8a590e81fbb31559f7cdbc06cc9950975604ce16fbf00,2014-05,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
1566293e94e1247cf0eca81c9b8e2fe6e406f80c8491a5fea00de6de6cbd3dd0,2014-05,Thames Valley Police,Thames Valley Police,-1.257426,51.395183,On or near BORDERERS GARDENS,E01016337,West Berkshire 017C,Unable to prosecute suspect
1752aa51013afdda87d8b4f470765a5da5de3faf9b13bc12a42986719f4c6ef5,2014-05,Thames Valley Police,Thames Valley Police,-0.568379,51.545966,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
1f02eca959060afed6772eb530cbd638fbad9e55cf286c2c19bb334139024dec,2014-05,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a26d30fe427c8a9cf7a4d3373139c4079dc275e6670e00cc38e08019596e19c4,2014-05,Thames Valley Police,Thames Valley Police,-0.727550,51.987182,On or near CORNELIA CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
bb5a913be228dff5b853749740f05ce537b699eee842f0a0ead57ff8150e03a3,2014-05,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
1d1d8ced38a68d7bc71004c4b0a3ad9e1b89ac89a2da517327e6cd26760b16d7,2014-05,Thames Valley Police,Thames Valley Police,-1.276653,51.680309,On or near LYON CLOSE,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
dcf54ff8f7c8beb0d6547d2bb78507d4b8a98b49e1d61c195f8e3ae12a5adbd8,2014-05,Thames Valley Police,Thames Valley Police,-0.719765,51.617780,On or near ABBEY BARN ROAD,E01017908,Wycombe 016A,Unable to prosecute suspect
aa1094212ada3762a680331c2f97c4964d2a390d2a77a16583d5599976b4000a,2014-05,Thames Valley Police,Thames Valley Police,-1.328711,52.036286,On or near EAST STREET,E01028475,Cherwell 008C,Investigation complete; no suspect identified
bc4d1aab93cbdd141f2f6a47f1d29b5a4c64591bfbcee552909579ab5019beb5,2014-05,Thames Valley Police,Thames Valley Police,-0.667467,51.448725,On or near ELM DRIVE,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
07787104c30b8639278a242f6fcf957811c3d7d3e97b831a53e7f3fc6c76e4d4,2014-05,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Suspect charged
2d3008019daa60616c8079317c39ce7e92885df6455801a47ac4b1967d3e2575,2014-05,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given penalty notice
e032842e77f5c6215b8e2d04218c767cf4f6a864ad54ea6238001c64db8c5050,2014-05,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
dec62f53c24316bd7301011e12760bafbd424f11507256d9e9935f112249cec0,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
82198dafc17eeffd03d335025881d077413ce24779c558d3dbd9ac1db4c1f20d,2014-05,Thames Valley Police,Thames Valley Police,-0.728241,51.625102,On or near GRACE READING,E01017909,Wycombe 016B,Suspect charged
0adf826080130ad98e5cca759a18d4c0acdfe253dc5174f58982a356f7e82b61,2014-05,Thames Valley Police,Thames Valley Police,-0.739023,52.016833,On or near NEAPLAND,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
e57e0707abf8161a69936ec3ce052b03a65855918312a3d49f632d78c3f92816,2014-05,Thames Valley Police,Thames Valley Police,-1.254615,51.772494,On or near Sports/Recreation Area,E01028583,Oxford 003B,Investigation complete; no suspect identified
1d3ac2b46b0fc249044c040732970203a35f5fded134022673c78571f9120318,2014-05,Thames Valley Police,Thames Valley Police,-1.009227,51.713111,On or near MARSH END,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
fa9095d96abee8d79526eabdd76e04570fad56a969c2dece395ebbb0f3bb813b,2014-05,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Investigation complete; no suspect identified
4d476b53238617a5c57f520f16212e2a3d249ef2a6ed091a6e07f4cfba5949f2,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da085d60bcaa46b6abe95f6f74e17723b0909d93fc848d9928df99c4dca3e8e8,2014-05,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
067084bab250802f3267f8259d509d121d2197aba4308aa763e3fcb9bc7e2074,2014-05,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
3b37f34ff0b8e508cf4284831678b9bad0d2bcb662fa5bf9594e58395629e623,2014-05,Thames Valley Police,Thames Valley Police,-0.704317,52.046909,On or near DALTON GATE,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
0643fd3a95b408e6102a6840580c94492bb53a5a57a3dc730fd8cbdcbd28de41,2014-05,Thames Valley Police,Thames Valley Police,-0.609397,51.512749,On or near WINDMILL ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
df9d63967d6aefd1e1ed3a2a97fef63b4b2b395887f8410403f05f556d02af89,2014-05,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
fd6c7c9a1f030b35dfb6f5059e0dd51489e714827c46821e113d0d811a5fa457,2014-05,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Suspect charged
18b32fbbbe0ed7a5f018ed49f25981fca7f8cc6f0e91fb964bae0d3880190480,2014-05,Thames Valley Police,Thames Valley Police,-0.844076,51.410863,On or near HAVELOCK ROAD,E01016626,Wokingham 013A,Suspect charged
28bcb5a8721a1fe5ec2f9bb9034ebdd89ac2f45e24bf246cdbeda0ba6e1ed4ba,2014-05,Thames Valley Police,Thames Valley Police,-0.636877,51.608835,On or near THE MEAD,E01017800,South Bucks 001E,Unable to prosecute suspect
dcf038d3a29bb4e86296c36880744f6ae6a7d8975b89fb9f778f30f7d7f1b98b,2014-05,Thames Valley Police,Thames Valley Police,-0.778230,51.690013,On or near CHAPEL HILL,E01017874,Wycombe 003F,Investigation complete; no suspect identified
83210a0575cc83e50151279e3b7c91b4dd75554c59898fd3f7c2a58befb99dd2,2014-05,Thames Valley Police,Thames Valley Police,-1.258488,51.767852,On or near BARDWELL ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
6ea23e77bf0e030ddbd95ef290890bd9813cc935ef67be8023f07b03c211ec65,2014-05,Thames Valley Police,Thames Valley Police,-0.779931,52.063828,On or near CRISPIN ROAD,E01016806,Milton Keynes 006A,Offender given a caution
fe983976018c82799fb6f8f89a4eebd5107d31f4371885b0d0b332745526c8d0,2014-05,Thames Valley Police,Thames Valley Police,-0.946429,51.413141,On or near PIPPIN GROVE,E01032759,Wokingham 012H,Local resolution
8df2e3ee9f83ea586ec35a18a083a73cdf4ee63f5cf976e22efe35f42cc9fe91,2014-05,Thames Valley Police,Thames Valley Police,-0.532545,51.487543,On or near LONDON ROAD,E01016480,Slough 014B,Investigation complete; no suspect identified
b10ac981a608066f5844ceffa237ce55f55e3bb5d3d609488c32848cc15ab3ed,2014-05,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near CAMBRIDGE STREET,E01016358,Reading 007B,Suspect charged
73c136e52685865e41452b23e1c144622ace410cfe2cb9068a9dc269cb5f3065,2014-05,Thames Valley Police,Thames Valley Police,-1.204299,51.740084,On or near FAIRFAX ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
d5b76ab36a22295d62c9587e707f9cf47e908938e8e3d566c39b60b8048d2835,2014-05,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
ba11d617266b7268836a38522b3f4e92148eb56e004d2355e4f4eff0c0399591,2014-05,Thames Valley Police,Thames Valley Police,-1.331579,51.415897,On or near SHOP LANE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
1153f9b692d7c4fad7ec17373b1a9ac77f7959739075e9bfe8f974cf17fded1f,2014-05,Thames Valley Police,Thames Valley Police,-0.566650,51.454037,On or near COPPICE DRIVE,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
80572d05f98ddce2d987562f57efa6ea1f04dd76e97c6c943bdba6d4ea5f4d42,2014-05,Thames Valley Police,Thames Valley Police,-1.044512,51.480664,On or near PRIMROSE CLOSE,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
c9b32c739c2c14ceddfe2dd8c5c0017441c2202c31c831580d8c7f02d26daaa7,2014-05,Thames Valley Police,Thames Valley Police,-0.904070,51.415450,On or near JULKES LANE,E01016610,Wokingham 018A,Offender given a caution
80e05bdbc503454aee3cbe19c8c6ac9ebe7f192b19f9b050dac8c559684e0a6e,2014-05,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Offender given penalty notice
d13bbcb29f07dbe62c0a06da1b229c2ebb23863b79cd12eb7f92437c028ebe37,2014-05,Thames Valley Police,Thames Valley Police,-0.806276,52.054541,On or near Pedestrian Subway,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
ac7cd5ccb9accc35a7e70d2dae6aa564ff006ea613bd5a24c91291a86581430f,2014-05,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
a335b8973202755eb58695a8eb622fd5f90fdf6a7e232072fcfa57cab9a93dae,2014-05,Thames Valley Police,Thames Valley Police,-0.812383,51.823267,On or near LANSDOWNE ROAD,E01017663,Aylesbury Vale 015D,Local resolution
103503b224c04360c71cf0ea346079119383d92a87ed1b4e9bea104db93f083f,2014-05,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Suspect charged
29aefefbc857c614e66a855ff1af07a81124efabe224fb18d363a7bee8c666e2,2014-05,Thames Valley Police,Thames Valley Police,-1.529697,51.509185,On or near THE BROADWAY,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
401a11d1141257a2c239d2688ba0d8d2e78dfde1b0cbecd106030c452a1e61e7,2014-05,Thames Valley Police,Thames Valley Police,-0.846214,51.410462,On or near Hospital,E01016625,Wokingham 016A,Investigation complete; no suspect identified
c9699c5c0a4f293ff1aace519642bef3c0978acc5801f476b3991ee57835423a,2014-05,Thames Valley Police,Thames Valley Police,-1.374622,51.784702,On or near PELICAN PLACE,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
0884741c40dbb7cfaf1371a8b43fa5ee3e47ff260d0c489d30dd801ce5294e55,2014-05,Thames Valley Police,Thames Valley Police,-0.984769,51.456424,On or near BATTLE STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
70b0b89f2d33582736f5339b177083dac5b001831703b1bbae26ec60e0bc340f,2014-05,Thames Valley Police,Thames Valley Police,-0.623755,51.506372,On or near COOPER WAY,E01016478,Slough 008F,Investigation complete; no suspect identified
72cbeabd6609c9ede15bbd54e4040fd19ed22d80de84aab0e6ef85562959e538,2014-05,Thames Valley Police,Thames Valley Police,-0.939983,51.449392,On or near CULVER ROAD,E01016401,Reading 012A,Suspect charged
5044cbb962ea699f503a18221df36dca9eaa707d7908205e78ac29383f7f2e0a,2014-05,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Suspect charged
8c01a02a6d575f76d5da4e84e2f3b91e2c7577eaa787a164e4410c281be006cc,2014-05,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Investigation complete; no suspect identified
a24a69d7baf65d64fc9e5a0b3d00211891c41555a5af7ccab862438366866343,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
f9879a9e81cc0ca7fa60afc26067fd6a90827edf9d2f804abf2f1aeeef95472a,2014-05,Thames Valley Police,Thames Valley Police,-0.665425,51.525152,On or near COULSON WAY,E01017809,South Bucks 007E,Offender given a caution
e36b6fd4d5517f0c6bf9e6d0c7243290a53b5195557cee50d123c0988a6ad056,2014-05,Thames Valley Police,Thames Valley Police,-0.530218,51.574647,On or near OLD AMERSHAM ROAD,E01017818,South Bucks 002A,Investigation complete; no suspect identified
342e2008c23defa29476bedf3ca6252ba54cef882ee124e216366cae43fcd703,2014-05,Thames Valley Police,Thames Valley Police,-0.578606,51.481051,On or near THE PADDOCK,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
946a65769eed753c46683cb824148bb048b9961e8f59d58aab02d6dbb96ffe14,2014-05,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Suspect charged
8094b1dbd6d785fd5ef97472d7a3b8ca339feb2997757bb386aa9bc7376ff012,2014-05,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Investigation complete; no suspect identified
9a2504d28738e8931b5385b221589504f336981425742811ec770c22a37a1dd9,2014-05,Thames Valley Police,Thames Valley Police,-0.788693,51.621551,On or near HIGHFIELD AVENUE,E01017843,Wycombe 017A,Unable to prosecute suspect
cf2296b1d673e48a7ca67d923774a0d635fba0ce069787e64ec82a012d884ec7,2014-05,Thames Valley Police,Thames Valley Police,-0.739622,51.524507,On or near ALL SAINTS AVENUE,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
7996d5b39684b1cd0ca41f0e73ad8361e17eff6f9e3d2d041fd81ee2ccd9eced,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b51091f01db65d6cbc5b6c986caa342e9880f91203677e9ab1d3b1e0e06e7478,2014-05,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
ecd0ad17d33f322e722edc92237ee3d04320205d68427f3f11f8095aa73388da,2014-05,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender given a caution
8823589081a9c57c17891d06b41b7b885aa07f92a5073381560d7b49f5665ce7,2014-05,Thames Valley Police,Thames Valley Police,-0.538102,51.501109,On or near SHARNEY AVENUE,E01016491,Slough 013C,Suspect charged
32426f2c67d83aaa6e5e8a907b0dbcf31207bc0f8c7575ac9f26540a712e9175,2014-05,Thames Valley Police,Thames Valley Police,-0.836936,51.816400,On or near QUEENSGATE,E01032957,Aylesbury Vale 016F,Offender given a caution
847d8277edccfafd67f8a1e8da138a04e5b1b2539063981dc3402e4985987baa,2014-05,Thames Valley Police,Thames Valley Police,-0.772141,51.582912,On or near WOODLAND WAY,E01017890,Wycombe 022B,Suspect charged
c770cde10156d7054e8e8b47423b8c182ea8869a12c8efaf5049417aafb5e5dc,2014-05,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Suspect charged
f34c31cfa1fd62f29ddea01c52d9235fdb57a831f0e89f80c8adc1380f744db2,2014-05,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Suspect charged
47b3223e993fdbffa7444f5b87eef92621c8d7e95236e2cf71f35075314ec8b8,2014-05,Thames Valley Police,Thames Valley Police,-0.983848,51.454474,On or near GOLDSMID ROAD,E01016353,Reading 011B,Unable to prosecute suspect
71ea03f2db60c9aa9d59c76ca344a79909095bcaca294d101da86278b6f546a4,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ad9c900e7b9dc35781286a9a81e9867587036a3c1000fe2d90be4662c593525,2014-05,Thames Valley Police,Thames Valley Police,-1.455552,51.920015,On or near CLAY HILL CLOSE,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
6a88d82e92be82b9b20960486e75aa2ed4a9b39ee6f8fbc891a75b2c32591744,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
ccf19d0d8d6aa0b7ec4ac1aeb244c69ab6281a0c2ffc1218f51e18b664377766,2014-05,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
4f1d8956d226063ed95a3de8d10849a3d06ac21c162298967b71d20b78e48100,2014-05,Thames Valley Police,Thames Valley Police,-0.814642,51.825115,On or near BUCKINGHAM ROAD,E01017668,Aylesbury Vale 013D,Suspect charged
7d1b3f1547d08c4953710ab112d114b3ffe96b8b48bd4d7e02b25a0ba5845996,2014-05,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
80e4e3fb9c8478456b5115ee8f1c2df007e99873e352e75988c1a9df8c45c814,2014-05,Thames Valley Police,Thames Valley Police,-1.010866,51.457654,On or near GROVELANDS ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
9778b471aa7df1637526b6ffe2c6394ab7f62a8de3edd7fdaa4658deee408928,2014-05,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
ded72d0ff3354a2a9c04a9f4fd6e7a208375f8e96714b0f721fc1d435b9d3fd0,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
31c4f82e2c1ae29f8944b0d38bead4a60f3147db3b5a64e8c5fa2e5b092a8dbf,2014-05,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
36fadf1e383a0001395123fc8b344dba3f38fcf554e8e1624748bcf3b61fcb25,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ff7502302a066701e602541e25773ba4bfbffe71a8018a377b99f4250db2ea17,2014-05,Thames Valley Police,Thames Valley Police,-0.809685,51.545218,On or near HURLEY HIGH STREET,E01016579,Windsor and Maidenhead 002F,Unable to prosecute suspect
46bfd51c0ad9402f4ad9c1c73a4b4c0aa2d98f9b0eb907ae73add057b1e227f4,2014-05,Thames Valley Police,Thames Valley Police,-1.260208,51.753954,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
9037edbc9e1d70472da4377ab68c8e9774663eea51ab3affa6f9bd6ce2b429ae,2014-05,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Unable to prosecute suspect
44fdbaf8869b8bab9802d0fe43ed923db3fe66c303b214fea18c054f9be3fe1a,2014-05,Thames Valley Police,Thames Valley Police,-0.934034,51.447764,On or near AMHERST ROAD,E01016402,Reading 010B,Suspect charged
e6b614031bf9b33df26a085a9ddf70fe35b2f0547483a364602fefd081bb175b,2014-05,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near SMEATON CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
d15d7e4ee63915385057ce42bd8976a7df916372b2517d855639537baaff3ec8,2014-05,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
f7e91677ac469089473a3d708c1e3943c19f07120cffe9641a0fc5396a529e5b,2014-05,Thames Valley Police,Thames Valley Police,-0.737875,52.084506,On or near PORTFIELDS ROAD,E01016786,Milton Keynes 003A,Local resolution
caae33406ccb2e855b39a2350b14b66310fb79d0416f3f512cc5dc46e578cdfc,2014-05,Thames Valley Police,Thames Valley Police,-1.327179,51.396270,On or near ARGYLE ROAD,E01016319,West Berkshire 020D,Suspect charged
e9920e7f8d6e6a937c6581b84f0caa77b27c1f6a1dc2676c5f757e3500e33b6c,2014-05,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Suspect charged
c80689157a76a30c853caa64b85129621632e3056974001057e25f3e39325139,2014-05,Thames Valley Police,Thames Valley Police,-0.855391,51.413780,On or near FERNLEA DRIVE,E01016625,Wokingham 016A,Suspect charged
58e0b6821cd32e1dbdff1b176a6c06d185387646c974c44430e452923484c81c,2014-05,Thames Valley Police,Thames Valley Police,-0.708420,51.523790,On or near OLDFIELD ROAD,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
56e90a25df3dd3fc433637c2388df17955b6bed8fe79493dc4e567baacfb5fb2,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ccdd5665d4e87eab07523a366bb6762fd8e6aecb4b3c238cab3044c900dcb622,2014-05,Thames Valley Police,Thames Valley Police,-1.251655,51.611207,On or near ROMAN PLACE,E01028621,South Oxfordshire 010A,Offender given a caution
a4227099cda31dd81c954cf2ec9154f8e1b90e534fc5d8e2de2dbcedc395258c,2014-05,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
3eb1194e04677da76d6276332203f0463a723ae9db19a55146e25f5cb5a6907a,2014-05,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Suspect charged as part of another case
763e44d3dd4f4a53840a57940c682c2f4afb25616901f3bed6ad6d9fe54e2c34,2014-05,Thames Valley Police,Thames Valley Police,-0.691380,52.025017,On or near POMANDER CRESCENT,E01016823,Milton Keynes 017E,Suspect charged
0cb96e2068bef44f85bad74e2a2651f35c20b6e5db0db1314a3fe97a66ec639d,2014-05,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near BROCAS STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
d0d1cfa39e0e4db9762f924f0f395dcb7f2a579e4be2159f0a1e47d597a01078,2014-05,Thames Valley Police,Thames Valley Police,-0.700496,52.046921,On or near SEATON GROVE,E01033511,Milton Keynes 017I,Offender given a caution
837aeb885d578c45a3b9850a9fd7a95d4dfe3c8bf4804f5c737affc1306cda4c,2014-05,Thames Valley Police,Thames Valley Police,-1.235280,51.723637,On or near Sports/Recreation Area,E01028577,Oxford 016F,Offender given penalty notice
ee6efe219c8d13db4602cf1a0d1d82df6f31aae84832f3651935bb0e436d66fc,2014-05,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Suspect charged
c3f8eed8cb8dea21d970eeffb919c8f2f5a588cb309138a178976063164d3024,2014-05,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Suspect charged
501c0632ccd0fd7ec1f9430738b694b5b9a9df788a4c9ae1698060eb79c22c50,2014-05,Thames Valley Police,Thames Valley Police,-1.583160,51.910322,On or near SARSDEN ROAD,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
d6977adac5f97cb753f960ea98df406564a3010ba2bfdd4c7de55a1e69ca6f7f,2014-05,Thames Valley Police,Thames Valley Police,-0.836524,51.829038,On or near KERRY CLOSE,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
26ce528b4dc5e5711ba8a79c396f1e3af46b57ce1c9b13e133e8eecff7bf0d38,2014-05,Thames Valley Police,Thames Valley Police,-0.570381,51.607208,On or near GROVE LANE,E01017767,Chiltern 012C,Investigation complete; no suspect identified
f846b3f3d799095080e1877537853d4db88d71ad5b2f0f6c2196d9f09f9708f3,2014-05,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
