Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59479bfc5c278db5fadb9c087a58ba2cc1e4b63718724e9b62a10438930ee49d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Offender given a caution
04a98d7eef7df63ebcaae841f4cfa4dbc1df4ae2d6ba065c3801b02afaa3f418,2014-05,South Yorkshire Police,South Yorkshire Police,-1.507049,53.364641,On or near Supermarket,E01008050,Sheffield 046E,Offender given a caution
088f821d0f7872e9739cc4feaabcf15278997f74a4aaa4b51e0bcb5dc2a4d87b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.514057,53.595019,On or near KESWICK ROAD,E01007363,Barnsley 004E,Offender given a caution
34794ff183044474b67c6de2d93ea034ad5078f3eb05b710aa5081b8c3eda8bc,2014-05,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Offender given a caution
63f6e84ffb583f7aaccb252c8f07bdfe0fb2283eeaf4a9f2659f74928e8af437,2014-05,South Yorkshire Police,South Yorkshire Police,-1.443458,53.569329,On or near CARR STREET,E01007344,Barnsley 011A,Offender given a caution
b2ce545186b56e8356a66cfc67ce2fe30fc416528e5a16428296ec7bdda902d6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.161843,53.504273,On or near SMITH STREET,E01007496,Doncaster 029A,Offender given a caution
945309ff5eaf2b1cd1d971d4947dd9ce9357a380e206064145d8aa230e647ca9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.469222,53.372093,On or near CLOUGH ROAD,E01008109,Sheffield 042B,Offender given a caution
d35153af823caf75dbf4ef8765392eab0282ef6e04a0cdad4aa09774faf14062,2014-05,South Yorkshire Police,South Yorkshire Police,-1.223460,53.346666,On or near LILAC CLOSE,E01007663,Rotherham 032E,Offender given a caution
6448ae52b5eb83cb95faa6f6476e27b4878c58d4724675f872022de3ac175a76,2014-05,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Offender given a caution
c9edea2bf6776b2b738eb65388b5906b88910b1caa94a3228857fed76e3bb03d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Offender given a caution
de610c74197aaa385ad6df926dde37bd85e252e15acb196d6f39808a35c4a8ec,2014-05,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Offender given a caution
b408f468bec70881f65232adead6756d558aa551c3dd29173a6ac3e9c1ec1240,2014-05,South Yorkshire Police,South Yorkshire Police,-1.524859,53.542534,On or near TANNERY COURT,E01007382,Barnsley 019A,Offender given a caution
29061fe8df49f60927d486026184c3414a2dfacfa80a6376d7906a6a5e70ff92,2014-05,South Yorkshire Police,South Yorkshire Police,-1.384899,53.371338,On or near ST JOSEPH'S ROAD,E01007971,Sheffield 037C,Offender given a caution
7bc9f7f116d87f0a76841a480226320d6b630d19a8c6694f844507c5c14b2138,2014-05,South Yorkshire Police,South Yorkshire Police,-1.482613,53.394479,On or near NEEPSEND LANE,E01008072,Sheffield 026C,Offender given a caution
3aa6ac04d6e2b1ee8685ca3cec65fdb5ec5b8fc2a2f77ae4d54f6af92c64f83e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478000,53.388077,On or near HOYLE STREET,E01033276,Sheffield 073E,Offender given a caution
7c027fa5827cabcb2e0e96daa24f80a6422bd01e98f7605bc3175c7143f92a2f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Offender given a caution
8873d41ffd21188e5bacd61fcfc3ac222d0a482e31d96ab65fa7e42f546880bb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.317665,53.531402,On or near GEORGE STREET,E01007371,Barnsley 022C,Offender given a caution
e934794e74018a44a5fa059b9f3bc04a701d6aa165484c18071222c219ab8445,2014-05,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Offender given a caution
34e8f2609c0183c30826c2434c639e08aa934fa801122d893c7e39c76a30d97a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender given a caution
682d849a6a53b164b476d28d18339c7179d69f730c6c4b7cdab513a0872653ba,2014-05,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Offender given a caution
d754d7f19c69e3ce5a4a134a13adf8c1e7080e0b1da575e2e70db020ff30e65f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Suspect charged as part of another case
60526e21bccc6cd99f3d2dc286255147e6aa7aefd182372ee9d781404e46589a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Suspect charged as part of another case
0d197cffdc61d57a1b562da83e50c87ae8d999128da5b59723ce9a3388ff5826,2014-05,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Suspect charged as part of another case
1e91404a05fd0e2d5d42031cdc61396081bf629ea3e8662ca7644403bbb19ae9,2014-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged as part of another case
89745fd20fa413a928e19a7fa915112fef37f809da0d1c20a1a839ad0e0ef9c2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Suspect charged as part of another case
5a08b5a2d9e59283093d1e05473a506740c339883c96935c01862ac3b14c1ce5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Suspect charged as part of another case
fb54a7a2834c70fbbcab7058c28ff8469bbf6dd9749eefee28aa93ee3ef34a4f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Suspect charged as part of another case
adba077ab58c4b4fdf39e33a9b5c8efe7c254a6382208d473ae7514a60ca60b1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.404819,53.362288,On or near RICHMOND COURT,E01007963,Sheffield 045A,Suspect charged as part of another case
7080e30e9bd328b00c382b3a4ebe152a2269a38d08966cf3b051d46fef9aaefe,2014-05,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Suspect charged as part of another case
0a791b51a5e812b5e653797c1d90fa547b83c146839b916764acf313f08cbfa2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Suspect charged as part of another case
845353271bddaee2a1d8f9ef73d3851a0e70e81430278265ddd149d6c3079875,2014-05,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Suspect charged as part of another case
5b00b5e392352e35c7a714427409fa23dcfe6451ae8a68bac0cc5469ee229e42,2014-05,South Yorkshire Police,South Yorkshire Police,-1.426089,53.344999,On or near Supermarket,E01008006,Sheffield 054D,Suspect charged as part of another case
5863792fa4554e862673ecf6d31ea8389fd0e6f981917e34b5d3f8fc72d6bfc6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Suspect charged as part of another case
2d0253ffc448602d1e5fa944866b389592530be9533de136f87ce602abcc9ace,2014-05,South Yorkshire Police,South Yorkshire Police,-1.195133,53.565543,On or near Sports/Recreation Area,E01007464,Doncaster 009A,Suspect charged as part of another case
dbc579ac4bd61de22c9c1096b9d907d93a763faade3c302e731e6bce610ab9db,2014-05,South Yorkshire Police,South Yorkshire Police,-1.102440,53.542044,On or near Supermarket,E01007652,Doncaster 015D,Suspect charged as part of another case
b00d75f7ca3c60295211137f254aeecc8f11acc54ab1de692d514c3fb76e0f92,2014-05,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Suspect charged as part of another case
cae38443f6fed1d0ef9585fbdfe727cc23d53614d64fdcd1f8ebe8b92aeccd45,2014-05,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged as part of another case
9645ade25c9b08595e2101972fdb1af6b9da200e0391d21d6d67276b33e60ab4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Suspect charged as part of another case
45909767acb23ae63a6468a8610945ffeeae05f0c0a47aa1578d7802db2243c8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.102440,53.542044,On or near Supermarket,E01007652,Doncaster 015D,Suspect charged as part of another case
8e5ec5f16dfbaee05cb768fe8745539e05987eda75da0c4910656e59f739cb82,2014-05,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Suspect charged as part of another case
8f466a099d97f040683246f20240f71485c9fc43cf3d8f509fcaa6f4730b9970,2014-05,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged as part of another case
ec3b6acd50fee18ce92b683343e274f9bd0c2780ff5948ccef18cbb25fbad116,2014-05,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Suspect charged as part of another case
84afdd0058848e2835f92801d24eaccda1f27b3f38dbf4c8874194caa1b7e9d5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.471248,53.343185,On or near Supermarket,E01007827,Sheffield 064A,Suspect charged as part of another case
e781f837f713c161f5bb705a671dd3522fbbfa16141baf66d95992c1a6fc4e1e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged as part of another case
fd2bb3b17ceedccab020d8501b36c0aaaa366fdbb1ae40c3e57d4e962460a6ba,2014-05,South Yorkshire Police,South Yorkshire Police,-1.276250,53.341039,On or near WALES ROAD,E01007747,Rotherham 031C,Suspect charged as part of another case
d57eba2594cba87a153a1251bcda514699d7669d6d25550bfcaa212969fb1e63,2014-05,South Yorkshire Police,South Yorkshire Police,-1.415516,53.579631,On or near WILLOW CLOSE,E01007343,Barnsley 003D,Suspect charged as part of another case
c5d5732790117af83b0d1595662ecee3b76de0f836a45349450c483ca18433c1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.415516,53.579631,On or near WILLOW CLOSE,E01007343,Barnsley 003D,Suspect charged as part of another case
5ba171c1f2dae2ee20a99f2bd7cf1bc0c0bfaa4bdf0ab8266b9dca08f9d3fc40,2014-05,South Yorkshire Police,South Yorkshire Police,-1.415516,53.579631,On or near WILLOW CLOSE,E01007343,Barnsley 003D,Suspect charged as part of another case
e8c9ab193e2668ea38df35cb43bbd7f19f74f314f865801b1c14c7460891219e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.415516,53.579631,On or near WILLOW CLOSE,E01007343,Barnsley 003D,Suspect charged as part of another case
54cd506d41d5a6d4dbe6e85a36ce5d5926c0a2fcf4b82693e79557e834ac5cfb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.410357,53.569422,On or near VIEWLAND CLOSE,E01007347,Barnsley 008D,Suspect charged as part of another case
e571e14b61b3adef0ea2b0a47315eb867e1022dd45163c43505b45b9f7f37dbf,2014-05,South Yorkshire Police,South Yorkshire Police,-1.453636,53.566904,On or near JUDY ROW,E01007400,Barnsley 009C,Suspect charged as part of another case
40a7633b133951e9dc6aa15b41053ab742fd3d8c5524bfafa0dc954d3b0abbb7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.157050,53.514810,On or near TRAVIS GARDENS,E01007531,Doncaster 022C,Suspect charged as part of another case
66c9effebaf93c19bd0ad26c9a9de96806cb59ca2ba31e1664f4fcc506face0f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.307812,53.528739,On or near LINCROFT,E01007370,Barnsley 022B,Suspect charged as part of another case
9e178406a5b57ea223cfd544468d18096d7cf373a7c329de0d12aebb81e11b5b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Suspect charged as part of another case
fec295febf0719bd9a920931ebb03b9358a4fa8e5f2f9ac79d2b48d3083f2058,2014-05,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Suspect charged as part of another case
c730c3f3d535b8b9c1729e2ee31bbc60dc5e09928204c94743c9f20b3c2e9b76,2014-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged as part of another case
521f3a98c0b434f40f96f37ad21937546b33f15bce5ebf20bf5e5753b92a6a61,2014-05,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged as part of another case
77d1823f55c21f6b3823f9a31431e3541fbd82fe82461aaddcb8addfd7c78341,2014-05,South Yorkshire Police,South Yorkshire Police,-1.052189,53.535921,On or near LARCH DRIVE,E01007482,Doncaster 014D,Suspect charged as part of another case
e11c688fe2e6c3064bb62d182b777eae9d73efe0fe6d1067814e3e77110b3074,2014-05,South Yorkshire Police,South Yorkshire Police,-1.063497,53.565700,On or near ECCLESTON ROAD,E01007621,Doncaster 007A,Suspect charged as part of another case
a0a8791d77b56b6c419e78fce6595116b4d46c4c19fb521fcab99820635f0658,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
76b0da2c1821b7951b70ff10bc6a30026291e6e6e1f908d8b046b68da2e610fe,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
b8eee183a19b891f251f9438b86ba12ad9a0c90ae1349d400164e3d71a7d4944,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
b8eee183a19b891f251f9438b86ba12ad9a0c90ae1349d400164e3d71a7d4944,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
f3015c59083cb216a80923e2b1f996b8837e79bb8139091c69d1ee29228d912d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
278394721fe37e11330f0e45ea6a431c23b6ef7770f74f966e2ff2e78c9ddd87,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
278394721fe37e11330f0e45ea6a431c23b6ef7770f74f966e2ff2e78c9ddd87,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged as part of another case
9c721e8625397e64d8cf940bb3b6341c3b3310feaecfc4935e9b13398a59dfb2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.451022,53.534399,On or near DARLEY,E01007462,Barnsley 021E,Suspect charged as part of another case
18d2df4d9ecbaff922d0144d5cfb96b4a98906dbdabb982a63064c2190f61e09,2014-05,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Suspect charged as part of another case
13230bad6ef6c8af14cce607cc25f4857b79e3775737e37bdf466f8cd2fc3c5d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Suspect charged as part of another case
8366c5d24c6cf7080fcbbd67a42300839f9a3309f07a472c1d3ff6b872635ec3,2014-05,South Yorkshire Police,South Yorkshire Police,-1.069385,53.538231,On or near KING STREET,E01033260,Doncaster 014F,Suspect charged as part of another case
cdae5769de0d7bc7add792ac8ffad8a6ced4c1b434027253337be7f467051f98,2014-05,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Suspect charged as part of another case
04115c95dde4a5d34a86bba7e314f941e68e383e7bddf99f5554c2496afca31c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Suspect charged as part of another case
9b2983f5463c3244867ca493dc971527de53aadee12f36682eb62bc33ca772a2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Suspect charged as part of another case
3d4a9fd68f87567970a74c325adb785b482b917215aca5a1a01aeb3a859e95f5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Suspect charged as part of another case
4d8fe7f251cec13fdafa33c09fe9b9639ed55638ba14e007f43934cd6f68468b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.077816,53.506459,On or near BLUNDELL CLOSE,E01007522,Doncaster 024A,Suspect charged as part of another case
342f475c46adfb4f0dbbebf28473c7578eaab6bf59bddcaeca4344ed3a57f1d2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.077816,53.506459,On or near BLUNDELL CLOSE,E01007522,Doncaster 024A,Suspect charged as part of another case
6bc6024570c8831d2e6232d8a60d37c1fdfec107647e391e333b3491c50149a1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.021107,53.429837,On or near HIGH STREET,E01007610,Doncaster 038C,Suspect charged as part of another case
7a7ae765e80dc0d333ce4c32395ca153726f59f8290d8a0855cb00dea89eebe9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.230830,53.482049,On or near Supermarket,E01007536,Doncaster 032A,Suspect charged as part of another case
14f73ea69162ac9d73ad0fafbddf2f079bb1d95670c7e7eb605e5094d85d1965,2014-05,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Offender given a caution
29a3dc25a1c22b51ed578fd5db497e17b6d058bb0ca5d4685b0feab3b00a6bd2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.382592,53.451864,On or near SWALE ROAD,E01007732,Rotherham 009E,Offender given a caution
2f284cd05ca737c281a8fe34a486ed2fece8adcab5d974be6ce68ee3904b75f0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.348341,53.434721,On or near ST STEPHEN'S ROAD,E01007769,Rotherham 017D,Offender given a caution
26b51e2d2b69fbbd26b24ed5dbdece753bc9c8c6683e212053a6b00a017df1cd,2014-05,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Offender given a caution
5379f425128ff76f5af9eb0c2f423ed01dee689c38b01140dd46e6aff210fc2e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Offender given a caution
a5becec85881ace964f340bd3dff5279f0d7410acea32b3cd63a8ad1ce1aac60,2014-05,South Yorkshire Police,South Yorkshire Police,-1.146804,53.499357,On or near BURNS ROAD,E01007500,Doncaster 028B,Offender given a caution
a972064ae89ddab85df20dc309d19826af2c9787dc9248933354c498ce0337a4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.357053,53.424935,On or near THE MALTINGS,E01007677,Rotherham 017A,Offender given a caution
3772061961fb5eaa8a7a09b3cb4d9c1d5a84003463497d5b6c8e82b04c3fea44,2014-05,South Yorkshire Police,South Yorkshire Police,-1.314310,53.480364,On or near BECK CLOSE,E01007794,Rotherham 004C,Offender given a caution
27154b199087539c759a0a91732e5fdf6c7f191fd6780a7a82be54d510421de9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Offender given a caution
63957d9a7a02eb190cc20b35345144badbc3fe7cbab173d77312ddb3eb4efe06,2014-05,South Yorkshire Police,South Yorkshire Police,-1.360032,53.427998,On or near DON STREET,E01007714,Rotherham 017B,Offender given a caution
63957d9a7a02eb190cc20b35345144badbc3fe7cbab173d77312ddb3eb4efe06,2014-05,South Yorkshire Police,South Yorkshire Police,-1.360032,53.427998,On or near DON STREET,E01007714,Rotherham 017B,Offender given a caution
f7ebf2a9432695c76ed70897ba0080172744bdbc21302510cebbb5e8a28db23f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
17337ad0e54780767d731edba8b37941a2e29af712044caa4ce6663721b8330f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.470887,53.551773,On or near CONISTON ROAD,E01007337,Barnsley 015D,Offender given a caution
b4571bbcbf9ae2d6da343e68532fbfcc4e3069d0aa7fd897d2b9c1b2cf848ec8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.346868,53.425706,On or near HAREHILLS ROAD,E01007680,Rotherham 023D,Offender given a caution
eec99cd910a4a416dca384d3168eaa7fd8fab2e1c5b6c3e58bb535b42cd4a8ae,2014-05,South Yorkshire Police,South Yorkshire Police,-1.408874,53.594546,On or near CHAPEL CLOSE,E01007331,Barnsley 003B,Offender given a caution
e5b6d0d915ad5686c8235e0116ae43f5ae02cf79d4aa2702fb94d451923be72e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.410876,53.529857,On or near SADLER'S GATE,E01007450,Barnsley 023D,Offender given a caution
54e27786252f49fef7ce3964209bc208d5fa9b5172f02fd9ea6af1f8843c5570,2014-05,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Offender given a caution
47c5f1ee8f24c36377a90be55acbfd1cf5ca5487dcc91ae57d58993ab7b8f2e7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.448294,53.571284,On or near MERCHANT CROFT,E01007406,Barnsley 009E,Offender given a caution
fc7e843bbf199a285bd8bab7847343657724d2998d00e228b6a1832babb0a737,2014-05,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Offender given a caution
7a5a01d80de4a4ab3fa7d6d7af90422cb91d9d4fef766182182990bfcf6dbb72,2014-05,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Offender given a caution
01191a8ebfb162225596b64e4707bef6d20d3d919f43c932810ff205043e389f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.088617,53.530074,On or near CHELTENHAM ROAD,E01007566,Doncaster 018C,Offender given a caution
0ae1df50858d5ef3d6016c0d72d28808e75d36a2e11f591d6cd99ade5b869b91,2014-05,South Yorkshire Police,South Yorkshire Police,-1.463794,53.454845,On or near ECCLESFIELD ROAD,E01007891,Sheffield 004D,Offender given a caution
53172cdac50c264fbbf431481e44b93cfea5924c6433d54995df31ced4e5b1e5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.330723,53.466758,On or near TINKER ROAD,E01007774,Rotherham 006D,Offender given a caution
eced639d55ff5726dd09f55e70fef6feebd26a49348712809acf0f2e7bb16d8c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.007313,53.488285,On or near SECOND AVENUE,E01007602,Doncaster 026D,Offender given a caution
7fe0465b01dc1e00b8e2c785e2089272e3cf07f19a8d2511eab9db8e9d15dc44,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Offender given a caution
6b0b8d14f9469ec85863b174249dc974143c92ed02d01285e985ff30f17f7cf0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Offender given a caution
c0826a53c5961927e111c35ec2cfcdaff1eaae61c66d3a491eb324509c1c15f1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.320559,53.407960,On or near FAIRBANK VIEW,E01007812,Rotherham 024B,Offender given a caution
aa30d6ccdf5c5c418688c110828ce4aec26576ce941593a78bf4c9f3a7cef54a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.482676,53.565280,On or near SMITHIES LANE,E01032551,Barnsley 010H,Offender given a caution
bf44a598aac95a71f4b2849fd3dfe800d9d2c33b040a3345b7ec1544f2058725,2014-05,South Yorkshire Police,South Yorkshire Police,-1.162221,53.495008,On or near PEARWOOD CRESCENT,E01007501,Doncaster 029E,Offender given a caution
a6db4b9701db9c64a9887c68db7155ba78481ddfd0c10e33d12cd57d60525d76,2014-05,South Yorkshire Police,South Yorkshire Police,-0.949663,53.604170,On or near ST GEORGES CLOSE,E01007641,Doncaster 003F,Offender given a caution
19c1e949e11f680eea3fb2977cad5aae8dbbd501a8527dc620dd55468451f879,2014-05,South Yorkshire Police,South Yorkshire Police,-1.437431,53.381385,On or near NUNNERY TERRACE,E01007886,Sheffield 075F,Offender given a caution
99bd0c425b9c877da957060cc3fc9e016ecf1f0df25d65c2630ab94e4eee4f8d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Offender given a caution
9f2b7e78ce554c4c3ea0b27cc0fd6e638d81a5cb3e695c4eadcc5e3f0f740eb7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.490906,53.468231,On or near DIKELANDS MOUNT,E01007900,Sheffield 003F,Offender given a caution
f6d05b2c338a9192b94ae77cbe60870832d7cf00f676fd5d88a0e7804b4d0155,2014-05,South Yorkshire Police,South Yorkshire Police,-1.382989,53.571944,On or near SPRINGVALE ROAD,E01007332,Barnsley 006C,Offender given a caution
98efa411ee4abb3e603137af8fe16b42fcc2389ee27797077aac80ddc35e6cb7,2014-05,South Yorkshire Police,South Yorkshire Police,-0.966380,53.614590,On or near DURHAM AVENUE,E01007639,Doncaster 003D,Offender given a caution
da4df64f1b77e8c8027c9164cef2afff61cd30de48fecf3c2817240d93e38e7a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.490378,53.472058,On or near WHARNCLIFFE ROAD,E01007900,Sheffield 003F,Offender given a caution
d5a8267915a006c11d1977d9d24e9557a971fd5c292c0f97918f7be3683995c5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.479532,53.378349,On or near BROOMHALL STREET,E01033267,Sheffield 074E,Offender given a caution
1464f54dba3fc6fef01ceae2f07be249820f20a6f34d7079196832ed9f7ef7b5,2014-05,South Yorkshire Police,South Yorkshire Police,-1.471761,53.412310,On or near BOYNTON CRESCENT,E01007943,Sheffield 019C,Offender given a caution
87cc4a32a6db9e3a78d2bf38e413bf29f8adfef14d554485ab59024ae66b560d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Offender given a caution
eb5ed18c838535e4fd6ff8475d48bb123d325b07ead34be1bb51b80434afb004,2014-05,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Offender given a caution
73a41ea841a59b11722b3b333d7dceb8cdb87be0dfd1eb2e192cc6cab458a095,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472734,53.378571,On or near MOOR HEAD,E01008114,Sheffield 074A,Offender given a caution
cc872f4cb986f0ac242fb4d33274ceb4bff72b6510f43025e0aaa27fbe9e5c59,2014-05,South Yorkshire Police,South Yorkshire Police,-1.448384,53.500536,On or near WEST STREET,E01007397,Barnsley 028B,Offender given a caution
