Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41560fc487c646844d00c9f23f661b9236a7c4b6055336c9f1c672514c89c57b,2014-05,West Yorkshire Police,West Yorkshire Police,-1.570591,53.812875,On or near WELTON ROAD,E01011445,Leeds 054A,Investigation complete; no suspect identified
5ae54790e16295349687ebbae96cc5832535713d4a8bfb6f74bab1f01ba71c8d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.571454,53.826477,On or near BACK HIGHBURY TERRACE,E01011693,Leeds 109E,Investigation complete; no suspect identified
e394582539fa4f185789fb15c668c8da8d8c4c90b636e0724c4612437b12f746,2014-05,West Yorkshire Police,West Yorkshire Police,-1.655531,53.679595,On or near AIRE STREET,E01011144,Kirklees 023D,Investigation complete; no suspect identified
af628ca9db94ed4901d2a544b1c477eb6f2488b8ecc3c898c98d08bf6b9309b5,2014-05,West Yorkshire Police,West Yorkshire Police,-2.010000,53.743886,On or near EIFFEL BUILDINGS,E01010881,Calderdale 004A,Investigation complete; no suspect identified
4739c00366f9971fcd64be1ff1b7b953787146f76c93bd6cffbf4e10aa39fae2,2014-05,West Yorkshire Police,West Yorkshire Police,-1.657726,53.709415,On or near COMMON ROAD,E01011036,Kirklees 012C,Investigation complete; no suspect identified
e089799a6ca61073fec4a51a8c13c297c46a37df6830b42155bde58ff3305fb4,2014-05,West Yorkshire Police,West Yorkshire Police,-1.770039,53.805486,On or near CARLISLE ROAD,E01010679,Bradford 034B,Investigation complete; no suspect identified
dd5fddf72671e5036d73334413330324749b90c5e861806a17d191308ed42f08,2014-05,West Yorkshire Police,West Yorkshire Police,-1.696847,53.673019,On or near NEWGATE,E01011215,Kirklees 026D,Investigation complete; no suspect identified
38c6999d26b7554e0a6b3a84d61e30736e74867441c602f940c1471af8269979,2014-05,West Yorkshire Police,West Yorkshire Police,-1.935696,53.909364,On or near CROFT FIELD,E01010642,Bradford 004E,Investigation complete; no suspect identified
906811b7de8be384cb1f0937f79882ad28c9d093bb23f6ed54ae14cdc6ec89a2,2014-05,West Yorkshire Police,West Yorkshire Police,-1.783677,53.840529,On or near AIRE WAY,E01010569,Bradford 016B,Investigation complete; no suspect identified
c3779dee3963706c5838b1276c7996f548161374d9e0da425c0b861da7d55680,2014-05,West Yorkshire Police,West Yorkshire Police,-1.732117,53.677615,On or near BOG GREEN LANE,E01011103,Kirklees 025B,Investigation complete; no suspect identified
b36ca830c7923c34617411b1f82649289800a61748597a835bab047fa7149ea0,2014-05,West Yorkshire Police,West Yorkshire Police,-1.453333,53.820775,On or near MILL GREEN ROAD,E01011724,Leeds 041D,Investigation complete; no suspect identified
51c78f46804987a43078a4c6a6ea85428a44d3fb7be30138507465816a39f75e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.792019,53.659506,On or near WHEATHOUSE TERRACE,E01011043,Kirklees 031B,Investigation complete; no suspect identified
8a6d1ebc85b96029a218f115e4c1c49ddafa1279eb5c986bc4ac92e837167c07,2014-05,West Yorkshire Police,West Yorkshire Police,-1.310622,53.731722,On or near DELACY CRESCENT,E01011746,Wakefield 001E,Investigation complete; no suspect identified
69fc9e3671645063fb182129c9f45f8775fa437c0b0b4f2958508fa5a7d2810b,2014-05,West Yorkshire Police,West Yorkshire Police,-1.490066,53.681414,On or near BURRELL STREET,E01011915,Wakefield 020E,Investigation complete; no suspect identified
de4f2c46e1e80ddf8e123023de83b665f18d7802a1625f9ece25b2b1dadaceb8,2014-05,West Yorkshire Police,West Yorkshire Police,-1.625997,53.800594,On or near GAMBLE HILL RISE,E01011739,Leeds 080D,Investigation complete; no suspect identified
e2dcefea9312a8cd44caf5cbac5a8b5073dadd7b9b1ac220d4bfed4b1a2ff6d4,2014-05,West Yorkshire Police,West Yorkshire Police,-1.467036,53.820693,On or near EASDALE CRESCENT,E01011659,Leeds 035C,Investigation complete; no suspect identified
9c635450c98351c76721ca8cce3324591b1c7b5e969224e51b39d654a4f3ae02,2014-05,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
3fa102d0be16bfb0b713015e887c4b5d8e7cffbbf8d4e8012d833b9c9cc65e76,2014-05,West Yorkshire Police,West Yorkshire Police,-1.816327,53.769569,On or near JACANA WAY,E01033696,Bradford 049I,Investigation complete; no suspect identified
1eba1610a973f1449206040b47f4cfacd719057ca2bd576b39af60f1af660e8a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.796011,53.810602,On or near LYNTON VILLAS,E01010806,Bradford 033B,Investigation complete; no suspect identified
336e3012a52beaf121d7b1ee3745969592d5c3d4bbf526a6137d51ebeada9867,2014-05,West Yorkshire Police,West Yorkshire Police,-1.822166,53.784444,On or near FIELDWAY,E01010634,Bradford 047B,Investigation complete; no suspect identified
e781e46996e62d804d9df37258fde9bffafab40582ba5f2f65ca1b2c3d792d72,2014-05,West Yorkshire Police,West Yorkshire Police,-1.916079,53.869105,On or near GORDON STREET,E01010719,Bradford 007A,Investigation complete; no suspect identified
f3b70784fc7a7bdecebbf4ceee0dd04a8d6374a3f0af7518f1adf1ff2d15fe69,2014-05,West Yorkshire Police,West Yorkshire Police,-1.515489,53.815676,On or near LUXOR ROAD,E01011428,Leeds 048C,Investigation complete; no suspect identified
7607a3588f3717b76be4320fc84621b517674aede947c12d076c99ed355d5502,2014-05,West Yorkshire Police,West Yorkshire Police,-1.507497,53.669326,On or near THORNES PARK COURT,E01011902,Wakefield 028A,Investigation complete; no suspect identified
c9edf1fdf9166554136c02218e26da08471c50ec08e152168632894e79909339,2014-05,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01011760,Wakefield 002D,Investigation complete; no suspect identified
9e075b6cf047cde92c8b2a3bf43284c9eb0bfd7070cbad40c13a698d5bdd6acd,2014-05,West Yorkshire Police,West Yorkshire Police,-1.492089,53.805189,On or near BRANDER ROAD,E01011342,Leeds 060C,Investigation complete; no suspect identified
8cde265b916c3baffed0679650fafc8a1ad39b3c3d3495974c07b1c40dd30d25,2014-05,West Yorkshire Police,West Yorkshire Police,-1.543097,53.806338,On or near CARLTON GATE,E01033002,Leeds 055F,Investigation complete; no suspect identified
a097abc34e741324a24ebf85c9eeb143e82032872f1330a48cfe71906256398a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.795361,53.756826,On or near LEAFSWAY,E01010864,Bradford 059F,Investigation complete; no suspect identified
00e67bd5730368f7c7d3e625d468f49d405c6e9f4b2e240e9160fbbc427c5ea7,2014-05,West Yorkshire Police,West Yorkshire Police,-1.822613,53.833124,On or near WOOL GATE,E01010596,Bradford 022G,Investigation complete; no suspect identified
df9bf1058a66712a642e1c7a337e470a11158535a2f90144c383f9544267dd57,2014-05,West Yorkshire Police,West Yorkshire Police,-1.531614,53.792956,On or near NEPTUNE STREET,E01033034,Leeds 075G,Investigation complete; no suspect identified
90005dd1bb8fb6369f88b5a83193ad5fc5394a77b926d281731424a195e6d78d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.595085,53.743788,On or near SOUTH PLACE,E01032492,Leeds 102I,Investigation complete; no suspect identified
e965c059f70946454de6d24e4c852b15c4d74bfbc9bb366c7ed38a18ade63c65,2014-05,West Yorkshire Police,West Yorkshire Police,-1.585613,53.808074,On or near SOWOOD STREET,E01011478,Leeds 056A,Investigation complete; no suspect identified
e6c8dfa71349a91a63bcd5aecb20acf5b91a669d54bda43d1f114318c141a0b6,2014-05,West Yorkshire Police,West Yorkshire Police,-1.828529,53.839190,On or near WAGON LANE,E01010596,Bradford 022G,Investigation complete; no suspect identified
ace10b3666a710c012db9bb963b1d76e48f19920d859aa2d6d883895fe0bb47c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.578136,53.822186,On or near Shopping Area,E01011451,Leeds 110D,Investigation complete; no suspect identified
8804e68aee313868e29afe20924fd89ff19215d84c32a768de36466b3d2c52e7,2014-05,West Yorkshire Police,West Yorkshire Police,-1.773841,53.759304,On or near Sports/Recreation Area,E01010741,Bradford 059A,Investigation complete; no suspect identified
1ab3566fe0deb9e3f52421086efe17ff8066a4c2be62a39837db379bd8cb3296,2014-05,West Yorkshire Police,West Yorkshire Police,-1.677340,53.702261,On or near CROSSLEY STREET,E01011158,Kirklees 015B,Investigation complete; no suspect identified
d16da486722e55bf9c40f12f9515a2dc713cc093c83be00418e024b7d9485e52,2014-05,West Yorkshire Police,West Yorkshire Police,-1.702557,53.790849,On or near TYERSAL ROAD,E01011606,Leeds 076D,Investigation complete; no suspect identified
f9a2c5d2a9e1147de6d90a483bf34c5fd61f4f0b1c82f3dcafb37a4c96e3c9ff,2014-05,West Yorkshire Police,West Yorkshire Police,-1.767913,53.780864,On or near NURSER PLACE,E01010733,Bradford 048C,Investigation complete; no suspect identified
5c251b270a99e0a149d5621f90faec869838aa824160d8dc4617eaceab19a7e6,2014-05,West Yorkshire Police,West Yorkshire Police,-1.791587,53.759282,On or near Petrol Station,E01010851,Bradford 059E,Investigation complete; no suspect identified
6749739e6e87dca3b969a66448af7eff1e2410f35e7f47feae57050fb1470721,2014-05,West Yorkshire Police,West Yorkshire Police,-1.477210,53.681628,On or near PARK HILL GROVE,E01011914,Wakefield 020D,Investigation complete; no suspect identified
6d31342a3800e1771f54cb86277fd0c0c0ee5c800f850b37410b086d64071fe5,2014-05,West Yorkshire Police,West Yorkshire Police,-1.497849,53.713211,On or near BEVIN CLOSE,E01011896,Wakefield 008D,Investigation complete; no suspect identified
4057ccdc19f305c53e8b4745723a5b287e3d88feb37be04c7eee201b0fcbc0fd,2014-05,West Yorkshire Police,West Yorkshire Police,-1.776212,53.767011,On or near UPPER GEORGE STREET,E01010847,Bradford 054A,Investigation complete; no suspect identified
1aa2424fc450825a11d6d8db1ed12947fb37d6a9a8b3f4100894c52e991a3084,2014-05,West Yorkshire Police,West Yorkshire Police,-1.359660,53.771560,On or near MERTON CLOSE,E01011302,Leeds 088C,Investigation complete; no suspect identified
a8d493d6bc09eb32de2394131ce3657a60e0207eedc1b43c10ee75fde6f6ea2c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.910242,53.753776,On or near Sports/Recreation Area,E01010925,Calderdale 002C,Investigation complete; no suspect identified
a67588074f866269c5075b94dc65b142cda029a3685324457b1b8756cdedab0d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.909072,53.867401,On or near TOWN HALL STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
f7e6ad08e333baf4d12084a18b47b992785daa9d8080377819ea7cf23741b527,2014-05,West Yorkshire Police,West Yorkshire Police,-1.562492,53.786978,On or near INGRAM GARDENS,E01033013,Leeds 082E,Investigation complete; no suspect identified
e49b240b1d260604d25c70fcae9916315aec08ea133c9fd942dcb4035f3c9264,2014-05,West Yorkshire Police,West Yorkshire Police,-1.762957,53.790526,On or near Supermarket,E01010834,Bradford 044A,Investigation complete; no suspect identified
05c6454d47a7878ee64f59a340f942dbfbff806babd7305a3e48db595307db59,2014-05,West Yorkshire Police,West Yorkshire Police,-1.638172,53.698365,On or near Sports/Recreation Area,E01011128,Kirklees 017A,Investigation complete; no suspect identified
b100044aec21def865661c3ff8161f8b86ffc9c6c284f6e6d3206e3bfcc2a835,2014-05,West Yorkshire Police,West Yorkshire Police,-1.758555,53.777286,On or near BOYNTON STREET,E01010737,Bradford 048E,Investigation complete; no suspect identified
833414f39105bd13c645b3a13a2d04bda9385b8cdff7e206254a276c842d07b2,2014-05,West Yorkshire Police,West Yorkshire Police,-1.806559,53.920766,On or near THE HAYWAIN,E01010691,Bradford 002A,Investigation complete; no suspect identified
7d32dc4f5ef7dc970bc5f11a6907a66c4c912531e7be4d348452332d96d9673a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.701654,53.903097,On or near PIPER LANE,E01011571,Leeds 004B,Investigation complete; no suspect identified
f39e7d50f4b23539fb77df3145fa6456979a71a7844b25b1e1b1bf1ca9bbcec4,2014-05,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
3e995bca32d40d8fe00bc5f2f733e082273590e1aa1690eb8de1813e6b898998,2014-05,West Yorkshire Police,West Yorkshire Police,-1.724808,53.767776,On or near FAIRFAX AVENUE,E01010817,Bradford 057D,Investigation complete; no suspect identified
d5b189bc350720bc4d77b1ce0d56ccd6afb2727abd7eb45da51b68544edeea1e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.734075,53.883427,On or near CLIFFORD DRIVE,E01011266,Leeds 008A,Investigation complete; no suspect identified
54d5317cf97232fec2999a1ae2ec0248d6614dc187a505a487a6297e9669944d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Investigation complete; no suspect identified
b18009dad5aad37141aebd5630df8d45fd9691c48cc57ad1a4eef53ce3d3700b,2014-05,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
ac70a63502cff7402a02648789c170aa3211c4b5401dbc7d45e613461628cac6,2014-05,West Yorkshire Police,West Yorkshire Police,-1.702497,53.687504,On or near NORTHWAY,E01011220,Kirklees 021C,Investigation complete; no suspect identified
2ab68a9137ee5bd79a4e92461509c459ab0623ba38f8820ae4ae9bf581452be3,2014-05,West Yorkshire Police,West Yorkshire Police,-1.510661,53.845560,On or near BACK NORMAN PLACE,E01011651,Leeds 020B,Investigation complete; no suspect identified
8229470c0f160fdc1e6ddef73e649159ae1c625ab32ba041f36a121cf8e421ff,2014-05,West Yorkshire Police,West Yorkshire Police,-1.557927,53.806834,On or near CROMER STREET,E01033006,Leeds 063E,Investigation complete; no suspect identified
6d5a5aa53d71e33d64cc1b665bab7bd80fb142c76ed7c6ffab00563864e9045c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.823037,53.772069,On or near UPLANDS GROVE,E01033696,Bradford 049I,Investigation complete; no suspect identified
2c44794a97fc20e2ccf3d3cae88855b8b18463747b5f8054c22ee03120c59b50,2014-05,West Yorkshire Police,West Yorkshire Police,-1.789900,53.784410,On or near SPENCER ROAD,E01033697,Bradford 049J,Investigation complete; no suspect identified
70fbb7a4bc3212981cb7cb0fd5c838e14e23adb7303ac700be7f37043d735687,2014-05,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Investigation complete; no suspect identified
a4d1cf0e10058e6ba6f1ab03326f4224799a2999109999f3c8d1c5e028db9552,2014-05,West Yorkshire Police,West Yorkshire Police,-1.763951,53.756670,On or near BESHA AVENUE,E01010750,Bradford 060B,Investigation complete; no suspect identified
dac98aa6b7a6da05d2a21ce222df3b7f71a4cd78f67f7a676080b670f45ebcbc,2014-05,West Yorkshire Police,West Yorkshire Police,-1.860686,53.682966,On or near GREEN ROYD,E01010903,Calderdale 025F,Investigation complete; no suspect identified
13ec6d52079e3401dd95b878d37313041cff1c8df4d6f0dcc3d3be251e80157c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
cc25138ce3faf66dd74a53194deb8f9d047a1d6baf4da54642e1bb9faee67d59,2014-05,West Yorkshire Police,West Yorkshire Police,-1.712183,53.770524,On or near Sports/Recreation Area,E01010822,Bradford 052E,Investigation complete; no suspect identified
37e8100bb57c1295ce372358593169b4b0cf94914af2fa235f414b34c275d210,2014-05,West Yorkshire Police,West Yorkshire Police,-1.798726,53.811290,On or near DUCHY DRIVE,E01010806,Bradford 033B,Investigation complete; no suspect identified
92fd8353a2eccece0afc61e2d8764f65bad5c2c1ac2d75f12a0c8ab89c51e002,2014-05,West Yorkshire Police,West Yorkshire Police,-1.760969,53.795690,On or near CHAIN STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
8f289f1ff25b84db68c8c01239c738d0b40a2bf90e1e2eab16fff560a6bf4343,2014-05,West Yorkshire Police,West Yorkshire Police,-1.730237,53.780066,On or near BILLIGSLEY TERRACE,E01010609,Bradford 046A,Investigation complete; no suspect identified
6ddd5adc09aaff05cc299c127a95da4643bb09569f6ea55e6bff08506ca5560e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.564260,53.768685,On or near OLD LANE,E01011315,Leeds 090A,Investigation complete; no suspect identified
30812c3fc4be86caa214707aa7ad424f14445348684ef31ca0a3c9d2ea70194b,2014-05,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near DUNCAN STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
e138a0e133b3c78214e347d64ce738e813bcfa944c8712bb19788833d66c90c9,2014-05,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
1ee525b3f89038162a55aa7eff95f7f4e9faad81ee0ab6341bfd3834942da5c8,2014-05,West Yorkshire Police,West Yorkshire Police,-1.544949,53.678615,On or near ROUNDWOOD CRESCENT,E01011918,Wakefield 026E,Investigation complete; no suspect identified
b394f6d5fbd063714cea1684661b2ec5e7c69bb580ec91f0b880f8db845741f0,2014-05,West Yorkshire Police,West Yorkshire Police,-1.717457,53.730675,On or near FARFIELD STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
43795e45d4ffce99a9ed4ba86da5faca4353adf596f66561dc1526ec14d3fa8f,2014-05,West Yorkshire Police,West Yorkshire Police,-1.299979,53.685308,On or near WEST DRIVE,E01011850,Wakefield 018B,Investigation complete; no suspect identified
f36fa1d085c51f7d104cd4b325a1bfd9e4cf270f544e439d539224241d043910,2014-05,West Yorkshire Police,West Yorkshire Police,-1.475820,53.810611,On or near SOMERVILLE DRIVE,E01011343,Leeds 061B,Investigation complete; no suspect identified
eea3d3a1c923fd741286c19eab97078b9deb7ca52f788b309b3e403d6cd9aa81,2014-05,West Yorkshire Police,West Yorkshire Police,-1.264880,53.617496,On or near CROSS STREET,E01011854,Wakefield 041A,Investigation complete; no suspect identified
db8793b609bb11ff046791273a283d4d9eeabbf5e829125e42dde5c61fe4a47a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
e987a88b42330b0345dc32538f9a1c2c8e45efa5a800c2b127849243cdca2205,2014-05,West Yorkshire Police,West Yorkshire Police,-1.776497,53.833226,On or near Shopping Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
87f7c09570f39076de9bfebe31ac158f0117e8725591c1ea2da469fb7fa6fe04,2014-05,West Yorkshire Police,West Yorkshire Police,-1.681298,53.797904,On or near OWLCOTES TERRACE,E01011613,Leeds 076E,Investigation complete; no suspect identified
447b7cc26e8c2c0524ad8c2db72f12b9507a024182073f2fe538fa95dc311023,2014-05,West Yorkshire Police,West Yorkshire Police,-1.536095,53.839540,On or near KINGS CROFT GARDENS,E01011515,Leeds 023D,Investigation complete; no suspect identified
92a928c3a3c0f3ddd7d36dcc7452d257e2c550e7baac502b6e396a635ffe85fa,2014-05,West Yorkshire Police,West Yorkshire Police,-1.723907,53.710844,On or near HAREPARK DRIVE,E01011249,Kirklees 008C,Investigation complete; no suspect identified
1ce78066c6b6291071379d719fd3733a5d0f928faaa6d3c5bfcaccd067108a41,2014-05,West Yorkshire Police,West Yorkshire Police,-1.787194,53.785205,On or near BECKSIDE ROAD,E01033697,Bradford 049J,Investigation complete; no suspect identified
6db51d52fb6b7c9daba57f524a840ed8eb3e7509fa31d351e9c168da37c4bfda,2014-05,West Yorkshire Police,West Yorkshire Police,-1.851424,53.699052,On or near EXLEY GARDENS,E01010993,Calderdale 018E,Investigation complete; no suspect identified
32042123fd11e45af5a77bdc0fb8f88962f6d0f7b347127a460a1b771c3942e0,2014-05,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
0e7684e9daa73c78b27b4c75d1f28950b476906b6bd839e00e690776810c0d95,2014-05,West Yorkshire Police,West Yorkshire Police,-1.763244,53.669223,On or near RUSKIN GROVE,E01011101,Kirklees 025A,Investigation complete; no suspect identified
efc508cde7214b1e781cb5f8e18b4ee5eda0c146afa88f59b71aad7a6c03f13a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
e7e023ce501c27fd60d6e7e2cf2c2340dc49c854d1b577bbaf4d6cfd6fff1234,2014-05,West Yorkshire Police,West Yorkshire Police,-1.571149,53.801318,On or near WASHINGTON STREET,E01011363,Leeds 071E,Investigation complete; no suspect identified
aaa6c552718f640d003d6cd87ee25afabee7fe5c5a3a0e33b155752e038966e1,2014-05,West Yorkshire Police,West Yorkshire Police,-1.756845,53.794774,On or near Nightclub,E01033690,Bradford 039G,Investigation complete; no suspect identified
7e1e8e57d717c9aca3cd7803c8df3362345163b86cc2cbc57b9396567f7dac6a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.503959,53.805571,On or near KIMBERLEY VIEW,E01011347,Leeds 065B,Investigation complete; no suspect identified
c67d35fe1fe65240cd058d562af422f93df17c5a7b5c4d5cba0713f9820be914,2014-05,West Yorkshire Police,West Yorkshire Police,-1.802402,53.924004,On or near MANLEY ROAD,E01010691,Bradford 002A,Investigation complete; no suspect identified
b328a22f7a027a17948c25825955a46216ed44cd6b618ee2733c56639f8b8310,2014-05,West Yorkshire Police,West Yorkshire Police,-1.765804,53.772492,On or near DENESIDE TERRACE,E01010745,Bradford 056A,Investigation complete; no suspect identified
846bbc86627fd6a963a31d3912e2f3f39437865de945804237f5f8ce902147e2,2014-05,West Yorkshire Police,West Yorkshire Police,-1.476584,53.702793,On or near MONTCALM CRESCENT,E01011880,Wakefield 007D,Investigation complete; no suspect identified
6c35cf14c87ebb02de89b33686dfed7c82c0bdb1203246d554665b2777bc39ad,2014-05,West Yorkshire Police,West Yorkshire Police,-1.890043,53.717924,On or near MASONIC STREET,E01011002,Calderdale 014C,Investigation complete; no suspect identified
25dbd46ff5ad57b4a64796f4d5c118467c8e3060d18b615fbdc2c520fb5ac632,2014-05,West Yorkshire Police,West Yorkshire Police,-1.759166,53.800333,On or near MANNINGHAM LANE,E01033693,Bradford 039J,Investigation complete; no suspect identified
c662387b9b800f9cd61f8c3f7eb796f38dda0b4c037de9da9ea3073446a67e8e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.836497,53.685596,On or near CROWN STREET,E01010889,Calderdale 025A,Investigation complete; no suspect identified
65e2f250da3b6cf6af672debf34bf1c53a22a9207128014c6820e902c82eba60,2014-05,West Yorkshire Police,West Yorkshire Police,-1.538098,53.799686,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
a60d9b39f8fdb12007d281f7809fe066986a45cd1560f49167a616d0870aabd6,2014-05,West Yorkshire Police,West Yorkshire Police,-1.705565,53.614492,On or near DENE PARK,E01011196,Kirklees 051C,Investigation complete; no suspect identified
ad5596769cddcc25a147b021daeab94121e3ccdde79b0c73d5205957a2256698,2014-05,West Yorkshire Police,West Yorkshire Police,-1.782895,53.647428,On or near Nightclub,E01011236,Kirklees 034B,Investigation complete; no suspect identified
b32f85441e6c9ac4c512a6b94da166bc78b902610541f927e73a5e92e79e1fdb,2014-05,West Yorkshire Police,West Yorkshire Police,-1.690334,53.679816,On or near WESTFIELDS AVENUE,E01011213,Kirklees 026B,Investigation complete; no suspect identified
7de818ae74a09e2efd2be4c1d832f84db0a1c136a10b14d1bd136cfb4b4faf99,2014-05,West Yorkshire Police,West Yorkshire Police,-1.756845,53.794774,On or near Nightclub,E01033690,Bradford 039G,Investigation complete; no suspect identified
dba4bc5e5a858049bd40583756cd31030a10a76b91ee73e68d40c02283c0bd65,2014-05,West Yorkshire Police,West Yorkshire Police,-1.678870,53.795687,On or near WESTOVER GARDENS,E01011613,Leeds 076E,Investigation complete; no suspect identified
c3573c92bcd72bc54c16dda618879a4faca558910ca97b529f1a80afa302a4bd,2014-05,West Yorkshire Police,West Yorkshire Police,-1.811643,53.642857,On or near BACK SOUTH STREET,E01011237,Kirklees 039D,Investigation complete; no suspect identified
deafe37f680f0553dc3dc2bf60c48e5b380ae7f868d761fb33d2d8a69a14ceb4,2014-05,West Yorkshire Police,West Yorkshire Police,-1.763470,53.796324,On or near DYSON STREET,E01010842,Bradford 039E,Investigation complete; no suspect identified
316848a0fcf528d1cebad0b8f9a16ea53b8e54267e09fb642e0c31bf986acd36,2014-05,West Yorkshire Police,West Yorkshire Police,-1.740881,53.825911,On or near WILLOW CRESCENT,E01010604,Bradford 024B,Investigation complete; no suspect identified
16a23156f837328d118000cb6ae6a6dd42e4c1fc4adb0590ab8ca66ca8a8e728,2014-05,West Yorkshire Police,West Yorkshire Police,-1.498065,53.800711,On or near BACK OSMONDTHORPE LANE,E01011617,Leeds 070B,Investigation complete; no suspect identified
de99600e279b845252780fd772ca9a9893f22fb6bb34947d21bfb62c3b53d6bc,2014-05,West Yorkshire Police,West Yorkshire Police,-1.584478,53.809149,On or near WETHERBY GROVE,E01011482,Leeds 056D,Investigation complete; no suspect identified
ef25681553a98e5d5889ae68a19d7ee1c7dc69ce2c8a1a5b0b88e60179fc3df6,2014-05,West Yorkshire Police,West Yorkshire Police,-1.658211,53.756181,On or near SPRING GARDENS,E01011521,Leeds 096B,Investigation complete; no suspect identified
8bc076619c0d8558f1e5fce5c55326fa29d2087acadf76655c1af3a121beb2c9,2014-05,West Yorkshire Police,West Yorkshire Police,-1.541457,53.797982,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
74b91bfeca838b4b8be0f8d6670b8f61811538ab9b216c993f386fca172afdf3,2014-05,West Yorkshire Police,West Yorkshire Police,-1.790799,53.661266,On or near ARMITAGE ROAD,E01011040,Kirklees 031A,Investigation complete; no suspect identified
b534c218a0da40499ad9b06e065cc0028043c4279607e957f34b116a1f6692eb,2014-05,West Yorkshire Police,West Yorkshire Police,-1.873051,53.699787,On or near COPLEY DRIVE,E01010973,Calderdale 021D,Investigation complete; no suspect identified
b96fa0ec05a4377919496c5e9cfb4c49dddb92da60b90c2378f75fed65410556,2014-05,West Yorkshire Police,West Yorkshire Police,-1.607545,53.843435,On or near IVESON GARDENS,E01011695,Leeds 019D,Investigation complete; no suspect identified
540ba669fd387489ff1550105263e741771371822af641c2087faa05b22fafe0,2014-05,West Yorkshire Police,West Yorkshire Police,-1.525270,53.682439,On or near THIRLMERE ROAD,E01011919,Wakefield 022C,Investigation complete; no suspect identified
3a3e2e9469b731bf8c0350c4f3a0a0d2a33206e53a56de58822c4d817c4ab9a8,2014-05,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Investigation complete; no suspect identified
b16ee5d44c0e357ad15a9a0203903bf73176b9f9ae9341cad9041fcbe5269023,2014-05,West Yorkshire Police,West Yorkshire Police,-1.823060,53.925465,On or near Supermarket,E01010695,Bradford 002D,Investigation complete; no suspect identified
8213b0b0ed4f57732cbfe2b3d2dd283f3a597c0a7e6c240eb1be41c338024386,2014-05,West Yorkshire Police,West Yorkshire Police,-1.348146,53.724391,On or near LOWER OXFORD STREET,E01011752,Wakefield 002A,Investigation complete; no suspect identified
9765f26c6e9b237332842e363e9578cfe40ec1e6bbdb39548d29749fac500141,2014-05,West Yorkshire Police,West Yorkshire Police,-1.703631,53.765488,On or near Petrol Station,E01010814,Bradford 057A,Investigation complete; no suspect identified
e145b243abed71b02a2b46f506f8f506dbfbb6370abe418911c09601e4cf058c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.792053,53.784818,On or near BINNS LANE,E01010659,Bradford 049A,Investigation complete; no suspect identified
