Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dce20b23bb064a32dae8924ae726d65a9ed3427e1dabd0328f7cc94812bcd962,2014-05,North Wales Police,North Wales Police,-3.131108,53.250799,On or near CASTLE DYKE STREET,W01000288,Flintshire 004A,Local resolution
1a34e7e16f7e7dc765f654c3e663531f66e730384b83f70121fed396088565c9,2014-05,North Wales Police,North Wales Police,-3.008907,53.215634,On or near QUEEN'S ROAD,W01000333,Flintshire 009B,Offender given a drugs possession warning
03e39dcf3d1b22c7c634482644e0b3ede2223322b55bd8ffc67c99b53ce104c9,2014-05,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Suspect charged
58f309779fd9133490d7e8afbaf6b9903d612f72f7afa7a1916a6d924dfb4c1a,2014-05,North Wales Police,North Wales Police,-3.519670,53.310367,On or near THE SQUARE,W01000149,Conwy 005A,Investigation complete; no suspect identified
87423d42bbf72b5a7c747007284b4eba6447076a0cf6721ec23c233553ee65c0,2014-05,North Wales Police,North Wales Police,-3.055113,53.186593,On or near FRON HEULOG,W01000286,Flintshire 013E,Investigation complete; no suspect identified
7870fce21373053e9b6aafd7d317166ae4eed51ddae3f4672115e0882fb6ff48,2014-05,North Wales Police,North Wales Police,-3.831762,53.280989,On or near POOL LANE,W01000130,Conwy 012C,Suspect charged
0c535e14d0d5301624721c35c6846b96b9380cadf487aea99b7c29e5527dd115,2014-05,North Wales Police,North Wales Police,-3.076583,52.971022,On or near TREM DOLYDD,W01000355,Wrexham 017B,Offender sent to prison
ef0eb2b1d0eb08ad60e726ac6bef858b3d726bc7f0cc34d12f3bffb4a0a9ea55,2014-05,North Wales Police,North Wales Police,-3.734839,53.296337,On or near LANSDOWNE ROAD,W01000183,Conwy 008E,Offender given conditional discharge
dec3519da0ba88f12bde9ff4699221eec2f40ea42fcd3af70c673921c6ff7097,2014-05,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Offender given community sentence
876bc5d61cec044ea8b3e88f01f2fdda61a0851b30cb9a2b9453ce19e8f968e7,2014-05,North Wales Police,North Wales Police,-4.466827,53.191628,On or near MAES LLEWELYN,W01000001,Isle of Anglesey 007A,Defendant found not guilty
f1014414f82517cde881e1279fd31feecec6387299fdee6f10505d9e1760a6cf,2014-05,North Wales Police,North Wales Police,-3.678519,53.289700,On or near FFORDD ELIAS,W01000127,Conwy 009B,Offender fined
8d3da418f9f6c5b7af058608125d53471f08dc6c065c2b81cf5d3e1970adcd72,2014-05,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Offender fined
160e1dc8318652ace8ac5b35cbe579446ea5aa96231818240a937a1eb13988e2,2014-05,North Wales Police,North Wales Police,-3.475443,53.324910,On or near LYNTON WALK,W01000227,Denbighshire 004B,Court case unable to proceed
e5bfeb0b9f7713b5b1a847a22fc8d320464aa6e05f597c59f4dc3d1894d59c90,2014-05,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender given suspended prison sentence
14221f9839571de492f0768975f3ac61dd16c572e949e4075eb93db963e06f6b,2014-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender fined
1d3d650404a5a67462e00603ab127b61fb3beed84259f16517c1432d75d96ea4,2014-05,North Wales Police,North Wales Police,-4.059414,53.192170,On or near CAER GROES,W01000071,Gwynedd 003B,Court case unable to proceed
569cc25372e5915c964b50ee19aced95d6541bb77bb678ba844d927275ce32f9,2014-05,North Wales Police,North Wales Police,-3.148704,53.164602,On or near LLYS PRESWYLFA,W01000314,Flintshire 016B,Offender given conditional discharge
fe1982500bf5944fdaddd05f12f4df7762b5929e4f71d787a31a0496857339d1,2014-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender sent to prison
c14780c6190974f4e4f94e272f1a26be3ceb0bc5c3e7dc5782227674eeb1f4c5,2014-05,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Court case unable to proceed
e0affa7970a9301c582fb3091a722858eb276be79d1911443e868bd1ebe0dc46,2014-05,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Defendant found not guilty
f28936c5e7ac19dda465581aa38a7c16d162c47d7282632fa3e6e79ed80e3c7d,2014-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given suspended prison sentence
c7aa0af6ddabd85e40279785cb9791f2d10357060d87f0081431325c73b2640d,2014-05,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Offender ordered to pay compensation
adc18e1941c624baba24b042587d4e003bb5fe1ee7da516b8789187b1b12f54c,2014-05,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Offender fined
4117fb08ebf288c0eac05668e2ae9fa0d4133c8c269e6452d8dbec806b911514,2014-05,North Wales Police,North Wales Police,-3.830420,53.320116,On or near THORPE STREET,W01000169,Conwy 001D,Defendant found not guilty
15922648ffa9870b58f93f3d4b23e86aa94ecc1917f46c736d206c1fada5e206,2014-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given conditional discharge
483d2e5045f8a1c5c8362a8805c2520e57e13fce58d84b1d62894581ef74bab9,2014-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender fined
b2565fc99305a04880f4e18c1e67e78108cb637dd8931af05458f4d3e24c31d3,2014-05,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given suspended prison sentence
b43814e548ce68878d28348a78695db86594b82d02296438367c8f4223f02fb4,2014-05,North Wales Police,North Wales Police,-3.522120,53.303710,On or near LLUGWY ROAD,W01000151,Conwy 005C,Offender fined
d44bf95caf4b41129b976c88ebe55c97e8f26fd56983bbedf425126a3de20284,2014-05,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Court case unable to proceed
ee21959eea717b091782bcd3d7973e8b54c6a325d5fe4a5d56c1156ff8da4f73,2014-05,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Offender given community sentence
13f54bc82613470b4b131e72f5bca687bf9992ec87c8114e5a91dbade0e3c412,2014-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender given suspended prison sentence
754ece667ed4076f6fa0796a6ffd4a323983cc090b209572f913500c55d573d5,2014-05,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Offender given conditional discharge
50af9cabd631a219bace469a949bb8ea8a8f2420d56c807dc128b6a9f410250f,2014-05,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Offender given suspended prison sentence
ab4af67ab61e5372b615a06a0095e0fb7d4a647a018fa35ad6217b9063d03ded,2014-05,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Offender fined
cdacd441fb1eb88742fa362b24ebbad779829bf92ee7ee2b7485a798c28c7caf,2014-05,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Offender sent to prison
9614d40517a3d790e499cb7e3ba93bae55a40c6906c6b23be7ab8fb26a7f5f2b,2014-05,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender sent to prison
2cf8709f2581fd73d330c2d2f9893cdb7189bf5e04fe4ec338229bd79240952e,2014-05,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Defendant found not guilty
5ea027629b5673f12e984ef7247902fbba7f7e4bbf04571795f1c0a841d020d2,2014-05,North Wales Police,North Wales Police,-2.963272,53.055777,On or near RHODFA AUGUSTA,W01000383,Wrexham 020A,Court case unable to proceed
da1fd504893139e4ce5a139c3563e1d7bbda99390ce9be57de033b002fe9bf25,2014-05,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Offender given community sentence
cd45a4b52617136dcaec60f39ee39cecdd8039ee3b318349fd68f874894fcf79,2014-05,North Wales Police,North Wales Police,-2.962426,53.025192,On or near ELWYN DRIVE,W01000395,Wrexham 016B,Court case unable to proceed
e1b1959fc098cc8cf16e723c7d9e949c8fa21dac13ef0688546b3d968be0ca2d,2014-05,North Wales Police,North Wales Police,-3.070159,53.049101,On or near MIDDLE ROAD,W01000364,Wrexham 006E,Defendant found not guilty
9dffc1c558fe160f9f17e07687a70a6b9f93f9d0fe4dbaeeea4b1ce2869d0061,2014-05,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender given community sentence
e911c0b07fa837540fa7110058d24004e748560213ae8f8ca21a6c56e72845a1,2014-05,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Offender sent to prison
6d610df9e501a71cdf230ab12952aeb04d83c1ffb2a70a331fe624cea8e2a554,2014-05,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given suspended prison sentence
af161d408a7f521f6c32102207e2dbc8ea4cff5b310e269719cdb46c47e20568,2014-05,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Offender fined
4cad5870b3651e047945b37d456dd1913a14f7f446ac566bba89e6f0dc477b33,2014-05,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Offender given community sentence
8f9c6fb9a4858d39e1a8832b48b16c5524fffa861d07b076fdc23fab0283ff99,2014-05,North Wales Police,North Wales Police,-3.051445,53.210421,On or near WEPRE BROOK GARDENS,W01000283,Flintshire 008E,Offender given community sentence
5ccb87890f9a88042de1ce14c2addefb7bab4f7bc785835dc7ba598ba913548c,2014-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Offender fined
406119af7fc3128b25af9b6464d47e6f85ad24ab1611fb34b91910468c4ac4a0,2014-05,North Wales Police,North Wales Police,-3.056285,53.008206,On or near WERN LANE,W01000405,Wrexham 015B,Offender given conditional discharge
d45df8497133704a5363791c1400e621b40b3514b135350aa5659cbf741b40a4,2014-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Offender given community sentence
3e83b52353b4ddbb6c68233ae80b4afb8780e4353e50911cdd42a239dbd5927f,2014-05,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Offender given conditional discharge
d153bb10af84051938aa586f9875d8b117974157a2ad2775c47e85e3f67e9f89,2014-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender sent to prison
51e822c7c62787dbc9aafe1b7c5e7cbfa49981a994e5d7888a78a60cd3c29e1e,2014-05,North Wales Police,North Wales Police,-3.130479,53.236584,On or near CAE BYCHAN,W01000294,Flintshire 005C,Offender given community sentence
3b06792462353ee17715542d9a87e345f462b7c90550fb64c591983633a40efd,2014-05,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Offender fined
f01e7958cb60b023cbfaac0b4ea141e817e055898be95a3b5e42a816b71daac0,2014-05,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Offender sent to prison
339da45991a6b618698c256e419b61f6944fb69c8f41795d4e437627d78943bc,2014-05,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Offender given suspended prison sentence
eae1b96ba4df70ea92ae9b0b9003f023e56717e4675773468fb79a045241171c,2014-05,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Defendant found not guilty
4a17e7bc7337b5b9389640815bff2039d5fa0338e5887639932c0fcc942aedba,2014-05,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given community sentence
5203cababfb569fb7a8d0d42ef23e9343e0d9d17c1d9c63897a4d12bec3f7fc2,2014-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Offender given suspended prison sentence
6e999017e1d4bd72ea5635cce4677c833ff377d68c9acb67484f64a3b493572c,2014-05,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Offender fined
cd528acd5ad96ee8c5653982f62a4074550755ed193c3c1a2ce65b014f939e47,2014-05,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Offender sent to prison
630596907a10933f67ebc50f6b81e2239cbc047fd1a33d5e6b76781bb70d1012,2014-05,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given conditional discharge
cd6ee3e112428ccc6011097341b76ccf5d204f47b5ab2670bd371b36e0bd96e9,2014-05,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Court case unable to proceed
8c1521b5cfa7abb792e7e66aafefeb3d38f30b5652a06726fd5771e9d9877397,2014-05,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Offender fined
42446844f775d1f1e63356991a518839a6229125ca9ec0528ed49d9c9dded4f8,2014-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Offender sent to prison
377d1f59878291b1da82fac1777822a06bd5889fb3eb251ed91471d6efe66759,2014-05,North Wales Police,North Wales Police,-3.748569,53.311761,On or near Sports/Recreation Area,W01000157,Conwy 004C,Court case unable to proceed
acde644440c61ff9447d9427816b2fbcf5d75a75fcda89602be4de6b33e5c0ed,2014-05,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Offender sent to prison
3fd928f6c33578f34fe38455cf35b24c0c30a4ffd80d4bd5ae434064373d5b1d,2014-05,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Offender sent to prison
35a5c81dccb2f79d0b99fa283679601114059430bdfe150393d1e4e26d1db655,2014-05,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Court case unable to proceed
eae1b96ba4df70ea92ae9b0b9003f023e56717e4675773468fb79a045241171c,2014-05,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Offender sent to prison
f01522aa87053fcca29e959a09f5755fe36ea690badaafc158ca809747e93347,2014-05,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Court case unable to proceed
2f24d24a1cd1c8c18d4b2604773d971c0160465c23ba99c111127a0770d6ed24,2014-05,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Offender fined
070e9463658920406d949fd39a33d78c400ae74f6c1c5023c45d18224934e8a9,2014-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given community sentence
a8c5e36f0819bcdef036f5f1070ca16640483fb92d61023c6dc8b0009c8fe5ef,2014-05,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Court case unable to proceed
a462b0c488e58ef08487ca4199d01d020a52eb06e7de2cfd0d5c88862a68a1e4,2014-05,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given suspended prison sentence
d1bb7cd8bec9becf6099c134f5947eeb88cc5bbc60db0d8e5cf9bdcf98cee032,2014-05,North Wales Police,North Wales Police,-3.270296,53.234321,On or near RECTORY CLOSE,W01000270,Flintshire 006B,Offender given community sentence
722053e725d51e880a22e82e96a3776e7983ddcba552269710e6fb0d7cfd8767,2014-05,North Wales Police,North Wales Police,-3.899389,53.280452,On or near Petrol Station,W01000125,Conwy 013B,Offender otherwise dealt with
1637175c5375f5e2f8bbbd08cb66651efeb6915eacc81020ee1aed18bf6353e5,2014-05,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Offender given community sentence
37ef7e717d94bd855464459fe219283a2e5d002b0bf4ebc5012c1c49ec8e2eaa,2014-05,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Offender fined
339471a7d1a9cce6267bbb750a46cadf278befa90b8c4d132ebe8bb0adb130a3,2014-05,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Offender given community sentence
cde048dc1164518cab7c7fb858e19475a61674ec9e907061dcf4d66328a5c7bb,2014-05,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given suspended prison sentence
92d89dcadade2403512801d6cecfb80c3a70924880f77441f7f249ae994a3b14,2014-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Defendant found not guilty
cdacd441fb1eb88742fa362b24ebbad779829bf92ee7ee2b7485a798c28c7caf,2014-05,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Offender sent to prison
5bf6f675b7c4545d306018ffc703ee2bf5fcaebf3357643a736fda48818d6a26,2014-05,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Offender fined
09057b3e82e4cec908a6a7eb31018b0fd153f7c7014b85f56748c2af6e557c6a,2014-05,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Court case unable to proceed
ca4d5641db48b9bbbde539cc4f6c7a48698077be3d412b49072448747528bf61,2014-05,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender given suspended prison sentence
d7e6f2c6af1b1d083bfeecfff71334d8fdb8e2fba6fb9e2a43b75829ec7611d5,2014-05,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Offender fined
4cc1dad3346a948ac4975bbc2609834dc2650c7abd384dc576045f90bbc51b90,2014-05,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Offender given community sentence
c4f30aead273d2b5af91bbc7785c7457dfba2dcdb64ed805558e9850206da92d,2014-05,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Defendant found not guilty
fd2959b3eeec115388e3b733bb88c7090a1832a764b2201483e16822cec6fff2,2014-05,North Wales Police,North Wales Police,-2.995122,53.199812,On or near ALVIS ROAD,W01000328,Flintshire 011C,Defendant found not guilty
6229ea2561364522fb0fed3b573b8296067e23c55e3578a5cf1af5781ea1f504,2014-05,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Offender otherwise dealt with
cdacd441fb1eb88742fa362b24ebbad779829bf92ee7ee2b7485a798c28c7caf,2014-05,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Offender sent to prison
c4f30aead273d2b5af91bbc7785c7457dfba2dcdb64ed805558e9850206da92d,2014-05,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Defendant found not guilty
0b357729fb65100ffb6c5ffa6cf68c1e17d2107bd22541ac24106da2c6576a4b,2014-05,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Offender fined
f8d129056069b51a86797ef2fd8301683ce2e7894b349fbb396539b11912b6db,2014-05,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Offender given suspended prison sentence
cf860b629d6213553c055f623c0ca21c769a4904224337e44d20dc4f7991fa4a,2014-05,North Wales Police,North Wales Police,-4.228596,53.318581,On or near Benllech Police Station,W01000010,Isle of Anglesey 002A,Offender given suspended prison sentence
400d337b953c748e3d2f1f23d95a52393a5057a01c30134883b350c736e9636e,2014-05,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender fined
71266dc83fb8e4117a1288dba299cbc220a5f75538ca68048607a13cebe92fe3,2014-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Offender sent to prison
ec2a0f564d28eabe9380ec437df311b8cdd2d50715ffc93c1253cec05c92ea28,2014-05,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Offender given community sentence
0401a2e24e14c46e808c06cdfa9c5faf8345394116d09626fad40d8233bd2db9,2014-05,North Wales Police,North Wales Police,-4.129062,53.231609,On or near MEIRION ROAD,W01000076,Gwynedd 001B,Offender sent to prison
7041d022d34b59d6c1659c15d98d447b4afe6b64ff1f20589f26d9174a40948f,2014-05,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender ordered to pay compensation
3b5d38754f893d95690cd6d96a9ed8f34f11f8e3c5ccd2bae360f6104e6a09b5,2014-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender given community sentence
0f061d608f3818cd38143235815aeef3b823aac0477a1acbf24e651392219ff4,2014-05,North Wales Police,North Wales Police,-3.140393,53.222871,On or near PLAS PEN Y GLEN,W01000294,Flintshire 005C,Defendant found not guilty
ddfd878378ccaa272824bf32f8b703b487b435000aa3c228e89d7973b9f23582,2014-05,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Offender fined
43882cb3db150dc4354527eb5c6034c6da298238218e96805420924a9127e7d4,2014-05,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Offender given suspended prison sentence
55831904a09295ee8d18779f02056ed05c7af2e5e5296efd509f30a0843350bc,2014-05,North Wales Police,North Wales Police,-3.136219,53.173280,On or near LLYS DANIEL OWEN,W01000315,Flintshire 016C,Offender given conditional discharge
d1219952a15b2063f20ce7d11abd381774f8f99c5a54a85dec0d820ade22eea3,2014-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given suspended prison sentence
50592ce26fc2ae7e7dd4a48891a52ba2f259419f1d2cd8a27ca203b0a071a6d4,2014-05,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Defendant found not guilty
95cd8b985fb8c8d5de73bef0bebe90312449254569bdb3e2545c020ca330d0a9,2014-05,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Offender fined
32d88a7dcb19c7cb678cdfe565512eb50022ab2f3849d343688fc9775c9bede1,2014-05,North Wales Police,North Wales Police,-3.811688,53.287975,On or near TAN-Y-BRYN,W01000166,Conwy 006D,Offender fined
dc41f64a1ebcea1d1e109e5f676846167c962dbd27edab7498fac6d4fc3cb958,2014-05,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Defendant found not guilty
61984bf4586c0258969a4b5f786f2a45925e520667e420665e93ada849ab3276,2014-05,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Offender fined
de2d340423aeb44fd4a24fc9b302e2cd3662e80d6bbf0eb885e19b85ba483965,2014-05,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Offender given suspended prison sentence
bb6d0499b32acba453f7937444c99041747c3339208da382cd82b7c3bd41e961,2014-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender fined
5a9b9cda024b45cc9e42d3cc3a50bee5635b543463b0e8dbb9217d1fc9ece282,2014-05,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Offender sent to prison
51b1713347c92b8aca8585dd5a4b20409157f5d5dddda91f529564beedfd3c87,2014-05,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Offender sent to prison
19cc7b295576d48eadfe44ce7c1e2d5ecba2ab3529ca1f099d849a29c5179a04,2014-05,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Offender otherwise dealt with
c591c4e07ac6bd5892a591997dc10605baabca8bc79e5c38a8a1ced2cfc6c092,2014-05,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Offender given community sentence
4c1b9f7ddcfb790e2b9923a8a147bd6e40e3a366c84be3fbcf937205eeca0369,2014-05,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Offender given community sentence
3dfb61daaa16bfa7d7928b1ce5538c65968fbb4b5287db15036ddbb810f9f24e,2014-05,North Wales Police,North Wales Police,-4.606925,52.855474,On or near B4413,W01001932,Gwynedd 014E,Defendant found not guilty
c2bd9860565eacd536d55d683e8c3c942a85705c72a62a06c05b31438ee81894,2014-05,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Offender sent to prison
322396a4fdb2a788f9492adf714c5a520e8815294cda4bcc029955580732df4f,2014-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender fined
40256af8e686fdca691de5fc052ed4298b34e123367f80eae6a481b9274c2e82,2014-05,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Offender sent to prison
d1d5245d8d060ebfac0450c30a1fac3a95365ec01d255c4535078f461da1db8c,2014-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
e463dbfb64edd260b2eafacb721193922c34eb26d2ecf2a43e32068c4bf593d4,2014-05,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Offender fined
ad5f69d1871b11d07d809e5a51a876b7859879b4b364457a00991a800a7f9d2f,2014-05,North Wales Police,North Wales Police,-3.073143,53.212825,On or near CORWEN CLOSE,W01000277,Flintshire 008B,Offender sent to prison
752ee85595773f6f236048a76d7c0127c5451b4fc9a8cb58646e7253534935f2,2014-05,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Offender given community sentence
5bfb6cd04d317f8bb043a10f9cdc5138a888973918aa2543ddba9e7cc30f4a6e,2014-05,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Offender sent to prison
