Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d06d5add7f8c24d2134a99b60c77340d10041a133cd22d1ec067c4087c61d96c,2014-05,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Suspect charged
6eae04fb1304db60e61c98f7158e388f346198c7a23e41550140f18731474a63,2014-05,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Local resolution
6cdae765acda97ca7e192879e7437e97eee61cc70b50cf67b92506bd1d6485ca,2014-05,Sussex Police,Sussex Police,-0.157923,50.827549,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
2c03c2ccfbc683128082b1daaf8d653c0d90e77548f2a2037f38390dc5735131,2014-05,Sussex Police,Sussex Police,-0.154822,50.832734,On or near MONTEFIORE ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
546d6d0ecfc5c45f7e8005a738413adb07995a3bccd3be1ab210e78b3a52187c,2014-05,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
c0ce676725a7d9de6a2cb48235c1d1d66161208d7cd4990ad17d90d0baabe33d,2014-05,Sussex Police,Sussex Police,-0.206134,50.834515,On or near Supermarket,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
10b7707e983219a03f7f3454fb1829ea9e1216827f7d81baa244f2fccbe32dd1,2014-05,Sussex Police,Sussex Police,-0.188322,50.830912,On or near RICHARDSON ROAD,E01016987,Brighton and Hove 023A,Unable to prosecute suspect
6f19e7e9d710451098d0d931e7a99e44d2bd9b0254ec3f336649221e7b92a6e7,2014-05,Sussex Police,Sussex Police,-0.178436,50.838277,On or near FRITH ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
8a8393b5972c63c5f9780d64e4fd469417b5c104e67759fa2b4dd450cf85e780,2014-05,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
3aca6b216114d2fa717e4b89a16206f3f260f731949f2dd7317435b329a54639,2014-05,Sussex Police,Sussex Police,-0.158964,50.826711,On or near FARM ROAD,E01016852,Brighton and Hove 026B,Suspect charged
75f3021a76f7f42349eec6427d1f6f39e485d3bedcf2dfeeb00ad0f47c5b54a1,2014-05,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
61d57ba3e04d5790de592b0697171d3bd9beca90aee4e226977f06a2d258915c,2014-05,Sussex Police,Sussex Police,-0.170962,50.827467,On or near Supermarket,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
ed6c7f1cebd3a0020441ff18b6e628488eef5a3a19459eeb504fca9384a8bb74,2014-05,Sussex Police,Sussex Police,-0.170179,50.834784,On or near STATION APPROACH,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
9236a9f7dff0640217c5dc1807a9234dbc1ed03f1c954e7b489e8d9f66d6bd38,2014-05,Sussex Police,Sussex Police,-0.205455,50.835548,On or near Parking Area,E01016997,Brighton and Hove 021E,Suspect charged
c9cca3ec811f2c928f51f6c0f3931c969fcd0f0a8fc63ffe6a27313e4387acb7,2014-05,Sussex Police,Sussex Police,-0.170114,50.833173,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
19889e23cb01409554b69d2a378b95899ef29d7d3e4ccf529bc0b50198a50c41,2014-05,Sussex Police,Sussex Police,-0.187896,50.838613,On or near OLD SHOREHAM ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
a35f2081df3c39d9e4bebc6bdf024d39ef89dfdfaf6a09a420bd9c8064f4a9d0,2014-05,Sussex Police,Sussex Police,-0.173226,50.835308,On or near FONTHILL ROAD,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
c364dea081e6099c3ae2e281f00dd14def3e3b8372a835f83495e1ba9abc03b2,2014-05,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
86367d2e344ff9688a6d6b85148c64b374884d26499f0481a15a808290c742a0,2014-05,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
171b30de9c03f687457fa7a9f37c0dafa31d556b58654299c2fd24e50af2f1e9,2014-05,Sussex Police,Sussex Police,-0.169736,50.834121,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
7f5374d481364ad92d750d236f6c3d405293fff29f405822183485598b9edb31,2014-05,Sussex Police,Sussex Police,-0.201820,50.833684,On or near GLEBE VILLAS,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
6364ff4ff2c435f8cb2afefad1cccd53679001650939dd526ddff3a63c8be741,2014-05,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
e9a26276483fae457f3b99f12e085af2316b5d46dbd67475089f3d4b1b5a2b16,2014-05,Sussex Police,Sussex Police,-0.152666,50.833384,On or near CHANCTONBURY ROAD,E01016875,Brighton and Hove 020C,Formal action is not in the public interest
1dfdc772e3d6e8f281dd5417be9e09cc58916de37ebddc814f0c402ce1ac9601,2014-05,Sussex Police,Sussex Police,-0.195642,50.828184,On or near GLENDOR ROAD,E01016995,Brighton and Hove 023D,Unable to prosecute suspect
8e7068acb68eb5df850e8038383f49ad746a7ab6c140e6ea030404f96d1d57f2,2014-05,Sussex Police,Sussex Police,-0.154858,50.831116,On or near DAVIGDOR ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
ca29b79340343247d206f90756952aa8b1418f3d117c29d4c86535f5a79f83cc,2014-05,Sussex Police,Sussex Police,-0.152084,50.830865,On or near OSMOND ROAD,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
dfbd7b5308386329a7d8b5fbac2c00c8aca80580f4d95572b4445242580883ab,2014-05,Sussex Police,Sussex Police,-0.174101,50.830340,On or near Parking Area,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
9cbd70ada5aa5c2383e13e95e60a2cfe5acc410c5fa7de6ba4d611d72d17a4b6,2014-05,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Suspect charged
4fa003980ee90b22eff0e3553ec23c22b8fb44540ed9c9bf5363d13469b3a1a9,2014-05,Sussex Police,Sussex Police,-0.184257,50.833934,On or near SHELLEY ROAD,E01016990,Brighton and Hove 016B,Suspect charged
2aebdbb49e5504f78b42cbfb811ae5e5d75b2cb276fd9352d65d973a2339ba20,2014-05,Sussex Police,Sussex Police,-0.158896,50.837835,On or near GREYFRIARS,E01016981,Brighton and Hove 011A,Local resolution
e1d7df864f384161be9d540877e67c92c3225b7b94e12ce74854e041a5a0630e,2014-05,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Suspect charged
496d6b91b1e3d520553cdf7a0c140d0d7fa6b2ec02a290287ce409ccec4d32c9,2014-05,Sussex Police,Sussex Police,-0.157770,50.833249,On or near LYNDHURST ROAD,E01016875,Brighton and Hove 020C,Unable to prosecute suspect
eab0eec190c41091a32a6fad222a0350ea6375a0ddbcdc8edd7801123be006b7,2014-05,Sussex Police,Sussex Police,-0.162959,50.847585,On or near WOODLANDS,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
83570c540684775f6c19a36412405799d372fdba34cc7373482365ed6ea3c2d7,2014-05,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Suspect charged
10a5e80f613534653879bf700776852c414438b04261ff85daf93e9533b27cf3,2014-05,Sussex Police,Sussex Police,-0.161754,50.828347,On or near ROCHESTER GARDENS,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
98a9c30722d08ba9efdc67893d51e739d5ab8ae00efd710e23c7ccb1364ccc43,2014-05,Sussex Police,Sussex Police,-0.170589,50.826103,On or near THIRD AVENUE,E01016859,Brighton and Hove 028C,Suspect charged
2098a5dddc2c989e35620c630d5ae249441c5d884a9e7c737a931bb4b1385715,2014-05,Sussex Police,Sussex Police,-0.163880,50.823758,On or near KINGSWAY,E01016850,Brighton and Hove 029A,Suspect charged
d0817efd235d4eadbd4500a734aaf623ce8b026009e9dca9c28f6ec6247e8255,2014-05,Sussex Police,Sussex Police,-0.171621,50.826227,On or near FOURTH AVENUE,E01016858,Brighton and Hove 028B,Suspect charged
bdeb4060ed9e5130cd513df265cfb65826547a2409adc8658fa501d2d760aba3,2014-05,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Suspect charged
30095539a60e07a85c11b5d42f46d40ff5790eed5f1b3c07f638be1483edae08,2014-05,Sussex Police,Sussex Police,-0.178436,50.838277,On or near FRITH ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
e3b15745a8e7501d60f55454e3d2f8fec5041d55c286f8062f0be84a1c93e739,2014-05,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
9a1dda059ea58c93690300f9fb1b183bfabbe1be7e5a82bbf763f4b9ef378391,2014-05,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Suspect charged
5912ecc05e2c630eab10bb012d1684799798105a3e4ae3c7ea1afe9c9441ff9c,2014-05,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
0c5359d6f27fc38c5fa56949d31840ec2636f4d61d2563f865bd90e9f12afb8f,2014-05,Sussex Police,Sussex Police,-0.158328,50.826288,On or near BRUNSWICK PLACE,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
623fea8f137bf7a6d42dc5a23d913ccf1be68ba11119d2ff677f8ef7b6bea115,2014-05,Sussex Police,Sussex Police,-0.179277,50.846582,On or near NEVILL WAY,E01016985,Brighton and Hove 007E,Investigation complete; no suspect identified
f11d23a51bb78177bb6f52cef00cc0843e2c83ca3eaa83ede1f8246d51cee73d,2014-05,Sussex Police,Sussex Police,-0.173978,50.840042,On or near PARK VIEW ROAD,E01016980,Brighton and Hove 007A,Unable to prosecute suspect
7a90719a9b3f3c98854e9bd5ba345b297ed8e056428dad6bdf42b47f4c93b3a4,2014-05,Sussex Police,Sussex Police,-0.199889,50.828501,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
f7499243753fa602f2356a95f0ab10229a5b84e7a90343ad2d3c4a4c929c2fa1,2014-05,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
aa7ca40083b130f3c493c18aebc684f20bea37bfa560e547d7d0965d1d13ecfa,2014-05,Sussex Police,Sussex Police,-0.200297,50.840783,On or near EGMONT ROAD,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
b1c9a5a7ee8b301de812f148c280598a5af3e2d2292701595dc47b4aa732bdfe,2014-05,Sussex Police,Sussex Police,-0.220054,50.837444,On or near WOLSELEY ROAD,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
78534634fcdf2f3a3191bd153cc46624717a8effd4db345c32f34efc124b921b,2014-05,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
aeca98dcf0fb986bac44e43cdc3d0ac9fe3b2522939310718e86ebe0034d7af9,2014-05,Sussex Police,Sussex Police,-0.212586,50.843320,On or near MILLCROSS ROAD,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
cbad2389c8708212a271829fd3e67b6a65af3a0310ab9a8cf26bff96200a51a9,2014-05,Sussex Police,Sussex Police,-0.203415,50.837261,On or near GLADYS ROAD,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
3edf529b95a3edf7c262ee1ff3caba80df8315baf3ef41cfd51a3588dcef0e38,2014-05,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
101377926fb956d6f92f000492901896d1b456b8e18ae35b7979726a0d7c6718,2014-05,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
63fcec96c95f5fa9c448a275f31c11ca7a23da6efb60af7356d8cce8d6403fd1,2014-05,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
6bca3c1d7a54a1f47175464c95981510af774ec8ac3c64195ef3880a9c1889d7,2014-05,Sussex Police,Sussex Police,-0.216652,50.835036,On or near SHELLDALE AVENUE,E01016975,Brighton and Hove 021B,Formal action is not in the public interest
0679f7c59e42d64c873d69b42ed2293bd3531745042a0fdb93fd0ded2991e57c,2014-05,Sussex Police,Sussex Police,-0.202916,50.845464,On or near GREENLEAS,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
5b061364603b150ee7759332df4a725b7181e7885163be97a70cd870f281d12b,2014-05,Sussex Police,Sussex Police,-0.210443,50.836964,On or near SOUTHDOWN AVENUE,E01016978,Brighton and Hove 012E,Suspect charged
a57604665cfb85e6ba24592305b286e5d9ed4fe23ecbefcfe098ee85396fa23d,2014-05,Sussex Police,Sussex Police,0.282098,50.775215,On or near BEDFORDWELL ROAD,E01020966,Eastbourne 008D,Suspect charged
cd4beaf3f1f00d880a5c5fcfaf5c41ba2600feb756f26b6b1ed859d9aed50add,2014-05,Sussex Police,Sussex Police,0.292661,50.774828,On or near FIRLE ROAD,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
5902dbcf1046a8c2eb22ef9b2ef66587eb332f005bd34c7eea91639e9a7cb626,2014-05,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Unable to prosecute suspect
ac767428b947d2726bb8c747ecb0a6fd251c4a1baffbc45c0f946ec94d79b445,2014-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
47a5416961fd91e6e9310f97887c8038d45bce62f070d9b85db7cb93337361a6,2014-05,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Local resolution
1633f6b55f5d37ef76d4b66b817c1cd109bbd86c73aad2b92675378ec4f2c1f8,2014-05,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
a148441663732d93ab1e7c46f849cc33da0cf6ca05abf9a60eec376d0adf8031,2014-05,Sussex Police,Sussex Police,0.290597,50.772925,On or near NEW ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
2d176a506b7643bb14bd3059febad06c528ab541f57c70c2cc32d4902281e8e8,2014-05,Sussex Police,Sussex Police,0.293672,50.772002,On or near WILLOWFIELD SQUARE,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
4d5a1a0bfbc7a4b3abcfda784ffc8232616b0438d7c2648cd3b1516e7f3add59,2014-05,Sussex Police,Sussex Police,0.277967,50.768136,On or near OLD ORCHARD ROAD,E01020968,Eastbourne 011D,Suspect charged
d1465d4632fc43ec2d5c98ff3b53d1d86ec9f114cb11b0c0d74cba8e882cf33d,2014-05,Sussex Police,Sussex Police,0.282098,50.775215,On or near BEDFORDWELL ROAD,E01020966,Eastbourne 008D,Suspect charged
948b12d667d73c7f0893465c28f892b54d4583ba50cd3672d6e29c249202ec29,2014-05,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Unable to prosecute suspect
0e25627bea32cc61bed5d6d25fd897cf63a27cb7ff51b5fb8bc5ad703ab62591,2014-05,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
c467cd814781770cdc3bd0af1ea8107742686d2cbf0ee5586169f2fac5acb188,2014-05,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Suspect charged
4b340a8e389932fc76c117ad391fcfe09b698a50bb07872d330ddeba20635156,2014-05,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Unable to prosecute suspect
05b5a5349cc240cb604295a03abf5b39680ff7d78e80d43ef219a8db7a5c0433,2014-05,Sussex Police,Sussex Police,0.287323,50.772684,On or near UPPER AVENUE,E01020916,Eastbourne 010D,Unable to prosecute suspect
009f714a1103a1b6801b6f71a8f584fc6aa3a8a6bf78f3c73933e47ffccacbd4,2014-05,Sussex Police,Sussex Police,0.287791,50.769194,On or near Supermarket,E01020911,Eastbourne 010B,Local resolution
97eb2d60fcbde07ce2ad3a46ace43b458b663215fb8d5d63ba8fc3ae41bec25e,2014-05,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
97dc19578031900c396393fb46aaaf8246170b334a54b6044224841032cc4f6b,2014-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Offender given a caution
bbae129f08e29a58ffe4e48144cc102a52c62690461b59ed7265d248aa5e1c35,2014-05,Sussex Police,Sussex Police,0.266448,50.775700,On or near GORE PARK AVENUE,E01020943,Eastbourne 009C,Unable to prosecute suspect
aef95f7441017f3b752e089afcc8e5d8a69ff6e8dc4ef63d316cee9d4421cc0c,2014-05,Sussex Police,Sussex Police,0.276268,50.769069,On or near ARLINGTON ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
240c7bb23ec59a6b68568c762cd43b1b270712865bd8b66bffbed6479b48b823,2014-05,Sussex Police,Sussex Police,0.281988,50.759540,On or near REGENCY MEWS,E01020937,Eastbourne 011C,Unable to prosecute suspect
2afc2f06d864e68db76855e0092444ab01d1b8b8b7e1e32b036ffabf83e971c3,2014-05,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Suspect charged
c4c9cbca0ea45e92f6617c3b4f86fbcedab624d5f2c6aad1f286a2bfb6136a45,2014-05,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Suspect charged
7a7f3992774f95d639a2a59ee966bdceeca5e32814a5ec1004787fdfd4ef6452,2014-05,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
d322f33e814a3527b12c989f59105ee15ad445ea6d97fcab9b0f0364e9adea20,2014-05,Sussex Police,Sussex Police,0.278852,50.757461,On or near KING EDWARD'S PARADE,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
9928fe30f4b2783411c5c3605ee270c339e16d174c7d6f582048d1cb4b578ff6,2014-05,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Unable to prosecute suspect
988acafee37677f85a13bcf46e2aa2ebac1756e269ea9304977909b3530cd2a1,2014-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
ac40f0055af512e999cda2f04e4a372f4a18adc7988efd3257622a16988b3af3,2014-05,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Suspect charged
518287182898aaf4c0b2f498d7760658cebd94b7b60cba624993deffd970fa52,2014-05,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Unable to prosecute suspect
80cca72e5c989bbf8ae3e5f9ab7c75eb8fc2c4f2c23cd6006d6733ed4f16dbfe,2014-05,Sussex Police,Sussex Police,-0.186785,50.836140,On or near PAYNE AVENUE,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
bdf11a6de960363f0631212f836f27585525391e3c3c1a34570e1e013ba953d9,2014-05,Sussex Police,Sussex Police,-0.196131,50.834999,On or near INGRAM CRESCENT,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
187f13d5576f3f156c898d523128e5655c6b011191ac93dc83399cc9ee763f59,2014-05,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
cc7fdb87641089053f65b8cb35f0dada758144a69fccccd9571b7bc589c7db05,2014-05,Sussex Police,Sussex Police,-0.171783,50.829341,On or near HOVA VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
33ae58ded13e7262437e9c995857bf7aefc0d05a12ae6c2d8aecebb77a156fe5,2014-05,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
c4d47a1b0b8d63fe27133a62a47b3ce73424647becb539895cc104ce4ba5f00b,2014-05,Sussex Police,Sussex Police,-0.162057,50.827498,On or near ROCHESTER GARDENS,E01016853,Brighton and Hove 026C,Offender given a caution
6418ea4160561fa4953d4c75c9401ef2da1d607be30bc740819dc86acd8d4b95,2014-05,Sussex Police,Sussex Police,-0.156923,50.824107,On or near WATERLOO STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
739ef8b30c05fd47f593a4c033a839f2f1b4c42d7610d54f65d3f3e698b04900,2014-05,Sussex Police,Sussex Police,-0.171742,50.832947,On or near GOLDSTONE VILLAS,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
6bf51b1cbffb1d0bb8298f2fd87e487da83697327b30521fe46e3fa179cb36e9,2014-05,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
90892e737aceb88f1fd218118c58689d35c5fc4d62a62825bbe1dcef5a83f9c5,2014-05,Sussex Police,Sussex Police,-0.169736,50.834121,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
073f33e7e6ecf49aed86df11c0cd3403c93f7f113abf9d7bc59b445c6db40b8e,2014-05,Sussex Police,Sussex Police,-0.174101,50.830340,On or near Parking Area,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
9d47f876eec37409d0b415fc164370cbed9f24099ae626f6b485117207381ae1,2014-05,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
722852ddbc04de1bc6563961db4447f4482b74c11f4a290cc6146badac16a8b6,2014-05,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
c0f936df0e0efb0159c0319a2dc4b067b4544b86cda55ccf89b5ad78a4912f5f,2014-05,Sussex Police,Sussex Police,-0.156172,50.826227,On or near BRUNSWICK ROAD,E01016854,Brighton and Hove 029C,Offender given penalty notice
e8089094394ab6caec8844c29939fd5b9633d50f46e513952f39e1a5f6058091,2014-05,Sussex Police,Sussex Police,-0.157428,50.824619,On or near Theatre/Concert Hall,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
76e6d7df5599f756c9e446fef38b5d4fc07a2f28f0b545426543aab20090903b,2014-05,Sussex Police,Sussex Police,-0.186576,50.833844,On or near SCOTT ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
7d542ff75b897624d699b2032ef97b20a05eed23d291ab198f76f460a24f1001,2014-05,Sussex Police,Sussex Police,-0.199889,50.828501,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
d5ee5b3c86fd31cf9797477407007a224cf8bd5c67668d1163eb45d2d145cf22,2014-05,Sussex Police,Sussex Police,-0.178758,50.835845,On or near SHERIDAN TERRACE,E01016990,Brighton and Hove 016B,Suspect charged
77dad9d0a1564eb4579d50991ed28468bac84b3f42926f8926beb88b974a3e10,2014-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f301770f79151eb6e20b56d79b14f5d9652670da375c34a1b543a1a2c1f78432,2014-05,Sussex Police,Sussex Police,-0.168709,50.833871,On or near OXFORD MEWS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
477fb595bf160da11a6638b4db1704275206a064abe3e31b32ebf3a28a2af4b4,2014-05,Sussex Police,Sussex Police,-0.160279,50.830833,On or near HOLLAND ROAD,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
f3c960e181c1f3dad110bce5ef42033b273f06fa4da44b497312b291b1ff0b62,2014-05,Sussex Police,Sussex Police,-0.207173,50.837058,On or near LINKS ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8fc387590672ec29436b14f28b7aa42a11b57518bae3e7e6d22c3e10d9fe8b6f,2014-05,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
868b91f7abe3836544b4b19ea62ef86225b23823da2163c51a4d74a9c56e768c,2014-05,Sussex Police,Sussex Police,-0.198201,50.841012,On or near STAPLEY ROAD,E01016879,Brighton and Hove 013A,Offender given a caution
978791aee542b7f26b0db2eba6166c475090e80c89e5573d0b6eb32f884a30e7,2014-05,Sussex Police,Sussex Police,-0.218468,50.839929,On or near LOCKS CRESCENT,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
73d657ac874d807514a1f44d6c8f2ab6fc6f64b6cf7669f332b37e26ccb79a62,2014-05,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
120a55d9703d4b4318c03e1bf74cb313e89085ac9c610f1e816d7220eca07d61,2014-05,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
2e64b09f808b66c34c17e634de648f4a2017dd3af233ceac08a9f179cf507572,2014-05,Sussex Police,Sussex Police,-0.198201,50.841012,On or near STAPLEY ROAD,E01016879,Brighton and Hove 013A,Offender given a caution
ea8eab877c0d2908aeda00918b485ea06b7da05cbcb8d8a0a43a215043f7f5a1,2014-05,Sussex Police,Sussex Police,-0.225844,50.851427,On or near COLLEGE CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
bfcd0fcdb62f3696dd777829bbaaffb634fda981fb77df50069335b1b8560006,2014-05,Sussex Police,Sussex Police,-0.195598,50.846260,On or near KINGSTON CLOSE,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
6292745e09165fb3e2813323ee7ac9871d364582aea6e3b99b97fc52b24f9d2b,2014-05,Sussex Police,Sussex Police,-0.195598,50.846260,On or near KINGSTON CLOSE,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
a2d7b8dc9b2cc4f7ca25c30ddc3a76ed26c7b9f0f0900bedb63d17cc2c70a201,2014-05,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
bdafac66fd4c3d97fb1342683f23d852885bd0ec6d319b60ea84806383c50d1d,2014-05,Sussex Police,Sussex Police,-0.214273,50.844892,On or near MEADOW CLOSE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
