Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14260cb846ca485eea21b54330c5b228f89d06d51029892c7b1d0755e4c792aa,2014-05,Surrey Police,Surrey Police,-0.099281,51.217958,On or near OUTWOOD LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
6d155f0980f58906d64a1894b4b55be3cf41a1383f01d7b1b14f058734b583b3,2014-05,Surrey Police,Surrey Police,-0.088534,51.238530,On or near GAYLER CLOSE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
25bbc7ac4f80fad4abb202f6b38fac7c81164d26f2d8e5100338c932f59b7fdb,2014-05,Surrey Police,Surrey Police,-0.088534,51.238530,On or near GAYLER CLOSE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
aa229fd3b05ec4b0c83f8e1e208c74e85c1ca8193c53c2891c6ff5118b8709b2,2014-05,Surrey Police,Surrey Police,-0.141267,51.251367,On or near Park/Open Space,E01030813,Tandridge 008B,Investigation complete; no suspect identified
0e323c27f864e8a628b210970289e103ba803f9e322f51579a41605d9f7ddbf2,2014-05,Surrey Police,Surrey Police,-0.103479,51.289313,On or near VERNON DRIVE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5eecc6aa67e7735d5df957c2c30d90341954a748708f75292079c0da0f69442c,2014-05,Surrey Police,Surrey Police,-0.102624,51.290216,On or near NICOLLS CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
63c64fb4a9cacb67255a57198379d809970582a004c03daba00f6cb3363d2f77,2014-05,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b7684ece29c2cd4ce9488e4ccde39a1234e8e7d84b0e75d363e847d5f654f67a,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f9387842d75d6dd8acf9c29d4dff04edde1b2b354af5ffc64edef7fab5c9a82a,2014-05,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
172e09f1937ed6485d55a0eeaec83080dbc64cd99624cda94db3bb03e603f78b,2014-05,Surrey Police,Surrey Police,-0.072353,51.273661,On or near MARKFIELD ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
e5403a0cc45e9dc4d24c1602145bc924c914a70b11f2541d53ec297833a0d851,2014-05,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
69f344450d9f2014e5816fe9f9cf585fff888c904be6c009ff425e63118c0bdd,2014-05,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
0b2deb8518e665957f2dbf7f983b221ed5be76f84474860487b720cee32fe1cf,2014-05,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
e38178988d64d5e36752be31ddbcae2b127916e42f4ea5fbc73b490ba1058544,2014-05,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
ebc49d0be19d9d67c8e9f19041882831c39a22a357e7426b437dd2a93c9e8339,2014-05,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Investigation complete; no suspect identified
0eec87f291af805de682d79b6902e0940bf01a0d7a94bed4ca7607c8c15614c2,2014-05,Surrey Police,Surrey Police,-0.534802,51.326591,On or near Sports/Recreation Area,E01030996,Woking 002A,Investigation complete; no suspect identified
76372a9e0d33e0ea136e66988c696a885e60f90f6bea062289a911e8e124ed94,2014-05,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Investigation complete; no suspect identified
26a2ac563fbf0ab554c85320575933767ef8613260f2838e2eace8eb4089738a,2014-05,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
91425e9ff8777afaac88709eb3839197606ba8b4e8ba844c0681f9eca017898b,2014-05,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
b81dd6423c5f50ee0d68c9673f445d310ba27a33ef5f80326fd8428f385fa317,2014-05,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
0ac92105eadc054f8a4ad15b5212201b806d87799e5639a5b110d93946081a0e,2014-05,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
984efb8bfcefc592d89d8d20bb0a143c870d34c1097f6657a16e07ffb0658c88,2014-05,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
dad693a6180121d6ec8cfced2800143649d517b16287949e71a0eb03a26b6c33,2014-05,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
c6352815cb23c980e122422252cbe120e8aa5f8c39ab0dbaf86b5410c4da6ca0,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6f57c0a12951f10536e1e0b2e094bfa279b977e125e23f31384edaed782de899,2014-05,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
833d287d224c9da990068f3b9b37da483f902fcc85b8d06aff8b16ab89f0df99,2014-05,Surrey Police,Surrey Police,-0.540448,51.322804,On or near Petrol Station,E01030982,Woking 004C,Investigation complete; no suspect identified
9e2574e19e9e8479dff7f2fb669fbc8976ffcac3c9d6505d75f35ec6f2dc0b0b,2014-05,Surrey Police,Surrey Police,-0.476325,51.135446,On or near AVENUE ROAD,E01030870,Waverley 013A,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
9e2574e19e9e8479dff7f2fb669fbc8976ffcac3c9d6505d75f35ec6f2dc0b0b,2014-05,Surrey Police,Surrey Police,-0.476325,51.135446,On or near AVENUE ROAD,E01030870,Waverley 013A,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
c1e0f3c1e9aac9a2a58a926eb95f082894c4b25534603348bd0dd640c3d20725,2014-05,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
f426840068d45bba1217670f2a8846fcf300f0cd70621ce9229efc7622a8aa37,2014-05,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Suspect charged
391321885de5c675b3eb8b35d3c8001c162e4c0637e1f798430ba219b806a040,2014-05,Surrey Police,Surrey Police,-0.171159,51.227530,On or near STATION APPROACH WEST,E01030574,Reigate and Banstead 014E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
0eab13219feafbecf4b86e9203ea8813922459ffd56b319f937413fab2ac165c,2014-05,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
098f54255effa85f682be7af3fee013348b20debaf8158d4edde77a693edccd2,2014-05,Surrey Police,Surrey Police,-0.260425,51.337756,On or near LINTON'S LANE,E01030410,Epsom and Ewell 007F,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
3397baef3ba9bf247e23f7315ffff9969db869b2800332b8856e571ff97b8639,2014-05,Surrey Police,Surrey Police,-0.782490,51.220648,On or near WILLBURY ROAD,E01030893,Waverley 003D,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
f7a0131e10f420fde2ea3be2b36417a1de7149da0f26247197481246eef7f620,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
9c3adbb089d15fd61b0c7b6a2331c456676701b7d3eda47d22e355093f5a516f,2014-05,Surrey Police,Surrey Police,-0.478641,51.460023,On or near LOWLANDS DRIVE,E01030743,Spelthorne 001A,Suspect charged
587244b1a1c9dcf8eabcc03a2abe9ec2e3f5e6f7af0960b07b8c1c67f3e22be8,2014-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Local resolution
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
a1d94162a9b6cf80784fe70e9545a058412c591432346c6c68d0923b99f9cae7,2014-05,Surrey Police,Surrey Police,-0.556616,51.430831,On or near KING JOHNS PLACE,E01030672,Runnymede 002B,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
3249e3d0ebdcc34e5611cf5d3cffad0370cd9d18b9d32d7fdccca470e9f0090f,2014-05,Surrey Police,Surrey Police,-0.328727,51.234436,On or near WATHEN ROAD,E01030532,Mole Valley 009A,Offender given a caution
8ede4848b6e38d4efb689b47695dd9aad71b7ea5d5d5cadce943b05d5cfe8d65,2014-05,Surrey Police,Surrey Police,-0.164779,51.237772,On or near FENTON CLOSE,E01030613,Reigate and Banstead 011D,Local resolution
d39cb6feb12d4bab4fae76582449948485a1ebc93c3d9292df6f114d80130d77,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
5b57dbb872a9aa941c5bbe1b61d66eb9a905ddaaacf9f7115e2e497d2c2a66f8,2014-05,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Local resolution
560eb2caed9dc2aaf32e982a663e608c71859722eeb00466411b7b602151fbea,2014-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a caution
128162a46685e334a82dfed4392e5f9bb81f68098218197884a1137e3396cb73,2014-05,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Suspect charged
253b338bd5f11bbb57ecd23d0e2669d90fb23c1cde6237dcee3a7cd2e8fddaed,2014-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
7e85c26a8bb5da0371495dd250161ba223c89a45b4b68e5e15f48d395a5d2717,2014-05,Surrey Police,Surrey Police,-0.560896,51.238942,On or near WATERDEN CLOSE,E01030453,Guildford 013D,Suspect charged
ed5dcf1e4be8643731d8bfd457309d032df4364527687fe87491c8f59800085c,2014-05,Surrey Police,Surrey Police,-0.408767,51.374756,On or near FERNLEIGH CLOSE,E01030366,Elmbridge 010C,Local resolution
e21fbe0a649fd15486f4b52ab8d0656d009d624785710392d45efacc3bf44a15,2014-05,Surrey Police,Surrey Police,-0.369120,51.361181,On or near CLAREMONT PARK ROAD,E01030309,Elmbridge 013C,Suspect charged
47a58a2ff9da991f360b71b4cbe6af7b52954da132691db10857a2a8be5af936,2014-05,Surrey Police,Surrey Police,-0.315402,51.230594,On or near PUNCHBOWL LANE,E01030537,Mole Valley 010C,Offender given a drugs possession warning
6dfbb13ca3717d3003de7a97a3ab99f42fbb14a15dc76f03ae74c3b531b9b78a,2014-05,Surrey Police,Surrey Police,-0.405748,51.373159,On or near Petrol Station,E01030313,Elmbridge 010A,Suspect charged
038134a698e17d910e3262cbc1a4a5dd7347c566cf6b974e4837b3584bb39c75,2014-05,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Offender given a caution
02b1375dbcffbf7401acb76b9cd8d9f014adcace5636e33288a083f177b8aba9,2014-05,Surrey Police,Surrey Police,-0.074279,51.280401,On or near CHURCHVIEW CLOSE,E01030829,Tandridge 004B,Suspect charged
4cf28c10be4684d878cf2b9c84b20f34bcf5fa278d05848087c9f4acd792e3cf,2014-05,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
f26ad95da3ecedc5459399d4aade6fef9aef7ff72ebe84e63b338f8962616498,2014-05,Surrey Police,Surrey Police,-0.800382,51.237433,On or near MACDONALD ROAD,E01030901,Waverley 002E,Suspect charged
580a4177c6ef0121d32a8ffd6bfbcd0a9e93fe76b55647ff7c6d8a41d2ff0805,2014-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
580a4177c6ef0121d32a8ffd6bfbcd0a9e93fe76b55647ff7c6d8a41d2ff0805,2014-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
26576c986a7000eb2197e36dc755e4ab8ab90e11687bfac6fbc0ef547b7b6172,2014-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Suspect charged
e2001db366e9a6e6e58998dd1e5c4cc2269c2495241a91148f42b1a29b9d54b9,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
82a0f9452f7e790f036d2d0a2ded4915f2b7c88c0785612de0f20edb8bbe192e,2014-05,Surrey Police,Surrey Police,-0.370397,51.124054,On or near BOGNOR ROAD,E01030557,Mole Valley 012C,Suspect charged
55e0a2244decb7d51d21663e580083c54da3f15f31c8b0d00c92247907a053e3,2014-05,Surrey Police,Surrey Police,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Suspect charged
55e0a2244decb7d51d21663e580083c54da3f15f31c8b0d00c92247907a053e3,2014-05,Surrey Police,Surrey Police,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Suspect charged
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
4067fe37a088c7845d8fe44aa5daaa9d24bfccc40dac6833a052246189710808,2014-05,Surrey Police,Surrey Police,-0.216888,51.312776,On or near MEADOW WAY,E01030644,Reigate and Banstead 003D,Suspect charged
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
26576c986a7000eb2197e36dc755e4ab8ab90e11687bfac6fbc0ef547b7b6172,2014-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Suspect charged
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
a2ec08822598714cfb8368ee749c1fd55cbd19eb9176753715d7d1210379f7b3,2014-05,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
536f095f36aec181c09cadef9d9b163f964d34488296ec39e2a3b2ef8011f3bf,2014-05,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Suspect charged
580a4177c6ef0121d32a8ffd6bfbcd0a9e93fe76b55647ff7c6d8a41d2ff0805,2014-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
580a4177c6ef0121d32a8ffd6bfbcd0a9e93fe76b55647ff7c6d8a41d2ff0805,2014-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
32c496746b6233897341049fece62e7d38e20f37f90a8e9af852eddbb6c1e784,2014-05,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
55e0a2244decb7d51d21663e580083c54da3f15f31c8b0d00c92247907a053e3,2014-05,Surrey Police,Surrey Police,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Suspect charged
aff19b80d357b5002fcd7dba6f1d558fc45bb8bdb5c77bdd158a940dc3ddea03,2014-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
4cb5dd386d25481be4dd4d7194bd8facbd96692e3ab8a84e7180ee1fe3da6af1,2014-05,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Offender given a caution
2240328f40062b7c4cc070487c7db31f8f5e293c38a711b06a41bc5f8083cf7f,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
31f459b1610f181e81b0ab7c1ed79441d21a458cbad3e45a9b57cf1bc63f408a,2014-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given a caution
39c9958d772a3c530cd4177568bdc06ce175ec76b813fd25851927c81c7a55aa,2014-05,Surrey Police,Surrey Police,-0.402547,51.378862,On or near BEECOT LANE,E01030365,Elmbridge 008D,Suspect charged
cf0619ee66403e09c7f07d06fecb40c1b078374be2b2837120a362371880b2ad,2014-05,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Suspect charged
3249ebb4a85f6ca39e2b795078b718b0cf216d547f1c212b6882f4fc2ad0e9da,2014-05,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Formal action is not in the public interest
d2f830183ffab0d96c3ce9d42df0626aade2ef46145818365dc8d2af17197708,2014-05,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Suspect charged
12831bb3bee78f99d3a4b8e28aa4f7afec646cd81cff23be32427bd3e98bff92,2014-05,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Offender given a drugs possession warning
b88441fc08a6fb722b12beef367db0afe3bbf15e27573f62ea5cf12137b3ea40,2014-05,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given penalty notice
42b2fab971e98b9121ac250b8f76a41abab59b3352d79221253e1ed05342f55d,2014-05,Surrey Police,Surrey Police,-0.559999,51.304819,On or near WESTFIELD GROVE,E01030971,Woking 011A,Offender given a drugs possession warning
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
3b31fda262c1b64066163d4dfb826b72fd91254c1ef3b5a25ac3b310e24f66de,2014-05,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Formal action is not in the public interest
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
79ee6dbc860bb22035887f9b30fdad2666a12ac316301d37c5e9f62c1dfff2cd,2014-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
098f54255effa85f682be7af3fee013348b20debaf8158d4edde77a693edccd2,2014-05,Surrey Police,Surrey Police,-0.260425,51.337756,On or near LINTON'S LANE,E01030410,Epsom and Ewell 007F,Suspect charged
098f54255effa85f682be7af3fee013348b20debaf8158d4edde77a693edccd2,2014-05,Surrey Police,Surrey Police,-0.260425,51.337756,On or near LINTON'S LANE,E01030410,Epsom and Ewell 007F,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
569ac9b6950bbe049b2d577a92e9e384c7f1a00701766d531a160ad162d510f0,2014-05,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
3397baef3ba9bf247e23f7315ffff9969db869b2800332b8856e571ff97b8639,2014-05,Surrey Police,Surrey Police,-0.782490,51.220648,On or near WILLBURY ROAD,E01030893,Waverley 003D,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
f7a0131e10f420fde2ea3be2b36417a1de7149da0f26247197481246eef7f620,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
3397baef3ba9bf247e23f7315ffff9969db869b2800332b8856e571ff97b8639,2014-05,Surrey Police,Surrey Police,-0.782490,51.220648,On or near WILLBURY ROAD,E01030893,Waverley 003D,Suspect charged
3397baef3ba9bf247e23f7315ffff9969db869b2800332b8856e571ff97b8639,2014-05,Surrey Police,Surrey Police,-0.782490,51.220648,On or near WILLBURY ROAD,E01030893,Waverley 003D,Suspect charged
c1e0f3c1e9aac9a2a58a926eb95f082894c4b25534603348bd0dd640c3d20725,2014-05,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
e3db4247615937c32fe84e491e302c0aa9e42b630561bbec3305de3c7d0e0c41,2014-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
d373d9571009af1de49a57552bd85820f414bd11e6860b1ac41dc31db8faac8f,2014-05,Surrey Police,Surrey Police,-0.417417,51.390169,On or near ANNETT ROAD,E01030357,Elmbridge 007A,Suspect charged
06d7e12caa154e5206a88cae600187c7ff5b9fc10a9bef87c1709b24d8902861,2014-05,Surrey Police,Surrey Police,-0.742678,51.339483,On or near Parking Area,E01030802,Surrey Heath 004E,Offender given a caution
e8e53e544f05667e2e742b561f9fbd494fa26baf5da8f684f14c55008f9baa9e,2014-05,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Suspect charged
3ec7387e33e2db190064ff92cfcfd47cc2bb3d6c8efd1df238b17b736b8fb5c1,2014-05,Surrey Police,Surrey Police,-0.499126,51.385777,On or near FAIRFIELDS,E01030652,Runnymede 006A,Suspect charged
c2ee261ddbd741fb7428ee4a492d1fa63f7db6187bab3a0eb6ff8739fa809007,2014-05,Surrey Police,Surrey Police,-0.399267,51.381020,On or near MEADOWSIDE,E01030368,Elmbridge 008E,Offender given a caution
ff1643e70bf3f12c4e89d1f2df313db430b336339583271719a812adc3665884,2014-05,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Offender given a caution
2e7e1466c7318b833b85b55563dd250621140aa5429e97bd3eb27296424d1579,2014-05,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Formal action is not in the public interest
ed41c108aea4fde94924c3a3f8a24e5d9810cb46e6824c31a943e0479376f60b,2014-05,Surrey Police,Surrey Police,-0.096134,51.300462,On or near MOBERLY WAY,E01030844,Tandridge 003A,Formal action is not in the public interest
c39775883661cd9eb4066965075904b3e46c55372a41f80c0e3457c2eea8691f,2014-05,Surrey Police,Surrey Police,-0.366071,51.400840,On or near GRANGE ROAD,E01030337,Elmbridge 003D,Suspect charged
da05203c44b2c23836ce7e9ef4526c893d868c7878fe0bef17fd8d709caeb04f,2014-05,Surrey Police,Surrey Police,-0.366071,51.400840,On or near GRANGE ROAD,E01030337,Elmbridge 003D,Suspect charged
4270d7847bc7edc3c436e21795bacab1e6148180ea971abb9202f1a70a355afa,2014-05,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Local resolution
