Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1030a6d1021efcc982db40d8c1a03893e971d6bd2b541d11f08b51496886fde7,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.714516,52.478795,On or near BERRY CLOSE,E01030270,Waveney 005C,Investigation complete; no suspect identified
aca5704cf993b6a6deadb72ad25849c65551e90fe3e0c8577a2741b4b11797dc,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.448470,52.074489,On or near ASHLEA CLOSE,E01030106,St Edmundsbury 014B,Suspect charged
49c1da61a8d14ff5805a7369beb2f8128dc77b19144fe6ceb4af5ffacee1aaad,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Offender given penalty notice
22ee63f64d3c7fcc2e343a2d55cdaf26ef409740f914ddd3f3508b3eb67ea83b,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
6ddd03f5384352e6bcfa3361c259905300fabb4258ba6b0f001a30a4f5dd3a84,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Local resolution
532ff398a4d261fb3190a91b491875b1b71af61849b5d6c5aca85e77448c0089,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.502035,52.339322,On or near CRABTREE CLOSE,E01030244,Waveney 015C,Local resolution
a70941ebefd85268e9500714fefcb041b6b6e3fd543469364ee92640a4c232d0,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732667,52.050991,On or near BARKER ROAD,E01029916,Babergh 007E,Offender given a caution
84ff9f987e25499b8f28c8aa2ee456607cc1520690e5872c16802a4393bd085a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Suspect charged
7cc7cb7f6b1bc781578e9c5b30f62a0c4a4884571d874fce1eb8cbc35bf28ed9,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.742981,52.477438,On or near UNION ROAD,E01030264,Waveney 004E,Suspect charged
60639ee0b12b205cd3d97540b85cd401c5c6cc8be7636e0eb0d23dbfbed1c67c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.719622,52.496516,On or near NORTH FIELD CLOSE,E01030266,Waveney 003A,Suspect charged
6fc13a20bbba1a02f2da42a2324f0f86b0783fdc7f8afa7dea8ff5e30ff33326,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.963701,On or near CRESCENT ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
5289eb9c0f5ecc3099dbb1b2f87997dc3086d20d7d767f7019c137d4df9cdc1f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.319034,52.011071,On or near RIVETT CLOSE,E01030217,Suffolk Coastal 012E,Investigation complete; no suspect identified
32159c038a451deba8b7a360bf8e1295ef9fec5a4612ac715cddcf5739361cf6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.701288,52.460042,On or near GROVE ROAD NORTH,E01030234,Waveney 009A,Suspect charged
f8e2d60d51a1eff8a898f01989ede1af76445e156e47c37af83d1bb9a2e55f02,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Local resolution
435431d41d99e985a1816fe90f63481eccdbf5d2e7a3de82d98fa4803949222f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.621303,52.208689,On or near Parking Area,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
435431d41d99e985a1816fe90f63481eccdbf5d2e7a3de82d98fa4803949222f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.621303,52.208689,On or near Parking Area,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
81cc20dfcf3832a6a3848f8aa2aab28065b355bf1f861f8855a7cdccec593ba5,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Offender given a drugs possession warning
dafde7c8f71bdceafd9b43490dc155560d905296d301d30fef775a6dd3876656,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
ad9e8d5bf0578721dd7c364af69fb84cd5daa5c2222b8693d5ddd45cc3a390f6,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.472553,52.374675,On or near PLOVER CLOSE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
b9b0224216dafa3822ffa44c479ae6be26c1253af0c65935e67edc0ad40131b9,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.264816,51.959072,On or near KITCHENER WAY,E01029874,Babergh 011C,Investigation complete; no suspect identified
53b9e98e069f846f752c2b56e927ae0f493aa942ddca9e636b372cc9fbbdd1c3,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.264816,51.959072,On or near KITCHENER WAY,E01029874,Babergh 011C,Suspect charged
2219ee39cbf5ca103c8847ecdc1fc791a4417fb13c4c3b00e24574dd5ca29bd8,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Suspect charged
5f5f3b05f9f8bf0712aa66b38bf885938d75fa7343f93e7c11728994e4ea5775,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Suspect charged
af5c46cc82f310b6c23a68f77ed8f29fa2e92f37dfae8cbdb1447396f6c66e3f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
8fa2b00a086ff54f01cd2ec5d5f9997f4f6e58be0a770027a9e5ddc5c01c4ce5,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.350482,51.962437,On or near HIGHFIELD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
30b43726a705d6b0a1f8c5baa65da9073adfad8624627332af9d431260bc0ed4,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Offender given penalty notice
73ef6915c8363a6132529733719cdd4ddea1133d9b999e8ab64dcba7e4291a51,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.941866,52.302117,On or near ELM DRIVE,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
b2c59d4cc6eb2abb74e4c4559cce057c5b7829a6e02b9f19a4c5d7d84d420d2a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.156673,52.069528,On or near THE AVENUE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
2176509d74a25433326f362ba8abc2ec8c833ec6de2ed4730dfb71cd0a484880,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.165575,52.056320,On or near REGENT STREET,E01029962,Ipswich 007E,Investigation complete; no suspect identified
4de18117c32e920c8a927b26b9598bea49dc8598113a24ce85a1e0c4981fb84a,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Local resolution
3a809e86eaf75721c3250c0540586f28b8d88285eaeadc781ba419ed203cfd8a,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Local resolution
0f352de56c229765362eec3e87adaeb9fb5d3dc102fb1686961f60bdedc11741,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.513759,52.347926,On or near PLUMPTON AVENUE,E01029940,Forest Heath 004C,Offender given a drugs possession warning
34528dd5bdc8ebfab40bdbd5d63f8332e5f6fae1f4ff4d03027e5e50d6e62b10,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.444041,52.454698,On or near THE MALTINGS,E01030230,Waveney 013A,Investigation complete; no suspect identified
e24101aca7a1824de5fbbe1e24db6a30b377aa181928a9efa1ff82b12db38dcf,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
89fe91f5a30bc21aab8eb4944f14cd40283f074544e2ff8488200e9e6d69c1b0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Suspect charged
89fe91f5a30bc21aab8eb4944f14cd40283f074544e2ff8488200e9e6d69c1b0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Suspect charged
89fe91f5a30bc21aab8eb4944f14cd40283f074544e2ff8488200e9e6d69c1b0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Suspect charged
89fe91f5a30bc21aab8eb4944f14cd40283f074544e2ff8488200e9e6d69c1b0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Suspect charged
6ef7ec6ef9b0e47d108c304f367987a253f340e433432f759029ab226fe1161c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f9a7415f117fc368f9f2a25f39d3dbd3f9c0f54abef81f4d2f8c7d87803846d8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.076702,52.174730,On or near ALL SAINTS ROAD,E01030083,Mid Suffolk 007C,Offender given a drugs possession warning
3d4ad5c67af1fb6e7e74abb92b2d2e930ae9ac5510a20f440fafe9bd1c99eea0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124021,52.045216,On or near KITTIWAKE CLOSE,E01030012,Ipswich 013A,Suspect charged
8b481f48aecf12c368e486f75f8cfe0a1d443466ff1d5149922d61711e832b80,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.370260,51.968330,On or near MARCUS ROAD,E01030166,Suffolk Coastal 013F,Offender given a drugs possession warning
eddd885a40f8e56c1eb83fd43705599c908ceea55a7d50f56d539f6a6231243c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.304083,52.103592,On or near A12,E01030200,Suffolk Coastal 006B,Local resolution
0790f191cd7ad7222860015680c286fd6617f03ccd261c37469725a9dfda8ae6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.740980,52.500015,On or near GAINSBOROUGH DRIVE,E01030242,Waveney 001C,Local resolution
b609ebe53a0c10a7481ab2e067b73106fb6e5aa91deb8fcaf0dbe26b8dc1f6ae,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Offender given a caution
fe24f65e52b2c0ad9d1b76afbb51b433b580c4f2609c20c915a602ec0aff9ce5,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Offender given a caution
6d1040a68a95aeadcadfed8000274ccbceceb9c94dabddd90e429bbdb7221b13,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
f710b001119b3abad15c8d9cff7f441dbe66aa698e4411190a0e6997ab280e59,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
0b239af5e03c1d03e922c26d217a278915815dd7a24de0e5e37488b5ee9c4037,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
a61c8fe234ec9633534babf8533186c69aef2b074448ef33b2ff2aaa694212f9,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.570857,52.446265,On or near BOROUGH END,E01030226,Waveney 011A,Suspect charged
af1a9da6d4802af53e7485bb0362b0a594991a3b770947a4b1d9ac049764e8d8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.570857,52.446265,On or near BOROUGH END,E01030226,Waveney 011A,Suspect charged
cc836185395b012f6734309c808d311f552c2bc566d019d12e6acf18aa319b43,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.566572,52.459724,On or near CAXTON ROAD,E01030225,Waveney 010C,Suspect charged
f130d88d71a144e425dbfea1ce692cebee59ccfcfebe0251f42823340984028b,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Investigation complete; no suspect identified
16dbe8db1970793209e265a7d2b086540da620886a6d21daf1bd48fca5d4b213,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.688977,52.532493,On or near SNAKE'S LANE,E01030259,Waveney 001D,Suspect charged
ffdaa553a3acb224ea040840c12c739d3d94abb60ef9d888dcc0e7bc6244a04e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3d748854fc29aaf615bb1ba42dead2dad7d8c345a4de11f14dde5c5f7c719a81,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.148058,52.059299,On or near Supermarket,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7fd688468e1bd033448a6bc6b93ea328147c28f2e6d6ca66d1d6f2e1c6388e17,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.631484,52.446018,On or near THE PIGHTLE,E01030293,Waveney 011D,Investigation complete; no suspect identified
30e33721d4ecbc4444d81c6326740cd529db65f456b5e933ed0b55b1a1af8d39,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.859037,52.028196,On or near CHURCH STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
c43b5ef2ca2f9e7277a894b7c3aa9b1514bc1e22230d4ad7ef28a9fa5b34dfbd,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.134151,52.036987,On or near LINDISFARNE CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
4e86188038f32d3e6e8ea937a888cfe88e557353236b1922af69b43d07ce2277,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.184038,52.069124,On or near SHETLAND CLOSE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
7f739fa7561f19d5ef3ba36bf4be4d1a2c4db13047f9932ac80a2593ce5a5876,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.976006,52.224503,On or near Park/Open Space,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
c1622a66c966e2f9c2d7f1b7275498939a8f37cb8ca709a34bbceb0463385379,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
42a9483ffe8c518d72c5d29dc80dde4e878129caeda1a5477f1e7ce15332d00e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.311786,52.098339,On or near LOWER HAUGH LANE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
06b1cc65fcff253ac039e0bfa7ec6f8229cbf1a6bbfc9e437a04def7ab12bbe6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
08e05c06b5f3016f1a349dd655f0e5935885c7e16fc4ff82a0bfbe4e78bd082a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
08e05c06b5f3016f1a349dd655f0e5935885c7e16fc4ff82a0bfbe4e78bd082a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
f98e7b33fa7055d7ac879d32345328eef07fe3e9a91aa67860d4494a5725cd03,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
2408a34a306f322271e06606469ae5bf872369b5d5fec1bcebb7744c987aa8b3,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
dce8df8f43db93e6270864909340912ecf4d3564e4f0a0b9f015374c9e2f657d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
3140b801d13a21fd022afcdaf4b4c9dcf4fff1d295e95974ef1e22ab91b3d5b8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Local resolution
63778709436d5bdc41980bee5714d359643cddeeb247a80d9346fc200985af92,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Suspect charged
04cc42ac754246deb7ed2778bde80ce5d24b3e22bbdec24e9ed048410ca1b45e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.140646,52.044126,On or near THORNHAYES CLOSE,E01029970,Ipswich 012C,Suspect charged
d6c250b5ae8314b2bd9099fdbf887dbe10123a63e64731991560e938b4c45eaa,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.417806,52.131270,On or near SPARROWS CROFT ROAD,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
bf4f16f308b3141694aabbf66562dde8bc984f56f24f5eac2c5d5ea1182b4988,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Local resolution
14553ba9a12191ed6226378e607dfecdd1580fc08d7d046395e69612f933368d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
fc4fbfeb7fd0860e84eb309973b50ff0386b8eb041e900459ba0bdd53173f9a3,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
f06c6d8a9840a7a5d50e1735b3da45e3dc71ee9b9ee5e39872a858935000b3b2,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
288f3ff338b55876e9f4cf6857915d8915a66b907f590e8c67ead9aea9226059,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.017594,51.977976,On or near GASTON END,E01029883,Babergh 010D,Investigation complete; no suspect identified
d0e491fb85439154f43dd1448526002b31de7fc1267f9fe1b0e1987c7de27cdc,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Suspect charged
cf132dfed7284682cde39f9ed7d80cb2490d1592f7a7c49bc716d8c9384f95da,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Suspect charged
5ba1f35c73e0b608f6b62116ad5ad1fb704e40d5f897acda208b41db6a584d95,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.991746,52.174587,On or near WRIGHT CLOSE,E01030079,Mid Suffolk 008C,Local resolution
08c997c922fa452f172be2b049aa74292becca26429b41ffc80d085d4ae84a2a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
9a986e2ac6a5304ea0b335d097ec01c710c3fc4fa5358eb6d54e19b9323512ed,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
08c997c922fa452f172be2b049aa74292becca26429b41ffc80d085d4ae84a2a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
9a986e2ac6a5304ea0b335d097ec01c710c3fc4fa5358eb6d54e19b9323512ed,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
08c997c922fa452f172be2b049aa74292becca26429b41ffc80d085d4ae84a2a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Suspect charged
9a986e2ac6a5304ea0b335d097ec01c710c3fc4fa5358eb6d54e19b9323512ed,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Suspect charged
c1638c5f31348786222be57e71f34d3cb632311034c7c9a2f87ed47c594bc000,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Suspect charged
1cc517fdd5a993d532d113b09b6d933bd0b5b0e77da99fc1af97973d2bc29ac9,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Suspect charged
1dfe48724847d953dc15844f6627c2993b7ae397eb0ad0c5ce3e28eb3c205863,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.129186,52.071943,On or near WESTBOURNE ROAD,E01030029,Ipswich 003C,Suspect charged
63040379578448f4d4903add499b527aa2e665f24b69b4e24e7819904acab07d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Suspect charged
5223b43a146d006d173258e8abf739ff2844293e312c0790c734d697598a1d26,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.133786,52.075104,On or near EVERTON CRESCENT,E01029977,Ipswich 002E,Suspect charged
31efdb83b3c7690a55cca5f9d11ea2b89a6038401ec8e607c62b74790b9fe8e8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.129186,52.071943,On or near WESTBOURNE ROAD,E01030029,Ipswich 003C,Suspect charged
08c997c922fa452f172be2b049aa74292becca26429b41ffc80d085d4ae84a2a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Suspect charged
9a986e2ac6a5304ea0b335d097ec01c710c3fc4fa5358eb6d54e19b9323512ed,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Suspect charged
c1638c5f31348786222be57e71f34d3cb632311034c7c9a2f87ed47c594bc000,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Suspect charged
1cc517fdd5a993d532d113b09b6d933bd0b5b0e77da99fc1af97973d2bc29ac9,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Suspect charged
1dfe48724847d953dc15844f6627c2993b7ae397eb0ad0c5ce3e28eb3c205863,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.129186,52.071943,On or near WESTBOURNE ROAD,E01030029,Ipswich 003C,Suspect charged
63040379578448f4d4903add499b527aa2e665f24b69b4e24e7819904acab07d,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Suspect charged
5223b43a146d006d173258e8abf739ff2844293e312c0790c734d697598a1d26,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.133786,52.075104,On or near EVERTON CRESCENT,E01029977,Ipswich 002E,Suspect charged
31efdb83b3c7690a55cca5f9d11ea2b89a6038401ec8e607c62b74790b9fe8e8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.129186,52.071943,On or near WESTBOURNE ROAD,E01030029,Ipswich 003C,Suspect charged
a656ad0a5a9c93d6553cde96b97335e60bafd8ef10c370156c895b639a0ce570,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Offender given a caution
f33a80bd3f56c5b5d5c823479ef6e13f4d77cc81a5db21c4057d42b768da86bf,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.462221,52.077755,On or near TIBERIUS CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
52545bd34c9014e9ff4100059aaaccaed017d2809afdcb410dc3d450844e896a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.319949,52.090869,On or near TIDE MILL WAY,E01030211,Suffolk Coastal 008D,Local resolution
54c18e760149aa21763d148602675f116461c7f6376eb8c687df72287bdf6a89,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.837408,52.295313,On or near PLUMMER CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
62af3c3f4e517efd315b4f26a0292f8b63b6f5416679f8b2b8955f1d39bf46fc,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a caution
d7bdcd1d1a85232b2a5357492423f18c242d0a74d8f37df7a51c44b7ac525abd,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.283373,52.077369,On or near REDWOLD CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
d94180ce754f62e599110486234d344c06fcaf94c55d1d0865263e5c2172088e,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
6b88d3fd79e104b5e34886cd9eeef782976210f9ba2c00240e85f8dc6260f682,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Suspect charged
bc42d119da91f8662d942ba89644197125a95974c638bba0004fefd4616d7531,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Suspect charged
f56b866bcf4713323790ebc49715ca9ccab11570d116cd3f9f6ab58a0e2fe477,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.344124,51.959362,On or near GARFIELD CLOSE,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
f0b8f8a6c23ce7d7c77eb5de9640fd2e365dc25b3fa25d0f233ddacd11f69bb9,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
74c1c2453dc1988664e232c02f8e94b50796e2803965cfc56592d3bfe2bf8942,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
fae453043b9831316e34f68cb03f86587c42d3b02ba91125ba1c0c19e164e5b0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
dde6c607511e562d2ea256ed5c7c8bccf53d5e4d449d305bcb242ad231e896ee,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Suspect charged
8c87071c31139e565a8eace0c9a0ad9a90e6f332a00326a85a4201b9d19f1989,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Suspect charged
3870095ec1bb268d0ad208dd6773a6cdd4743b7600bb04870ebbbb675df5b4ab,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
